Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
4,3.638719,2.570572,1.068147,1.068138,262144
388,3.639201,2.583018,1.056183,1.056175,262144
452,3.636293,2.587031,1.049262,1.049255,262144
196,3.636466,2.602683,1.033783,1.033773,262144
324,3.636080,2.590954,1.045126,1.045121,262144
132,3.639452,2.612578,1.026874,1.026865,262144
68,3.633593,2.576566,1.057027,1.057026,262144
274,3.682552,2.589596,1.092956,1.092950,262144
18,3.684078,2.596586,1.087492,1.087485,262144
402,3.682134,2.590282,1.091852,1.091847,262144
466,3.674441,2.577814,1.096627,1.096624,262144
82,3.672556,2.569375,1.103181,1.103170,262144
210,3.674214,2.600869,1.073345,1.073343,262144
338,3.673347,2.562396,1.110951,1.110941,262144
146,3.677228,2.585124,1.092104,1.092100,262144
480,3.631265,2.567542,1.063723,1.063717,262144
288,3.631603,2.559342,1.072261,1.072257,262144
352,3.629354,2.500976,1.128378,1.128369,262144
32,3.629832,2.512933,1.116899,1.116895,262144
224,3.632174,2.580306,1.051868,1.051866,262144
96,3.629538,2.499240,1.130298,1.130287,262144
160,3.630486,2.544868,1.085618,1.085611,262144
416,3.630685,2.545050,1.085635,1.085632,262144
264,3.661791,2.572461,1.089330,1.089327,262144
51,3.679456,2.577050,1.102406,1.102400,262144
401,3.643458,2.560608,1.082850,1.082846,262144
421,3.620084,2.582435,1.037649,1.037644,262144
165,3.617917,2.608787,1.009130,1.009126,262144
293,3.620328,2.584003,1.036325,1.036316,262144
101,3.617485,2.572398,1.045087,1.045083,262144
37,3.620239,2.571461,1.048778,1.048772,262144
357,3.619127,2.587551,1.031576,1.031569,262144
133,3.605023,2.592475,1.012548,1.012541,262144
261,3.613935,2.613001,1.000934,1.000928,262144
69,3.606490,2.585045,1.021445,1.021439,262144
197,3.617621,2.582529,1.035092,1.035087,262144
36,3.633335,2.566167,1.067168,1.067162,262144
484,3.634622,2.562020,1.072602,1.072601,262144
356,3.637718,2.579471,1.058247,1.058236,262144
407,3.678995,2.593085,1.085910,1.085904,262144
279,3.676778,2.603729,1.073049,1.073041,262144
23,3.677989,2.582791,1.095198,1.095195,262144
343,3.673117,2.566999,1.106118,1.106112,262144
471,3.673639,2.578306,1.095333,1.095328,262144
215,3.673853,2.600874,1.072979,1.072973,262144
87,3.673878,2.596055,1.077823,1.077817,262144
151,3.675934,2.589172,1.086762,1.086761,262144
116,3.689794,2.591356,1.098438,1.098431,262144
244,3.694497,2.616414,1.078083,1.078078,262144
500,3.692573,2.614491,1.078082,1.078076,262144
52,3.694395,2.606490,1.087905,1.087900,262144
308,3.689020,2.605516,1.083504,1.083496,262144
180,3.694504,2.629824,1.064680,1.064677,262144
436,3.694346,2.613524,1.080822,1.080810,262144
372,3.693920,2.616041,1.077879,1.077877,262144
460,3.663446,2.591803,1.071643,1.071639,262144
332,3.663319,2.586406,1.076913,1.076904,262144
204,3.663408,2.589355,1.074053,1.074043,262144
396,3.664306,2.597738,1.066568,1.066565,262144
268,3.663889,2.605392,1.058497,1.058492,262144
140,3.663997,2.583573,1.080424,1.080419,262144
12,3.664690,2.618335,1.046355,1.046351,262144
76,3.661889,2.587742,1.074147,1.074140,262144
24,3.682660,2.571582,1.111078,1.111075,262144
280,3.684125,2.561609,1.122516,1.122511,262144
408,3.684891,2.597741,1.087150,1.087146,262144
472,3.672882,2.569356,1.103526,1.103520,262144
152,3.678594,2.555461,1.123133,1.123131,262144
344,3.672965,2.564804,1.108161,1.108154,262144
88,3.676054,2.572825,1.103229,1.103223,262144
216,3.675335,2.572533,1.102802,1.102800,262144
411,3.646241,2.599155,1.047086,1.047079,262144
283,3.646573,2.616086,1.030487,1.030480,262144
219,3.641083,2.558295,1.082788,1.082780,262144
470,3.691526,2.607949,1.083577,1.083573,262144
429,3.641156,2.597808,1.043348,1.043340,262144
45,3.642180,2.614958,1.027222,1.027217,262144
493,3.641393,2.584729,1.056664,1.056657,262144
300,3.662827,2.598155,1.064672,1.064663,262144
172,3.662912,2.600846,1.062066,1.062062,262144
428,3.662642,2.596179,1.066463,1.066453,262144
492,3.660314,2.559197,1.101117,1.101107,262144
364,3.660294,2.569923,1.090371,1.090367,262144
236,3.661280,2.563499,1.097781,1.097770,262144
108,3.661035,2.559903,1.101132,1.101127,262144
44,3.662952,2.606229,1.056723,1.056718,262144
259,3.623407,2.570988,1.052419,1.052416,262144
16,3.651558,2.618610,1.032948,1.032945,262144
144,3.648402,2.562746,1.085656,1.085652,262144
272,3.651004,2.597610,1.053394,1.053386,262144
336,3.649623,2.576163,1.073460,1.073457,262144
464,3.647866,2.572774,1.075092,1.075087,262144
80,3.648042,2.580076,1.067966,1.067962,262144
208,3.645473,2.556304,1.089169,1.089160,262144
400,3.650477,2.578985,1.071492,1.071482,262144
395,3.652464,2.576718,1.075746,1.075738,262144
331,3.647792,2.579718,1.068074,1.068067,262144
11,3.652196,2.542856,1.109340,1.109337,262144
459,3.651893,2.519071,1.132822,1.132812,262144
75,3.652856,2.533529,1.119327,1.119318,262144
203,3.654019,2.559449,1.094570,1.094564,262144
367,3.643964,2.536889,1.107075,1.107065,262144
310,3.687815,2.598810,1.089005,1.088995,262144
438,3.694347,2.624659,1.069688,1.069686,262144
246,3.694612,2.621716,1.072896,1.072888,262144
118,3.687823,2.624765,1.063058,1.063047,262144
374,3.692981,2.620134,1.072847,1.072845,262144
149,3.673441,2.634201,1.039240,1.039236,262144
21,3.673563,2.640167,1.033396,1.033391,262144
341,3.671391,2.607886,1.063505,1.063497,262144
433,3.626370,2.551676,1.074694,1.074684,262144
305,3.619461,2.555138,1.064323,1.064315,262144
177,3.636677,2.569640,1.067037,1.067035,262144
241,3.625138,2.555482,1.069656,1.069650,262144
49,3.615489,2.554733,1.060756,1.060744,262144
139,3.654023,2.565670,1.088353,1.088350,262144
267,3.654181,2.583882,1.070299,1.070293,262144
404,3.694893,2.630733,1.064160,1.064155,262144
20,3.694999,2.646375,1.048624,1.048622,262144
340,3.691758,2.578917,1.112841,1.112835,262144
468,3.689926,2.564819,1.125107,1.125097,262144
276,3.694878,2.623422,1.071456,1.071450,262144
148,3.694345,2.624427,1.069918,1.069910,262144
84,3.689028,2.570081,1.118947,1.118942,262144
212,3.690017,2.573499,1.116518,1.116513,262144
504,3.686182,2.602426,1.083756,1.083751,262144
56,3.682653,2.573036,1.109617,1.109608,262144
440,3.670750,2.596411,1.074339,1.074335,262144
9,3.636128,2.614575,1.021553,1.021547,262144
137,3.631558,2.622944,1.008614,1.008606,262144
393,3.631342,2.647150,0.984192,0.984189,262144
457,3.636481,2.589026,1.047455,1.047445,262144
201,3.636604,2.586442,1.050162,1.050158,262144
265,3.636407,2.625113,1.011294,1.011291,262144
73,3.636029,2.577673,1.058356,1.058356,262144
329,3.633467,2.560109,1.073358,1.073350,262144
157,3.613828,2.561974,1.051854,1.051852,262144
384,3.631936,2.592256,1.039680,1.039677,262144
390,3.642959,2.550615,1.092344,1.092341,262144
134,3.645684,2.525902,1.119782,1.119775,262144
454,3.642744,2.533729,1.109015,1.109005,262144
326,3.643121,2.539286,1.103835,1.103828,262144
198,3.643009,2.551669,1.091340,1.091335,262144
161,3.586041,2.560117,1.025924,1.025915,262144
225,3.602521,2.550443,1.052078,1.052074,262144
417,3.586580,2.569361,1.017219,1.017213,262144
353,3.603477,2.549287,1.054190,1.054184,262144
33,3.600311,2.538144,1.062167,1.062159,262144
481,3.603125,2.563057,1.040068,1.040063,262144
289,3.600943,2.573230,1.027713,1.027708,262144
345,3.626892,2.577160,1.049732,1.049726,262144
2,3.632172,2.605856,1.026316,1.026310,262144
322,3.630049,2.561874,1.068175,1.068165,262144
258,3.632928,2.631024,1.001904,1.001902,262144
66,3.622037,2.556402,1.065635,1.065630,262144
194,3.619240,2.573998,1.045242,1.045232,262144
3,3.622988,2.580799,1.042189,1.042184,262144
43,3.654393,2.586087,1.068306,1.068303,262144
317,3.616395,2.583389,1.033006,1.033005,262144
362,3.664728,2.562592,1.102136,1.102126,262144
298,3.665970,2.587541,1.078429,1.078425,262144
59,3.646052,2.588692,1.057360,1.057357,262144
6,3.644774,2.547770,1.097004,1.097000,262144
189,3.615096,2.575140,1.039956,1.039952,262144
509,3.614303,2.553886,1.060417,1.060410,262144
487,3.633217,2.561164,1.072053,1.072030,262144
141,3.640771,2.596801,1.043970,1.043966,262144
171,3.654509,2.587177,1.067332,1.067331,262144
299,3.654494,2.566452,1.088042,1.088034,262144
235,3.653382,2.577929,1.075453,1.075450,262144
363,3.652834,2.553984,1.098850,1.098838,262144
491,3.646661,2.524040,1.122621,1.122611,262144
385,3.600593,2.660306,0.940287,0.940281,262144
250,3.659384,2.577414,1.081970,1.081965,262144
72,3.658773,2.576515,1.082258,1.082252,262144
392,3.662089,2.579039,1.083050,1.083046,262144
465,3.631671,2.586043,1.045628,1.045623,262144
330,3.666171,2.582143,1.084028,1.084024,262144
478,3.634513,2.553696,1.080817,1.080809,262144
222,3.635028,2.560198,1.074830,1.074829,262144
94,3.636021,2.571948,1.064073,1.064067,262144
30,3.637867,2.575354,1.062513,1.062506,262144
414,3.637295,2.566060,1.071235,1.071231,262144
240,3.654566,2.548529,1.106037,1.106027,262144
48,3.650393,2.585921,1.064472,1.064466,262144
368,3.651034,2.556819,1.094215,1.094209,262144
176,3.650314,2.584859,1.065455,1.065452,262144
153,3.629640,2.612373,1.017267,1.017259,262144
188,3.652255,2.603243,1.049012,1.049009,262144
444,3.651656,2.575489,1.076167,1.076163,262144
252,3.643004,2.584285,1.058719,1.058715,262144
508,3.626945,2.581229,1.045716,1.045710,262144
423,3.645234,2.602565,1.042669,1.042660,262144
413,3.614295,2.575056,1.039239,1.039235,262144
284,3.651478,2.585593,1.065885,1.065878,262144
28,3.650547,2.565762,1.084785,1.084775,262144
220,3.644151,2.563187,1.080964,1.080956,262144
321,3.607975,2.625236,0.982739,0.982734,262144
193,3.597484,2.594233,1.003251,1.003242,262144
424,3.662342,2.616989,1.045353,1.045346,262144
27,3.646633,2.619690,1.026943,1.026939,262144
312,3.667693,2.555664,1.112029,1.112018,262144
120,3.683297,2.592199,1.091098,1.091094,262144
365,3.641250,2.578156,1.063094,1.063083,262144
64,3.632768,2.541020,1.091748,1.091743,262144
142,3.663066,2.573121,1.089945,1.089940,262144
278,3.694931,2.639664,1.055267,1.055259,262144
453,3.617274,2.593661,1.023613,1.023606,262144
311,3.674135,2.586178,1.087957,1.087947,262144
42,3.665857,2.577532,1.088325,1.088319,262144
490,3.664408,2.548094,1.116314,1.116309,262144
488,3.659186,2.556761,1.102425,1.102419,262144
17,3.642739,2.533577,1.109162,1.109156,262144
485,3.618209,2.573701,1.044508,1.044504,262144
309,3.671651,2.589866,1.081785,1.081773,262144
103,3.634983,2.569278,1.065705,1.065698,262144
269,3.640348,2.583709,1.056639,1.056629,262144
91,3.640557,2.573166,1.067391,1.067386,262144
53,3.672449,2.615410,1.057039,1.057029,262144
458,3.665070,2.589881,1.075189,1.075183,262144
418,3.629139,2.591559,1.037580,1.037573,262144
123,3.638810,2.574647,1.064163,1.064157,262144
214,3.690633,2.592651,1.097982,1.097979,262144
437,3.672306,2.609812,1.062494,1.062486,262144
14,3.661736,2.528184,1.133552,1.133545,262144
477,3.614040,2.565626,1.048414,1.048408,262144
231,3.640881,2.563543,1.077338,1.077334,262144
448,3.630755,2.561781,1.068974,1.068966,262144
304,3.649881,2.578103,1.071778,1.071773,262144
432,3.650442,2.574984,1.075458,1.075453,262144
496,3.655590,2.594711,1.060879,1.060875,262144
319,3.624966,2.658077,0.966889,0.966883,262144
191,3.625872,2.608376,1.017496,1.017485,262144
456,3.659644,2.580581,1.079063,1.079059,262144
426,3.665684,2.570614,1.095070,1.095066,262144
360,3.659460,2.589306,1.070154,1.070146,262144
138,3.668324,2.641773,1.026551,1.026525,262144
47,3.642196,2.585429,1.056767,1.056764,262144
409,3.625485,2.596561,1.028924,1.028921,262144
228,3.637563,2.565191,1.072372,1.072368,262144
98,3.626467,2.544136,1.082331,1.082321,262144
315,3.644842,2.582606,1.062236,1.062229,262144
359,3.634237,2.548038,1.086199,1.086190,262144
427,3.652300,2.579440,1.072860,1.072854,262144
314,3.658298,2.590841,1.067457,1.067454,262144
378,3.659671,2.588933,1.070738,1.070737,262144
58,3.660201,2.607688,1.052513,1.052506,262144
5,3.612220,2.614143,0.998077,0.998071,262144
389,3.606319,2.636463,0.969856,0.969849,262144
226,3.627743,2.569375,1.058368,1.058362,262144
349,3.615991,2.593655,1.022336,1.022329,262144
475,3.643878,2.569461,1.074417,1.074406,262144
205,3.640246,2.576635,1.063611,1.063608,262144
273,3.628006,2.557988,1.070018,1.070013,262144
323,3.616549,2.553444,1.063105,1.063097,262144
442,3.657922,2.595570,1.062352,1.062342,262144
186,3.657617,2.592195,1.065422,1.065413,262144
325,3.615757,2.587200,1.028557,1.028552,262144
109,3.642364,2.612599,1.029765,1.029760,262144
281,3.641961,2.587743,1.054218,1.054212,262144
107,3.647226,2.538834,1.108392,1.108387,262144
354,3.626528,2.524983,1.101545,1.101538,262144
318,3.638280,2.578387,1.059893,1.059887,262144
510,3.635974,2.579996,1.055978,1.055975,262144
382,3.637237,2.579854,1.057383,1.057377,262144
126,3.636114,2.583304,1.052810,1.052801,262144
476,3.640674,2.584818,1.055856,1.055851,262144
397,3.640864,2.597402,1.043462,1.043454,262144
232,3.661190,2.587479,1.073711,1.073702,262144
342,3.692663,2.572769,1.119894,1.119889,262144
39,3.644955,2.606639,1.038316,1.038314,262144
473,3.633578,2.579459,1.054119,1.054106,262144
320,3.632560,2.541066,1.091494,1.091488,262144
290,3.626602,2.540381,1.086221,1.086216,262144
443,3.646255,2.607209,1.039046,1.039040,262144
239,3.644262,2.547459,1.096803,1.096797,262144
93,3.615117,2.567504,1.047613,1.047608,262144
155,3.645390,2.606447,1.038943,1.038935,262144
209,3.631397,2.600222,1.031175,1.031169,262144
255,3.617850,2.578791,1.039059,1.039051,262144
511,3.618850,2.590167,1.028683,1.028673,262144
447,3.622314,2.616800,1.005514,1.005508,262144
455,3.638554,2.566285,1.072269,1.072263,262144
71,3.639339,2.566613,1.072726,1.072719,262144
391,3.648036,2.571119,1.076917,1.076911,262144
327,3.638927,2.583887,1.055040,1.055034,262144
7,3.648066,2.584112,1.063954,1.063947,262144
1,3.598673,2.634873,0.963800,0.963795,262144
257,3.600921,2.625908,0.975013,0.975006,262144
451,3.612567,2.557383,1.055184,1.055182,262144
497,3.643153,2.562929,1.080224,1.080215,262144
237,3.641170,2.594808,1.046362,1.046345,262144
22,3.694925,2.641692,1.053233,1.053230,262144
334,3.661667,2.550224,1.111443,1.111439,262144
495,3.645642,2.558235,1.087407,1.087402,262144
131,3.624309,2.597273,1.027036,1.027032,262144
229,3.617837,2.582689,1.035148,1.035143,262144
381,3.616017,2.573079,1.042938,1.042931,262144
482,3.627164,2.541410,1.085754,1.085748,262144
81,3.632034,2.572123,1.059911,1.059904,262144
202,3.666764,2.599083,1.067681,1.067676,262144
303,3.642326,2.611734,1.030592,1.030590,262144
25,3.634499,2.587025,1.047474,1.047469,262144
307,3.672480,2.594781,1.077699,1.077693,262144
181,3.673223,2.632585,1.040638,1.040637,262144
13,3.641036,2.600769,1.040267,1.040265,262144
217,3.631544,2.555936,1.075608,1.075597,262144
136,3.661836,2.571882,1.089954,1.089947,262144
150,3.694516,2.629281,1.065235,1.065231,262144
112,3.656197,2.562344,1.093853,1.093848,262144
248,3.686358,2.605060,1.081298,1.081293,262144
376,3.685319,2.594947,1.090372,1.090368,262144
234,3.665223,2.576344,1.088879,1.088877,262144
247,3.680787,2.611310,1.069477,1.069470,262144
348,3.637455,2.574665,1.062790,1.062786,262144
92,3.636640,2.556632,1.080008,1.080000,262144
175,3.641975,2.572210,1.069765,1.069754,262144
206,3.660958,2.553116,1.107842,1.107833,262144
379,3.642083,2.604618,1.037465,1.037460,262144
296,3.661543,2.618165,1.043378,1.043374,262144
158,3.636692,2.567947,1.068745,1.068737,262144
350,3.637145,2.562856,1.074289,1.074282,262144
74,3.666174,2.589364,1.076810,1.076805,262144
128,3.631436,2.581487,1.049949,1.049939,262144
263,3.647147,2.591176,1.055971,1.055971,262144
383,3.619735,2.572673,1.047062,1.047058,262144
127,3.618615,2.568992,1.049623,1.049614,262144
462,3.660283,2.534324,1.125959,1.125952,262144
97,3.597324,2.548851,1.048473,1.048473,262144
200,3.660612,2.570941,1.089671,1.089663,262144
129,3.598192,2.618534,0.979658,0.979655,262144
65,3.599182,2.573459,1.025723,1.025718,262144
145,3.636156,2.524025,1.112131,1.112124,262144
285,3.615080,2.604245,1.010835,1.010833,262144
77,3.638754,2.576761,1.061993,1.061989,262144
173,3.641970,2.605167,1.036803,1.036798,262144
347,3.643196,2.573967,1.069229,1.069223,262144
162,3.628036,2.564214,1.063822,1.063817,262144
420,3.637944,2.566263,1.071681,1.071670,262144
292,3.634232,2.574600,1.059632,1.059626,262144
156,3.649580,2.580529,1.069051,1.069048,262144
167,3.642022,2.594914,1.047108,1.047106,262144
245,3.673642,2.628782,1.044860,1.044857,262144
86,3.690985,2.572047,1.118938,1.118933,262144
449,3.605681,2.597225,1.008456,1.008448,262144
111,3.645453,2.553540,1.091913,1.091907,262144
387,3.623593,2.587865,1.035728,1.035721,262144
8,3.661015,2.604173,1.056842,1.056837,262144
187,3.646355,2.616921,1.029434,1.029430,262144
89,3.641953,2.576376,1.065577,1.065572,262144
221,3.614633,2.554434,1.060199,1.060194,262144
85,3.671071,2.588009,1.083062,1.083057,262144
277,3.672992,2.627343,1.045649,1.045643,262144
469,3.666098,2.588529,1.077569,1.077564,262144
213,3.660241,2.578124,1.082117,1.082113,262144
55,3.681183,2.631356,1.049827,1.049823,262144
119,3.675474,2.622575,1.052899,1.052893,262144
183,3.679257,2.592426,1.086831,1.086823,262144
375,3.679851,2.603766,1.076085,1.076082,262144
503,3.679272,2.602754,1.076518,1.076510,262144
262,3.644805,2.518168,1.126637,1.126629,262144
124,3.636605,2.583852,1.052753,1.052747,262144
337,3.631343,2.607776,1.023567,1.023562,262144
295,3.644557,2.588662,1.055895,1.055886,262144
10,3.667150,2.610359,1.056791,1.056788,262144
398,3.661581,2.495903,1.165678,1.165674,262144
40,3.662138,2.595534,1.066604,1.066599,262144
251,3.644513,2.603221,1.041292,1.041284,262144
78,3.659334,2.556014,1.103320,1.103314,262144
67,3.615202,2.532441,1.082761,1.082757,262144
266,3.667383,2.608819,1.058564,1.058558,262144
461,3.640961,2.600125,1.040836,1.040834,262144
406,3.695658,2.663499,1.032159,1.032156,262144
333,3.641116,2.588533,1.052583,1.052580,262144
445,3.615614,2.573573,1.042041,1.042031,262144
253,3.616521,2.578168,1.038353,1.038350,262144
61,3.617799,2.593447,1.024352,1.024349,262144
125,3.615540,2.561537,1.054003,1.053999,262144
164,3.638619,2.580849,1.057770,1.057767,262144
106,3.665056,2.540476,1.124580,1.124574,262144
170,3.667058,2.611273,1.055785,1.055783,262144
168,3.661703,2.599999,1.061704,1.061696,262144
507,3.641676,2.569685,1.071991,1.071981,262144
373,3.673547,2.625204,1.048343,1.048336,262144
270,3.662564,2.553641,1.108923,1.108919,262144
63,3.624092,2.586143,1.037949,1.037943,262144
369,3.648126,2.560447,1.087679,1.087674,262144
113,3.647030,2.543702,1.103328,1.103319,262144
431,3.601389,2.553148,1.048241,1.048235,262144
286,3.637648,2.568478,1.069170,1.069161,262144
70,3.643024,2.534082,1.108942,1.108933,262144
439,3.678742,2.596105,1.082637,1.082631,262144
184,3.673862,2.564738,1.109124,1.109117,262144
122,3.659221,2.563261,1.095960,1.095952,262144
506,3.659367,2.555802,1.103565,1.103558,262144
62,3.638497,2.594117,1.044380,1.044376,262144
190,3.636896,2.587842,1.049054,1.049052,262144
446,3.636933,2.576924,1.060009,1.060002,262144
254,3.637209,2.583107,1.054102,1.054099,262144
179,3.681917,2.598873,1.083044,1.083038,262144
435,3.680117,2.594345,1.085772,1.085765,262144
115,3.661907,2.540530,1.121377,1.121370,262144
499,3.677009,2.568266,1.108743,1.108737,262144
100,3.634173,2.548020,1.086153,1.086146,262144
386,3.631506,2.590704,1.040802,1.040795,262144
130,3.631085,2.599737,1.031348,1.031339,262144
450,3.628075,2.562512,1.065563,1.065552,262144
328,3.659338,2.582920,1.076418,1.076407,262144
195,3.616492,2.559137,1.057355,1.057352,262144
199,3.638530,2.569227,1.069303,1.069297,262144
135,3.647791,2.592460,1.055331,1.055325,262144
60,3.652996,2.608416,1.044580,1.044578,262144
380,3.643122,2.582255,1.060867,1.060857,262144
243,3.676307,2.558731,1.117576,1.117570,262144
371,3.675778,2.548903,1.126875,1.126868,262144
405,3.673848,2.642034,1.031814,1.031805,262144
