Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
958,2.851632,2.261340,0.590292,0.590283,4096
1278,2.932638,2.583208,0.349430,0.349424,4096
126,2.944253,2.532702,0.411551,0.411540,4096
894,2.901275,2.581862,0.319413,0.319407,4096
446,2.920837,2.309839,0.610998,0.610990,4096
318,2.945296,2.170801,0.774495,0.774486,4096
1086,2.898312,2.248243,0.650069,0.650058,4096
510,2.891721,2.589833,0.301888,0.301876,4096
254,2.928843,2.554338,0.374505,0.374490,4096
1150,2.877025,2.582475,0.294550,0.294539,4096
1214,2.841793,2.257775,0.584018,0.583999,4096
924,2.914762,2.139672,0.775090,0.775077,4096
284,2.969837,2.195290,0.774547,0.774538,4096
476,2.895034,2.438961,0.456073,0.456068,4096
348,2.924280,2.296158,0.628122,0.628108,4096
7,2.935730,2.282812,0.652918,0.652909,4096
135,2.920778,2.262141,0.658637,0.658624,4096
583,2.917309,2.193317,0.723992,0.723987,4096
199,2.948035,1.913529,1.034506,1.034497,4096
71,2.873236,2.290196,0.583040,0.583032,4096
455,2.954674,2.048650,0.906024,0.906010,4096
391,2.875084,2.326162,0.548922,0.548912,4096
416,2.996659,2.133249,0.863410,0.863396,4096
288,2.965545,2.321892,0.643653,0.643642,4096
928,2.929245,2.371201,0.558044,0.558038,4096
608,2.915310,2.424205,0.491105,0.491098,4096
96,2.972935,2.365619,0.607316,0.607300,4096
544,2.961336,2.310528,0.650808,0.650802,4096
992,2.921264,2.406534,0.514730,0.514721,4096
1184,2.906209,2.362413,0.543796,0.543779,4096
480,2.975002,2.367100,0.607902,0.607896,4096
32,2.918567,2.355661,0.562906,0.562900,4096
352,2.924677,2.383504,0.541173,0.541159,4096
200,2.978605,2.397176,0.581429,0.581416,4096
648,2.874848,2.411185,0.463663,0.463648,4096
584,2.943660,2.496738,0.446922,0.446916,4096
72,2.907653,2.583248,0.324405,0.324398,4096
328,2.945888,2.519415,0.426473,0.426467,4096
456,2.970119,2.459412,0.510707,0.510697,4096
968,2.917243,2.591188,0.326055,0.326050,4096
840,2.917106,2.497150,0.419956,0.419946,4096
712,2.912043,2.555503,0.356540,0.356529,4096
8,2.934389,2.312249,0.622140,0.622134,4096
1032,2.892360,2.396500,0.495860,0.495854,4096
1224,2.898654,2.548776,0.349878,0.349866,4096
520,2.942641,2.352582,0.590059,0.590050,4096
392,2.890989,2.414060,0.476929,0.476925,4096
136,2.948216,2.324310,0.623906,0.623895,4096
264,2.930327,2.289109,0.641218,0.641204,4096
776,2.945245,2.376682,0.568563,0.568557,4096
1160,2.947536,2.324917,0.622619,0.622615,4096
904,2.880864,2.419394,0.461470,0.461463,4096
1096,2.899444,2.477168,0.422276,0.422267,4096
909,2.855131,2.336116,0.519015,0.519008,4096
442,2.952127,2.214070,0.738057,0.738046,4096
378,2.960719,2.141651,0.819068,0.819059,4096
1018,2.896131,2.169587,0.726544,0.726534,4096
1146,2.872538,2.292628,0.579910,0.579904,4096
1082,2.927312,2.263904,0.663408,0.663402,4096
826,2.843684,2.330864,0.512820,0.512806,4096
506,2.927221,2.227796,0.699425,0.699415,4096
1274,2.896184,2.277787,0.618397,0.618384,4096
122,2.968534,2.145799,0.822735,0.822723,4096
58,2.930085,2.230833,0.699252,0.699245,4096
890,2.890327,2.207197,0.683130,0.683121,4096
399,2.945166,2.166121,0.779045,0.779033,4096
911,2.819306,2.248461,0.570845,0.570834,4096
79,2.942677,2.201052,0.741625,0.741608,4096
655,2.933006,2.127797,0.805209,0.805202,4096
143,2.914319,2.210730,0.703589,0.703579,4096
719,2.892805,2.195429,0.697376,0.697370,4096
975,2.891015,2.276943,0.614072,0.614065,4096
1231,2.852991,2.219975,0.633016,0.633006,4096
1103,2.832509,2.173817,0.658692,0.658683,4096
1167,2.913382,2.215270,0.698112,0.698102,4096
591,2.847827,2.220906,0.626921,0.626915,4096
463,2.935371,2.119661,0.815710,0.815707,4096
1039,2.866892,2.223402,0.643490,0.643484,4096
335,2.929469,2.180990,0.748479,0.748469,4096
271,2.861039,2.167772,0.693267,0.693257,4096
847,2.889644,2.275189,0.614455,0.614445,4096
783,2.902044,2.287760,0.614284,0.614280,4096
207,2.941306,2.074909,0.866397,0.866394,4096
15,2.885829,2.205203,0.680626,0.680616,4096
527,2.900954,2.222334,0.678620,0.678598,4096
920,2.909030,2.176657,0.732373,0.732359,4096
600,2.936163,2.302691,0.633472,0.633454,4096
408,2.904417,2.313442,0.590975,0.590966,4096
856,2.941617,2.421977,0.519640,0.519630,4096
1112,2.919427,2.498788,0.420639,0.420627,4096
984,2.884147,2.508234,0.375913,0.375903,4096
728,2.876676,2.436647,0.440029,0.440023,4096
1176,2.880249,2.342058,0.538191,0.538183,4096
472,2.897702,2.515560,0.382142,0.382138,4096
216,2.925061,2.407472,0.517589,0.517578,4096
280,2.983014,2.238054,0.744960,0.744953,4096
664,2.908190,2.301537,0.606653,0.606646,4096
897,2.916918,2.394362,0.522556,0.522546,4096
1,2.962025,2.292119,0.669906,0.669893,4096
65,2.872403,2.035372,0.837031,0.837015,4096
1025,2.889065,2.408229,0.480836,0.480828,4096
769,2.878752,2.346197,0.532555,0.532550,4096
961,2.931219,1.939716,0.991503,0.991493,4096
321,2.981465,1.990669,0.990796,0.990785,4096
1217,2.875307,2.025117,0.850190,0.850180,4096
833,2.894505,2.029378,0.865127,0.865121,4096
385,2.928102,2.232418,0.695684,0.695680,4096
1190,2.854361,2.325818,0.528543,0.528533,4096
1062,2.876396,2.364564,0.511832,0.511819,4096
934,2.890123,2.358205,0.531918,0.531909,4096
294,2.927040,2.305193,0.621847,0.621837,4096
678,2.886186,2.326079,0.560107,0.560093,4096
806,2.893106,2.367621,0.525485,0.525475,4096
1126,2.926595,2.272325,0.654270,0.654256,4096
102,2.925571,2.257457,0.668114,0.668106,4096
870,2.827775,2.253650,0.574125,0.574113,4096
38,2.925598,2.316420,0.609178,0.609176,4096
166,2.941120,2.237876,0.703244,0.703231,4096
742,2.929654,2.289023,0.640631,0.640622,4096
1254,2.868027,2.300601,0.567426,0.567414,4096
230,2.868616,2.281089,0.587527,0.587511,4096
422,2.936882,2.205077,0.731805,0.731791,4096
358,2.947426,2.184951,0.762475,0.762469,4096
998,2.875697,2.298099,0.577598,0.577590,4096
486,2.924642,2.264193,0.660449,0.660445,4096
614,2.915839,2.234844,0.680995,0.680989,4096
550,2.879797,2.384471,0.495326,0.495315,4096
1178,2.901883,2.155608,0.746275,0.746262,4096
986,2.920042,2.324945,0.595097,0.595090,4096
474,2.910575,2.322766,0.587809,0.587800,4096
154,2.926065,2.125768,0.800297,0.800286,4096
410,2.930303,2.138156,0.792147,0.792143,4096
910,2.845920,2.365162,0.480758,0.480750,4096
1067,2.889285,2.346024,0.543261,0.543250,4096
680,2.913444,2.424339,0.489105,0.489099,4096
283,2.942707,2.631368,0.311339,0.311323,4096
643,2.942318,2.190337,0.751981,0.751964,4096
551,2.856676,2.373917,0.482759,0.482745,4096
827,2.813623,2.390241,0.423382,0.423376,4096
797,2.863976,2.374809,0.489167,0.489159,4096
1173,2.830176,2.407614,0.422562,0.422557,4096
1045,2.886208,2.354382,0.531826,0.531815,4096
981,2.901833,2.470755,0.431078,0.431066,4096
1237,2.910075,2.426499,0.483576,0.483571,4096
21,2.881909,2.361106,0.520803,0.520794,4096
469,2.897904,2.416093,0.481811,0.481803,4096
213,2.910413,2.434100,0.476313,0.476305,4096
1109,2.879721,2.408566,0.471155,0.471145,4096
853,2.878553,2.411540,0.467013,0.467000,4096
789,2.833000,2.387220,0.445780,0.445770,4096
85,2.944360,2.348289,0.596071,0.596054,4096
725,2.900204,2.371460,0.528744,0.528741,4096
533,2.904720,2.294984,0.609736,0.609733,4096
661,2.930611,2.354738,0.575873,0.575868,4096
597,2.881828,2.453652,0.428176,0.428168,4096
341,2.944837,2.350133,0.594704,0.594688,4096
149,2.829512,2.360439,0.469073,0.469059,4096
277,2.924318,2.337503,0.586815,0.586805,4096
779,2.928040,2.318717,0.609323,0.609311,4096
1099,2.910300,2.732836,0.177464,0.177451,4096
651,2.890200,2.345787,0.544413,0.544403,4096
523,2.928252,2.229372,0.698880,0.698871,4096
843,2.927381,2.722664,0.204717,0.204709,4096
1227,2.903208,2.763197,0.140011,0.140002,4096
418,2.981556,2.189495,0.792061,0.792051,4096
1196,2.903108,2.399762,0.503346,0.503337,4096
940,2.917097,2.373523,0.543574,0.543564,4096
44,2.963975,2.259848,0.704127,0.704121,4096
620,2.954181,2.539525,0.414656,0.414644,4096
1068,2.881977,2.321030,0.560947,0.560941,4096
748,2.885572,2.631155,0.254417,0.254405,4096
812,2.872497,2.253491,0.619006,0.618990,4096
684,2.918000,2.243579,0.674421,0.674412,4096
919,2.889530,2.183132,0.706398,0.706388,4096
791,2.872012,2.219869,0.652143,0.652133,4096
23,2.857812,2.199653,0.658159,0.658150,4096
87,2.941847,2.234276,0.707571,0.707561,4096
663,2.919549,2.149792,0.769757,0.769747,4096
215,2.940348,2.256650,0.683698,0.683691,4096
471,2.886708,2.308900,0.577808,0.577798,4096
855,2.912935,2.169787,0.743148,0.743138,4096
535,2.943673,1.965923,0.977750,0.977742,4096
1111,2.894119,2.281891,0.612228,0.612216,4096
727,2.878561,2.194319,0.684242,0.684238,4096
343,2.941998,2.276904,0.665094,0.665084,4096
983,2.883524,2.322383,0.561141,0.561135,4096
1043,2.919465,2.349374,0.570091,0.570074,4096
979,2.924672,2.689056,0.235616,0.235599,4096
1235,2.908316,2.683533,0.224783,0.224767,4096
57,2.929682,2.216477,0.713205,0.713192,4096
313,2.887194,2.279824,0.607370,0.607364,4096
249,2.940440,2.422517,0.517923,0.517912,4096
889,2.902626,2.438856,0.463770,0.463757,4096
505,2.936396,2.399690,0.536706,0.536689,4096
411,2.868588,2.727307,0.141281,0.141266,4096
3,2.966217,2.358146,0.608071,0.608064,4096
259,2.968932,2.377482,0.591450,0.591440,4096
1046,2.887925,2.484285,0.403640,0.403628,4096
1084,2.914438,2.266657,0.647781,0.647764,4096
828,2.833002,2.332913,0.500089,0.500079,4096
60,2.918901,2.242332,0.676569,0.676562,4096
316,2.915381,2.172306,0.743075,0.743068,4096
1212,2.861588,2.353138,0.508450,0.508434,4096
956,2.860129,2.341954,0.518175,0.518166,4096
636,2.868878,2.234467,0.634411,0.634395,4096
572,2.902196,2.291519,0.610677,0.610668,4096
252,2.905460,2.271196,0.634264,0.634254,4096
582,2.938186,2.215639,0.722547,0.722538,4096
838,2.844920,2.291302,0.553618,0.553603,4096
1222,2.860758,2.267051,0.593707,0.593697,4096
326,2.947174,2.218575,0.728599,0.728588,4096
774,2.914128,2.309615,0.604513,0.604505,4096
710,2.857397,2.284509,0.572888,0.572882,4096
917,2.832242,2.423653,0.408589,0.408580,4096
1183,2.842246,2.173390,0.668856,0.668854,4096
386,2.925197,2.166132,0.759065,0.759055,4096
834,2.915702,2.716924,0.198778,0.198766,4096
1189,2.827236,2.403645,0.423591,0.423588,4096
1166,2.924150,2.283959,0.640191,0.640178,4096
175,2.930242,2.330896,0.599346,0.599345,4096
401,2.956470,2.174867,0.781603,0.781596,4096
815,2.906021,2.397406,0.508615,0.508603,4096
1241,2.952417,2.112507,0.839910,0.839901,4096
309,2.895614,2.257518,0.638096,0.638085,4096
501,2.949937,2.283118,0.666819,0.666810,4096
629,2.881236,2.349026,0.532210,0.532193,4096
579,2.971906,2.259517,0.712389,0.712376,4096
825,2.864581,2.242803,0.621778,0.621769,4096
1240,2.933924,2.410414,0.523510,0.523501,4096
274,2.916641,2.202629,0.714012,0.714007,4096
18,2.909348,2.098856,0.810492,0.810488,4096
594,2.872572,2.305017,0.567555,0.567545,4096
402,2.965192,2.142098,0.823094,0.823082,4096
658,2.959632,2.171936,0.787696,0.787684,4096
82,2.965635,2.180878,0.784757,0.784749,4096
338,2.966426,2.201740,0.764686,0.764677,4096
914,2.869127,2.304949,0.564178,0.564168,4096
850,2.878228,2.241554,0.636674,0.636669,4096
466,2.913874,2.289027,0.624847,0.624844,4096
1106,2.875562,2.342831,0.532731,0.532722,4096
210,2.924109,2.319529,0.604580,0.604565,4096
1170,2.861866,2.255100,0.606766,0.606748,4096
379,2.921560,2.345992,0.575568,0.575564,4096
802,2.901178,2.272362,0.628816,0.628807,4096
1005,2.893910,2.198824,0.695086,0.695081,4096
365,2.942880,2.117468,0.825412,0.825401,4096
749,2.846072,2.260317,0.585755,0.585745,4096
301,2.940706,2.459475,0.481231,0.481226,4096
1069,2.866328,2.489760,0.376568,0.376558,4096
557,2.874119,2.462758,0.411361,0.411349,4096
877,2.842490,2.246296,0.596194,0.596183,4096
704,2.949748,2.414051,0.535697,0.535688,4096
1053,2.859469,2.416411,0.443058,0.443053,4096
409,2.907572,2.076009,0.831563,0.831555,4096
741,2.925230,2.301909,0.623321,0.623321,4096
495,2.962611,2.126684,0.835927,0.835918,4096
906,2.880204,2.320740,0.559464,0.559454,4096
685,2.898528,2.412946,0.485582,0.485561,4096
437,2.913936,2.292277,0.621659,0.621647,4096
53,2.893383,2.346634,0.546749,0.546735,4096
949,2.864603,2.354111,0.510492,0.510490,4096
782,2.909266,2.370138,0.539128,0.539120,4096
811,2.886409,2.276198,0.610211,0.610198,4096
973,2.870549,2.234575,0.635974,0.635967,4096
217,2.957436,2.074886,0.882550,0.882539,4096
515,2.905285,2.406846,0.498439,0.498429,4096
935,2.894064,2.357114,0.536950,0.536942,4096
59,2.894479,2.281194,0.613285,0.613273,4096
131,2.929237,2.403030,0.526207,0.526197,4096
1034,2.898409,2.346035,0.552374,0.551989,4096
1141,2.865438,2.378201,0.487237,0.487230,4096
1058,2.877624,2.323826,0.553798,0.553778,4096
14,2.878896,2.361568,0.517328,0.517321,4096
1007,2.883923,2.400495,0.483428,0.483419,4096
232,2.872602,2.135376,0.737226,0.737216,4096
863,2.882864,2.401082,0.481782,0.481780,4096
539,2.936041,2.646061,0.289980,0.289968,4096
278,2.953732,2.448835,0.504897,0.504884,4096
921,2.904515,2.002046,0.902469,0.902458,4096
1064,2.890000,2.509545,0.380455,0.380447,4096
849,2.891164,2.158757,0.732407,0.732394,4096
421,2.937275,2.236005,0.701270,0.701262,4096
290,2.922247,2.288007,0.634240,0.634231,4096
1131,2.860446,2.330452,0.529994,0.529983,4096
337,2.964517,2.036389,0.928128,0.928119,4096
296,2.950111,2.507404,0.442707,0.442698,4096
123,2.925372,2.341940,0.583432,0.583420,4096
244,2.983155,2.406192,0.576963,0.576955,4096
714,2.907960,2.208364,0.699596,0.699587,4096
671,2.859254,2.200593,0.658661,0.658651,4096
1209,2.903219,2.279910,0.623309,0.623298,4096
1051,2.862278,2.712910,0.149368,0.149350,4096
119,2.939425,2.032100,0.907325,0.907317,4096
759,2.866831,2.082795,0.784036,0.784022,4096
602,2.942367,2.061142,0.881225,0.881219,4096
699,2.896647,2.302815,0.593832,0.593814,4096
424,2.937820,2.476463,0.461357,0.461341,4096
1013,2.872473,2.392965,0.479508,0.479492,4096
707,2.897186,2.183100,0.714086,0.714085,4096
923,2.885587,2.802504,0.083083,0.083071,4096
1122,2.940896,2.374932,0.565964,0.565958,4096
134,2.920125,2.401296,0.518829,0.518824,4096
205,2.963578,2.168892,0.794686,0.794678,4096
267,2.911319,2.275856,0.635463,0.635450,4096
459,2.974794,2.661613,0.313181,0.313169,4096
75,2.912737,2.721482,0.191255,0.191251,4096
512,2.923716,2.528633,0.395083,0.395071,4096
1253,2.869996,2.341127,0.528869,0.528862,4096
1133,2.836890,2.270513,0.566377,0.566364,4096
488,2.916300,2.192799,0.723501,0.723495,4096
1003,2.910482,2.200129,0.710353,0.710347,4096
333,2.907463,2.214402,0.693061,0.693055,4096
851,2.904563,2.638603,0.265960,0.265941,4096
83,2.964672,2.605832,0.358840,0.358824,4096
611,2.887804,2.323308,0.564496,0.564484,4096
106,2.850693,2.204476,0.646217,0.646210,4096
810,2.853955,2.303288,0.550667,0.550651,4096
613,2.908702,2.301917,0.606785,0.606776,4096
529,2.882340,2.276543,0.605797,0.605790,4096
974,2.866321,2.359445,0.506876,0.506864,4096
295,2.932076,2.354865,0.577211,0.577200,4096
541,2.944678,2.171674,0.773004,0.772996,4096
86,2.953949,2.160891,0.793058,0.793050,4096
896,2.950155,2.385590,0.564565,0.564565,4096
743,2.901384,2.381791,0.519593,0.519584,4096
1019,2.862804,2.479415,0.383389,0.383379,4096
104,2.879860,2.108025,0.771835,0.771831,4096
537,2.985966,1.990214,0.995752,0.995739,4096
522,2.923935,2.115882,0.808053,0.808042,4096
221,2.940120,2.231888,0.708232,0.708222,4096
610,2.874243,2.396245,0.477998,0.477992,4096
428,2.914429,2.244966,0.669463,0.669454,4096
1132,2.870979,2.597238,0.273741,0.273733,4096
871,2.820952,2.422452,0.398500,0.398498,4096
887,2.894697,2.121133,0.773564,0.773554,4096
375,2.945364,2.016070,0.929294,0.929286,4096
1271,2.860466,2.129653,0.730813,0.730798,4096
631,2.843517,2.136334,0.707183,0.707174,4096
1115,2.888487,2.813427,0.075060,0.075057,4096
899,2.939016,2.401711,0.537305,0.537301,4096
172,2.914331,2.364583,0.549748,0.549714,4096
364,2.957666,2.476009,0.481657,0.481648,4096
722,2.901422,2.181880,0.719542,0.719532,4096
786,2.871262,2.278130,0.593132,0.593117,4096
146,2.859997,2.202406,0.657591,0.657581,4096
978,2.902132,2.257616,0.644516,0.644501,4096
17,2.922965,2.181118,0.741847,0.741841,4096
373,2.911930,2.347082,0.564848,0.564837,4096
933,2.852190,2.360487,0.491703,0.491690,4096
487,2.902991,2.385084,0.517907,0.517900,4096
771,2.906919,2.422304,0.484615,0.484605,4096
95,2.923746,2.341796,0.581950,0.581941,4096
955,2.841764,2.411452,0.430312,0.430303,4096
219,2.923846,2.771908,0.151938,0.151922,4096
171,2.917168,2.371049,0.546119,0.546110,4096
653,2.901773,2.193145,0.708628,0.708618,4096
1055,2.849049,2.163889,0.685160,0.685151,4096
1113,2.895475,2.137536,0.757939,0.757931,4096
485,2.918805,2.272886,0.645919,0.645882,4096
616,2.953671,2.093125,0.860546,0.860534,4096
576,2.995188,2.322554,0.672634,0.672622,4096
930,2.890191,2.370675,0.519516,0.519508,4096
362,2.961197,2.127193,0.834004,0.833992,4096
1037,2.873242,2.314972,0.558270,0.558259,4096
1027,2.913018,2.404926,0.508092,0.508081,4096
941,2.896198,2.524942,0.371256,0.371252,4096
805,2.879999,2.358960,0.521039,0.521025,4096
202,2.984339,2.340061,0.644278,0.644271,4096
91,2.893701,2.807268,0.086433,0.086423,4096
635,2.830274,2.505424,0.324850,0.324835,4096
226,2.908480,2.307065,0.601415,0.601410,4096
89,2.929608,2.033154,0.896454,0.896448,4096
1024,2.919316,2.468140,0.451176,0.451170,4096
37,2.900050,2.351895,0.548155,0.548142,4096
67,2.867963,2.345862,0.522101,0.522081,4096
475,2.880501,2.812611,0.067890,0.067880,4096
733,2.890910,2.273440,0.617470,0.617463,4096
590,2.867721,2.330860,0.536861,0.536852,4096
1163,2.944746,2.341588,0.603158,0.603145,4096
1035,2.907780,2.409752,0.498028,0.498018,4096
139,2.949565,2.354178,0.595387,0.595375,4096
99,2.951300,2.278030,0.673270,0.673259,4096
112,2.917393,2.282799,0.634594,0.634579,4096
48,2.960894,2.337858,0.623036,0.623028,4096
1072,2.914286,2.319582,0.594704,0.594701,4096
816,2.949585,2.275376,0.674209,0.674195,4096
944,2.908890,2.371031,0.537859,0.537849,4096
752,2.923899,2.253918,0.669981,0.669967,4096
560,2.940271,2.118708,0.821563,0.821550,4096
821,2.902168,2.309784,0.592384,0.592369,4096
619,2.951612,2.239448,0.712164,0.712155,4096
93,2.904034,2.333950,0.570084,0.570075,4096
1162,2.935392,2.265563,0.669829,0.669820,4096
589,2.878077,2.159379,0.718698,0.718688,4096
738,2.934930,2.375860,0.559070,0.559042,4096
384,2.966403,2.370082,0.596321,0.596316,4096
315,2.867652,2.319258,0.548394,0.548388,4096
270,2.879901,2.286126,0.593775,0.593765,4096
721,2.893721,2.074576,0.819145,0.819129,4096
1243,2.922199,2.761658,0.160541,0.160533,4096
281,2.993305,2.028542,0.964763,0.964754,4096
303,2.944201,2.368639,0.575562,0.575551,4096
1000,2.912318,2.162743,0.749575,0.749565,4096
64,2.905499,2.380013,0.525486,0.525480,4096
1191,2.865429,2.379444,0.485985,0.485978,4096
1229,2.851943,2.261424,0.590519,0.590514,4096
111,2.882597,2.372945,0.509652,0.509640,4096
1177,2.866733,2.117013,0.749720,0.749714,4096
256,2.982257,2.358141,0.624116,0.624106,4096
790,2.845909,2.596322,0.249587,0.249579,4096
387,2.934651,2.217521,0.717130,0.717121,4096
107,2.853132,2.316105,0.537027,0.537015,4096
1245,2.935416,2.205713,0.729703,0.729691,4096
372,2.906729,2.457065,0.449664,0.449650,4096
1187,2.890093,2.288329,0.601764,0.601753,4096
675,2.908579,2.282172,0.626407,0.626397,4096
1251,2.910926,2.376484,0.534442,0.534435,4096
209,2.938572,2.126169,0.812403,0.812391,4096
308,2.911267,2.245308,0.665959,0.665956,4096
1076,2.903691,2.350573,0.553118,0.553106,4096
808,2.887101,2.453791,0.433310,0.433301,4096
109,2.831996,2.225159,0.606837,0.606820,4096
1135,2.874664,2.376723,0.497941,0.497932,4096
781,2.914372,2.339498,0.574874,0.574868,4096
1038,2.877501,2.374588,0.502913,0.502911,4096
162,2.989647,2.219902,0.769745,0.769739,4096
891,2.838379,2.454012,0.384367,0.384362,4096
977,2.900051,2.173375,0.726676,0.726660,4096
925,2.900628,2.261756,0.638872,0.638854,4096
1230,2.841778,2.358772,0.483006,0.482991,4096
240,3.016239,2.178443,0.837796,0.837784,4096
1264,2.897187,2.217070,0.680117,0.680106,4096
368,2.956081,2.231224,0.724857,0.724839,4096
662,2.930413,2.457548,0.472865,0.472855,4096
13,2.872186,2.322081,0.550105,0.550100,4096
239,2.964471,2.256377,0.708094,0.708082,4096
334,2.915580,2.338418,0.577162,0.577152,4096
1063,2.849241,2.351270,0.497971,0.497957,4096
1250,2.909494,2.402569,0.506925,0.506915,4096
165,2.941525,2.238057,0.703468,0.703449,4096
323,2.977564,2.233435,0.744129,0.744117,4096
795,2.865481,2.727324,0.138157,0.138147,4096
413,2.906454,2.351573,0.554881,0.554876,4096
491,2.914651,2.338801,0.575850,0.575846,4096
757,2.878711,2.403887,0.474824,0.474807,4096
997,2.869354,2.361656,0.507698,0.507687,4096
552,2.895042,2.514735,0.380307,0.380296,4096
237,2.925662,2.044915,0.880747,0.880744,4096
717,2.868309,2.250963,0.617346,0.617335,4096
571,2.852125,2.325842,0.526283,0.526274,4096
74,2.896789,2.234913,0.661876,0.661868,4096
565,2.902494,2.230427,0.672067,0.672051,4096
1101,2.858118,2.200615,0.657503,0.657495,4096
859,2.900382,2.810920,0.089462,0.089447,4096
1256,2.892378,2.164217,0.728161,0.728150,4096
47,2.943707,2.376104,0.567603,0.567596,4096
1049,2.881362,2.133665,0.747697,0.747689,4096
640,2.946577,2.286599,0.659978,0.659968,4096
991,2.845026,2.397510,0.447516,0.447509,4096
490,2.899251,2.106763,0.792488,0.792484,4096
938,2.890359,2.351013,0.539346,0.539338,4096
426,2.906884,2.249894,0.656990,0.656971,4096
1066,2.863339,2.398323,0.465016,0.465006,4096
42,2.948831,2.319495,0.629336,0.629322,4096
304,2.955616,2.191978,0.763638,0.763627,4096
496,3.008849,2.160230,0.848619,0.848611,4096
1098,2.880611,2.126640,0.753971,0.753956,4096
462,2.953877,2.208546,0.745331,0.745330,4096
615,2.933275,2.327146,0.606129,0.606113,4096
603,2.903004,2.781348,0.121656,0.121642,4096
479,2.922962,2.392129,0.530833,0.530823,4096
25,2.849025,2.069592,0.779433,0.779428,4096
195,2.932787,2.218559,0.714228,0.714215,4096
10,2.902980,2.258379,0.644601,0.644590,4096
157,2.905645,2.336246,0.569399,0.569389,4096
360,2.958606,2.068283,0.890323,0.890306,4096
943,2.887745,2.494414,0.393331,0.393321,4096
101,2.921192,2.269586,0.651606,0.651599,4096
985,2.887536,2.185320,0.702216,0.702214,4096
1219,2.895219,2.334091,0.561128,0.561115,4096
351,2.880041,2.360064,0.519977,0.519963,4096
674,2.896415,2.338038,0.558377,0.558369,4096
1143,2.830768,2.101138,0.729630,0.729623,4096
247,2.956079,1.990097,0.965982,0.965966,4096
279,2.969247,2.102667,0.866580,0.866567,4096
443,2.900793,2.323134,0.577659,0.577643,4096
1179,2.850750,2.721943,0.128807,0.128795,4096
458,2.981094,2.274384,0.706710,0.706694,4096
679,2.888547,2.278031,0.610516,0.610503,4096
354,2.902702,2.403305,0.499397,0.499387,4096
88,2.956711,2.494172,0.462539,0.462529,4096
152,2.893892,2.309867,0.584025,0.584020,4096
1130,2.866102,2.234979,0.631123,0.631116,4096
554,2.861168,2.390141,0.471027,0.471019,4096
117,2.913168,2.337095,0.576073,0.576060,4096
665,2.905509,2.026750,0.878759,0.878749,4096
593,2.879617,2.174446,0.705171,0.705165,4096
1181,2.860069,2.373918,0.486151,0.486145,4096
367,2.924502,2.352571,0.571931,0.571925,4096
936,2.922758,2.593316,0.329442,0.329437,4096
427,2.913712,2.279516,0.634196,0.634183,4096
605,2.910137,2.128361,0.781776,0.781763,4096
832,2.916293,2.394550,0.521743,0.521733,4096
807,2.877827,2.297291,0.580536,0.580524,4096
1174,2.826228,2.526509,0.299719,0.299710,4096
461,2.959808,2.124939,0.834869,0.834859,4096
187,2.839101,2.371787,0.467314,0.467309,4096
155,2.881011,2.711208,0.169803,0.169791,4096
1195,2.896637,2.378283,0.518354,0.518343,4096
879,2.891819,2.270771,0.621048,0.621037,4096
181,2.934372,2.291276,0.643096,0.643088,4096
735,2.930132,2.338229,0.591903,0.591897,4096
1105,2.871459,2.198445,0.673014,0.673003,4096
349,2.906618,2.147855,0.758763,0.758753,4096
1226,2.862012,2.097782,0.764230,0.764220,4096
601,2.912229,1.895665,1.016564,1.016550,4096
546,2.914154,2.305076,0.609078,0.609064,4096
397,2.914128,2.392163,0.521965,0.521958,4096
45,2.940365,2.470060,0.470305,0.470298,4096
599,2.903928,2.092775,0.811153,0.811139,4096
885,2.910555,2.317444,0.593111,0.593098,4096
1216,2.905726,2.388431,0.517295,0.517282,4096
1061,2.854963,2.368116,0.486847,0.486835,4096
999,2.892106,2.398669,0.493437,0.493426,4096
40,2.950739,2.519639,0.431100,0.431093,4096
22,2.867424,2.488068,0.379356,0.379350,4096
31,2.854525,2.188344,0.666181,0.666164,4096
299,2.958062,2.290033,0.668029,0.668019,4096
269,2.874607,2.239462,0.635145,0.635122,4096
482,2.937619,2.332299,0.605320,0.605311,4096
203,2.981583,2.666043,0.315540,0.315532,4096
715,2.918364,2.756016,0.162348,0.162335,4096
1234,2.881051,2.338746,0.542305,0.542298,4096
1042,2.913421,2.133710,0.779711,0.779703,4096
394,2.893677,2.343912,0.549765,0.549754,4096
667,2.871646,2.726456,0.145190,0.145173,4096
1071,2.867956,2.452866,0.415090,0.415077,4096
78,2.923924,2.303583,0.620341,0.620329,4096
1255,2.835443,2.394695,0.440748,0.440732,4096
470,2.891030,2.232114,0.658916,0.658912,4096
657,2.948730,2.209492,0.739238,0.739227,4096
235,2.921882,2.260548,0.661334,0.661321,4096
892,2.871856,2.154426,0.717430,0.717418,4096
508,2.897279,2.268175,0.629104,0.629076,4096
628,2.889254,2.471243,0.418011,0.418000,4096
1140,2.864359,2.507151,0.357208,0.357200,4096
1268,2.847035,2.488939,0.358096,0.358083,4096
1258,2.880540,2.171887,0.708653,0.708643,4096
618,2.956329,2.149118,0.807211,0.807200,4096
234,2.913037,2.138929,0.774108,0.774092,4096
669,2.865639,2.313546,0.552093,0.552078,4096
1165,2.927518,2.301028,0.626490,0.626481,4096
763,2.862321,2.421611,0.440710,0.440697,4096
