Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
496,45.107334,1.855355,43.251979,43.251976,16777216
944,45.061575,1.738956,43.322619,43.322613,16777216
432,45.002381,1.707309,43.295072,43.295066,16777216
688,44.805782,1.637431,43.168351,43.168346,16777216
112,45.154313,1.957041,43.197272,43.197265,16777216
1136,44.993707,1.618388,43.375319,43.375314,16777216
240,45.181754,1.539439,43.642315,43.642308,16777216
48,44.745944,1.616028,43.129916,43.129913,16777216
624,45.154081,1.792359,43.361722,43.361708,16777216
368,45.153845,1.733902,43.419943,43.419927,16777216
560,45.194386,1.262067,43.932319,43.932314,16777216
1200,45.194536,1.257737,43.936799,43.936791,16777216
304,45.063687,1.595733,43.467954,43.467948,16777216
657,44.859437,2.121629,42.737808,42.737797,16777216
552,44.963108,1.367691,43.595417,43.595412,16777216
420,45.166460,1.947760,43.218700,43.218693,16777216
1188,44.952852,2.164980,42.787872,42.787863,16777216
164,45.101757,1.973316,43.128441,43.128436,16777216
676,45.166256,2.395791,42.770465,42.770462,16777216
804,45.165745,2.239751,42.925994,42.925990,16777216
996,45.113747,2.184897,42.928850,42.928843,16777216
484,45.113826,2.156908,42.956918,42.956914,16777216
740,45.024192,2.085343,42.938849,42.938844,16777216
954,45.034212,2.103602,42.930610,42.930604,16777216
1146,44.861974,2.179921,42.682053,42.682050,16777216
1210,44.367457,1.884778,42.482679,42.482671,16777216
186,45.034819,2.184877,42.849942,42.849934,16777216
762,45.090672,2.272199,42.818473,42.818470,16777216
570,45.032779,2.257578,42.775201,42.775194,16777216
442,45.033396,2.153702,42.879694,42.879690,16777216
1082,44.976260,2.022047,42.954213,42.954209,16777216
1274,45.090751,2.455073,42.635678,42.635669,16777216
890,45.090553,2.228477,42.862076,42.862072,16777216
122,45.025945,2.130633,42.895312,42.895308,16777216
506,45.090160,2.391674,42.698486,42.698482,16777216
58,45.033479,1.995169,43.038310,43.038303,16777216
1018,44.605270,2.028517,42.576753,42.576750,16777216
250,45.090994,2.427799,42.663195,42.663190,16777216
314,44.743595,1.922313,42.821282,42.821274,16777216
634,45.090878,2.417216,42.673662,42.673651,16777216
378,45.089658,2.085194,43.004464,43.004453,16777216
698,44.921627,2.115454,42.806173,42.806164,16777216
826,44.871718,1.601693,43.270025,43.270019,16777216
319,44.947320,1.732834,43.214486,43.214481,16777216
831,44.209836,1.237774,42.972062,42.972054,16777216
575,44.987994,1.863850,43.124144,43.124139,16777216
191,44.988961,2.013227,42.975734,42.975731,16777216
63,44.980220,1.987951,42.992269,42.992264,16777216
1151,45.040175,2.248643,42.791532,42.791530,16777216
1023,45.039980,2.248297,42.791683,42.791677,16777216
767,45.028596,2.151935,42.876661,42.876655,16777216
959,44.956654,1.808152,43.148502,43.148492,16777216
1087,44.988176,1.855317,43.132859,43.132848,16777216
127,45.034075,2.256854,42.777221,42.777217,16777216
511,45.017501,2.211712,42.805789,42.805786,16777216
447,44.827662,1.454295,43.373367,43.373361,16777216
703,44.829755,1.682431,43.147324,43.147316,16777216
895,45.040399,1.475829,43.564570,43.564564,16777216
255,45.040260,1.690799,43.349461,43.349457,16777216
1215,44.989275,2.008925,42.980350,42.980347,16777216
383,45.040062,1.597688,43.442374,43.442369,16777216
1279,45.033874,2.250137,42.783737,42.783736,16777216
639,45.033461,2.176529,42.856932,42.856925,16777216
1269,44.875366,1.692582,43.182784,43.182772,16777216
232,45.062970,1.991271,43.071699,43.071688,16777216
430,44.914050,2.178323,42.735727,42.735721,16777216
622,44.825617,1.876907,42.948710,42.948704,16777216
366,44.340013,1.509980,42.830033,42.830029,16777216
238,44.824393,1.862725,42.961668,42.961663,16777216
878,44.824920,1.929658,42.895262,42.895261,16777216
494,44.820900,1.928031,42.892869,42.892865,16777216
750,44.487657,1.276434,43.211223,43.211215,16777216
1262,44.679800,1.552560,43.127240,43.127229,16777216
471,45.206809,1.924316,43.282493,43.282487,16777216
1175,45.216999,1.966316,43.250683,43.250677,16777216
535,45.214478,1.959608,43.254870,43.254863,16777216
343,45.011807,1.488826,43.522981,43.522975,16777216
599,45.206862,1.918443,43.288419,43.288412,16777216
407,44.994874,1.409096,43.585778,43.585775,16777216
919,45.202376,1.699414,43.502962,43.502956,16777216
855,45.010652,1.426358,43.584294,43.584291,16777216
87,45.099142,1.605898,43.493244,43.493240,16777216
1239,45.206769,1.913102,43.293667,43.293663,16777216
215,45.011531,1.503736,43.507795,43.507793,16777216
727,45.036946,1.589043,43.447903,43.447899,16777216
1047,45.214799,1.909070,43.305729,43.305725,16777216
279,45.199355,1.307700,43.891655,43.891650,16777216
983,45.188375,1.865434,43.322941,43.322933,16777216
663,45.107769,1.659354,43.448415,43.448413,16777216
791,44.995558,1.236064,43.759494,43.759488,16777216
151,45.215250,1.958399,43.256851,43.256846,16777216
23,45.207809,1.916620,43.291189,43.291182,16777216
1111,45.206517,1.896816,43.309701,43.309696,16777216
412,44.869027,2.010596,42.858431,42.858428,16777216
860,44.888664,1.932151,42.956513,42.956508,16777216
1180,44.831699,1.507939,43.323760,43.323753,16777216
732,44.888609,1.974272,42.914337,42.914327,16777216
977,44.985533,2.209302,42.776231,42.776225,16777216
1205,45.091716,1.647556,43.444160,43.444159,16777216
6,45.144281,2.153364,42.990917,42.990913,16777216
134,44.501984,1.396979,43.105005,43.104998,16777216
262,44.997633,1.649909,43.347724,43.347719,16777216
390,45.140602,2.149524,42.991078,42.991074,16777216
198,45.104798,1.884365,43.220433,43.220430,16777216
838,45.104181,1.942314,43.161867,43.161861,16777216
966,45.100814,1.846596,43.254218,43.254217,16777216
646,45.097613,1.963672,43.133941,43.133936,16777216
902,45.144222,2.130539,43.013683,43.013679,16777216
774,45.041387,1.910222,43.131165,43.131158,16777216
454,45.103184,1.951298,43.151886,43.151883,16777216
1030,45.053384,1.843425,43.209959,43.209953,16777216
582,45.103870,1.889414,43.214456,43.214453,16777216
70,44.765573,1.683783,43.081790,43.081783,16777216
1158,45.144150,2.141357,43.002793,43.002789,16777216
518,45.144087,2.160589,42.983498,42.983494,16777216
204,45.083885,1.661632,43.422253,43.422246,16777216
460,45.148659,2.149719,42.998940,42.998931,16777216
396,45.035117,1.745355,43.289762,43.289760,16777216
268,45.094834,2.040272,43.054562,43.054555,16777216
780,45.008859,1.950802,43.058057,43.058049,16777216
1164,45.072960,2.001725,43.071235,43.071228,16777216
716,45.149101,2.214287,42.934814,42.934809,16777216
332,45.148944,2.221146,42.927798,42.927791,16777216
588,45.148153,2.044932,43.103221,43.103215,16777216
908,44.967878,1.982334,42.985544,42.985536,16777216
844,45.149483,2.171134,42.978349,42.978345,16777216
1100,44.418670,1.533285,42.885385,42.885374,16777216
652,45.091885,2.097515,42.994370,42.994364,16777216
76,45.148766,2.222494,42.926272,42.926268,16777216
12,44.413470,1.579186,42.834284,42.834279,16777216
1036,45.094411,2.105528,42.988883,42.988870,16777216
175,45.006755,1.516448,43.490307,43.490298,16777216
141,45.259702,1.958765,43.300937,43.300929,16777216
1190,44.909601,2.268436,42.641165,42.641163,16777216
166,44.909383,2.114013,42.795370,42.795356,16777216
614,44.795408,2.120849,42.674559,42.674556,16777216
1126,44.576595,1.834012,42.742583,42.742576,16777216
934,44.786274,1.431231,43.355043,43.355034,16777216
358,44.795290,2.165625,42.629665,42.629665,16777216
870,44.681152,1.694209,42.986943,42.986934,16777216
742,44.735913,2.032151,42.703762,42.703755,16777216
1062,44.909695,1.912529,42.997166,42.997004,16777216
38,44.910147,2.318114,42.592033,42.592027,16777216
422,44.786089,1.903756,42.882333,42.882329,16777216
678,44.909548,2.305592,42.603956,42.603950,16777216
875,44.922660,2.063537,42.859123,42.859111,16777216
905,45.214232,1.988201,43.226031,43.226022,16777216
1225,45.143587,1.622890,43.520697,43.520692,16777216
969,45.314454,1.987957,43.326497,43.326487,16777216
585,45.314526,1.898824,43.415702,43.415697,16777216
137,45.199571,1.912588,43.286983,43.286979,16777216
521,45.214653,1.771391,43.443262,43.443256,16777216
1033,45.204631,1.712848,43.491783,43.491774,16777216
393,44.895879,1.832605,43.063274,43.063269,16777216
1161,45.215225,1.893959,43.321266,43.321259,16777216
777,44.979305,1.677966,43.301339,43.301336,16777216
649,45.061842,1.947031,43.114811,43.114806,16777216
1097,44.798608,1.500011,43.298597,43.298590,16777216
841,45.313593,1.778582,43.535011,43.535003,16777216
329,45.314285,1.808834,43.505451,43.505442,16777216
73,45.314458,2.016502,43.297956,43.297954,16777216
457,45.231062,1.865545,43.365517,43.365513,16777216
265,45.216657,1.936600,43.280057,43.280053,16777216
713,45.314211,2.020452,43.293759,43.293752,16777216
201,45.303199,1.753997,43.549202,43.549196,16777216
9,44.748084,1.796335,42.951749,42.951745,16777216
539,44.963965,2.058381,42.905584,42.905574,16777216
83,44.900077,1.924915,42.975162,42.975155,16777216
339,44.978147,1.970145,43.008002,43.007993,16777216
595,44.979426,2.324355,42.655071,42.655059,16777216
1171,44.506286,1.962260,42.544026,42.544021,16777216
275,44.711747,2.094898,42.616849,42.616843,16777216
1043,44.768459,1.896328,42.872131,42.872122,16777216
785,44.603720,1.586685,43.017035,43.017023,16777216
1252,44.432817,1.856844,42.575973,42.575969,16777216
868,44.965614,1.632231,43.333383,43.333375,16777216
36,45.168291,2.399013,42.769278,42.769272,16777216
1124,45.066305,1.980242,43.086063,43.086060,16777216
612,45.113562,2.248880,42.864682,42.864674,16777216
1060,44.769754,1.855367,42.914387,42.914385,16777216
228,45.114149,2.240363,42.873786,42.873783,16777216
356,44.954230,2.033094,42.921136,42.921132,16777216
932,45.166895,2.046132,43.120763,43.120761,16777216
100,45.113735,2.153538,42.960197,42.960190,16777216
231,44.703600,2.193111,42.510489,42.510485,16777216
10,44.771475,1.529633,43.241842,43.241832,16777216
541,45.103030,2.001487,43.101543,43.101538,16777216
71,45.129150,1.969097,43.160053,43.160048,16777216
327,45.129222,1.886922,43.242300,43.242295,16777216
967,45.128944,1.967946,43.160998,43.160995,16777216
711,45.129199,1.921541,43.207658,43.207647,16777216
7,44.821482,1.923680,42.897802,42.897796,16777216
263,45.046354,2.099674,42.946680,42.946676,16777216
455,45.056561,1.973842,43.082719,43.082712,16777216
903,45.046912,2.286690,42.760222,42.760213,16777216
647,44.864120,2.083863,42.780257,42.780246,16777216
775,44.759220,2.041116,42.718104,42.718095,16777216
391,45.009084,2.130768,42.878316,42.878308,16777216
519,45.045682,2.056108,42.989574,42.989568,16777216
199,45.117438,1.857946,43.259492,43.259485,16777216
583,45.129522,1.925015,43.204507,43.204502,16777216
1223,44.970105,1.534900,43.435205,43.435192,16777216
922,45.030753,1.810968,43.219785,43.219772,16777216
26,44.910881,1.650168,43.260713,43.260705,16777216
666,45.031914,1.799842,43.232072,43.232065,16777216
1242,44.992986,2.339388,42.653598,42.653593,16777216
474,44.816979,1.339003,43.477976,43.477966,16777216
1114,44.994794,2.338620,42.656174,42.656170,16777216
538,44.968830,2.005265,42.963565,42.963557,16777216
730,44.993840,2.249599,42.744241,42.744236,16777216
154,45.031014,2.105619,42.925395,42.925388,16777216
90,44.969523,1.782716,43.186807,43.186805,16777216
218,44.994165,2.216717,42.777448,42.777440,16777216
282,45.030086,2.055946,42.974140,42.974130,16777216
602,44.975685,2.237656,42.738029,42.738023,16777216
986,44.995009,2.189231,42.805778,42.805764,16777216
153,44.985150,2.012986,42.972164,42.972162,16777216
20,44.806121,1.995740,42.810381,42.810377,16777216
820,44.958983,1.898082,43.060901,43.060889,16777216
1076,44.983057,2.084337,42.898720,42.898714,16777216
1268,44.457050,1.686326,42.770724,42.770715,16777216
628,45.042537,1.859076,43.183461,43.183457,16777216
1204,44.835705,1.793883,43.041822,43.041813,16777216
948,44.932940,1.903121,43.029819,43.029810,16777216
52,43.919457,1.452687,42.466770,42.466757,16777216
372,45.042694,2.078758,42.963936,42.963933,16777216
180,44.983975,2.158319,42.825656,42.825648,16777216
436,44.983791,1.897941,43.085850,43.085842,16777216
756,45.032822,2.066954,42.965868,42.965864,16777216
308,44.980789,2.007780,42.973009,42.973003,16777216
1012,45.042662,1.617163,43.425499,43.425490,16777216
564,44.918390,1.863113,43.055277,43.055268,16777216
1140,43.946689,1.487050,42.459639,42.459631,16777216
244,45.039332,1.681210,43.358122,43.358119,16777216
116,45.042378,2.078985,42.963393,42.963388,16777216
500,44.931923,2.047397,42.884526,42.884515,16777216
884,45.042065,2.044618,42.997447,42.997444,16777216
270,45.102245,1.720967,43.381278,43.381271,16777216
939,44.932774,2.324829,42.607945,42.607941,16777216
189,44.935562,1.842127,43.093435,43.093429,16777216
1213,44.905435,1.843783,43.061652,43.061647,16777216
509,45.102819,2.129367,42.973452,42.973449,16777216
445,44.813613,1.495948,43.317665,43.317658,16777216
125,45.112340,2.034444,43.077896,43.077892,16777216
681,44.898702,1.517157,43.381545,43.381538,16777216
425,45.130312,2.271766,42.858546,42.858544,16777216
553,44.936195,1.363630,43.572565,43.572558,16777216
937,45.130040,2.228743,42.901297,42.901287,16777216
361,45.045160,2.015998,43.029162,43.029153,16777216
489,45.044390,2.008660,43.035730,43.035726,16777216
297,45.130506,2.287402,42.843104,42.843101,16777216
41,45.130299,2.288628,42.841671,42.841665,16777216
745,44.885578,1.488215,43.397363,43.397355,16777216
617,45.044360,2.009668,43.034692,43.034687,16777216
169,45.110018,2.238516,42.871502,42.871501,16777216
1001,44.787969,1.618080,43.169889,43.169884,16777216
557,44.977320,2.156796,42.820524,42.820516,16777216
912,44.710848,1.657661,43.053187,43.053177,16777216
400,44.960492,2.010346,42.950146,42.950140,16777216
784,44.801858,1.570871,43.230987,43.230982,16777216
208,45.025557,2.179780,42.845777,42.845765,16777216
656,44.960012,2.042118,42.917894,42.917885,16777216
1040,44.821895,1.775003,43.046892,43.046884,16777216
528,44.959917,2.073642,42.886275,42.886266,16777216
1168,44.960003,2.052283,42.907720,42.907715,16777216
1232,45.035559,2.252779,42.782780,42.782772,16777216
167,44.806895,2.279947,42.526948,42.526945,16777216
1122,45.079603,2.221210,42.858393,42.858387,16777216
59,45.085131,1.908430,43.176701,43.176696,16777216
1083,45.041365,1.915411,43.125954,43.125951,16777216
891,45.141682,2.064282,43.077400,43.077393,16777216
326,44.753995,1.521446,43.232549,43.232542,16777216
1222,44.660312,1.452363,43.207949,43.207944,16777216
710,44.872686,1.451786,43.420900,43.420899,16777216
1094,44.577005,1.472993,43.104012,43.104010,16777216
972,45.149032,1.817030,43.332002,43.331995,16777216
1228,44.933540,1.883384,43.050156,43.050150,16777216
140,45.094005,2.229864,42.864141,42.864134,16777216
524,45.094330,2.082878,43.011452,43.011444,16777216
771,45.028103,2.395433,42.632670,42.632666,16777216
290,45.161059,2.550750,42.610309,42.610303,16777216
40,45.155509,2.255267,42.900242,42.900234,16777216
315,44.930256,2.032091,42.898165,42.898159,16777216
827,44.941495,1.349424,43.592071,43.592063,16777216
571,45.085873,2.225295,42.860578,42.860574,16777216
507,45.141179,2.121655,43.019524,43.019516,16777216
251,45.140389,2.330732,42.809657,42.809654,16777216
1019,44.609854,1.910240,42.699614,42.699608,16777216
443,45.087000,2.063855,43.023145,43.023137,16777216
1275,45.141642,2.327112,42.814530,42.814522,16777216
1147,44.927935,2.099560,42.828375,42.828367,16777216
123,45.076127,1.787609,43.288518,43.288504,16777216
187,45.089151,2.241271,42.847880,42.847865,16777216
379,45.141073,1.911110,43.229963,43.229960,16777216
763,45.141409,2.130606,43.010803,43.010799,16777216
1211,44.407381,1.888635,42.518746,42.518741,16777216
635,45.141161,2.320338,42.820823,42.820819,16777216
699,44.999008,2.072875,42.926133,42.926116,16777216
1116,44.889117,2.089845,42.799272,42.799263,16777216
924,44.870205,1.767036,43.103169,43.103159,16777216
156,44.785931,1.930972,42.854959,42.854946,16777216
796,44.869840,1.955490,42.914350,42.914345,16777216
220,44.889146,1.787416,43.101730,43.101724,16777216
92,44.813904,1.313479,43.500425,43.500422,16777216
28,44.869830,1.841582,43.028248,43.028241,16777216
668,44.868648,1.546874,43.321774,43.321766,16777216
476,44.849962,1.594818,43.255144,43.255136,16777216
284,44.869922,1.740885,43.129037,43.129031,16777216
348,44.841742,2.022769,42.818973,42.818965,16777216
1244,44.888470,2.120518,42.767952,42.767947,16777216
693,45.248546,1.888923,43.359623,43.359618,16777216
354,44.683299,1.616526,43.066773,43.066766,16777216
674,45.158467,2.467588,42.690879,42.690875,16777216
98,45.072272,2.121498,42.950774,42.950767,16777216
482,45.079594,2.301770,42.777824,42.777815,16777216
190,44.935036,1.866216,43.068820,43.068814,16777216
830,44.523940,1.105817,43.418123,43.418114,16777216
446,44.812369,1.496913,43.315456,43.315453,16777216
766,45.110458,1.990329,43.120129,43.120119,16777216
638,45.111858,2.175782,42.936076,42.936071,16777216
254,44.858056,1.630289,43.227767,43.227765,16777216
1022,45.111893,2.161887,42.950006,42.949999,16777216
510,45.102488,2.162716,42.939772,42.939769,16777216
27,44.949807,1.864911,43.084896,43.084890,16777216
1165,45.102131,1.612387,43.489744,43.489742,16777216
809,44.933563,1.753147,43.180416,43.180409,16777216
233,45.037763,1.916004,43.121759,43.121750,16777216
1193,45.132914,2.296940,42.835974,42.835973,16777216
1257,44.920142,1.474237,43.445905,43.445903,16777216
105,44.921129,1.626129,43.295000,43.294998,16777216
1129,45.044748,1.987382,43.057366,43.057363,16777216
1065,45.130722,2.281661,42.849061,42.849058,16777216
873,44.827022,1.700833,43.126189,43.126181,16777216
514,45.008726,1.565014,43.443712,43.443702,16777216
2,45.009961,2.466644,42.543317,42.543313,16777216
770,45.009941,2.433843,42.576098,42.576093,16777216
1026,45.006762,2.369422,42.637340,42.637334,16777216
66,44.915627,1.889061,43.026566,43.026561,16777216
258,45.005477,2.394341,42.611136,42.611129,16777216
706,44.985959,1.821892,43.164067,43.164065,16777216
450,44.986055,2.224819,42.761236,42.761230,16777216
641,44.877639,1.516049,43.361590,43.361585,16777216
1153,44.959646,2.337141,42.622505,42.622502,16777216
193,44.891085,1.906688,42.984397,42.984388,16777216
961,44.862335,1.503448,43.358887,43.358876,16777216
1,44.958784,2.298481,42.660303,42.660293,16777216
449,44.862348,1.967688,42.894660,42.894655,16777216
321,44.854892,1.968168,42.886724,42.886718,16777216
705,44.864484,1.422257,43.442227,43.442219,16777216
257,44.959084,2.302875,42.656209,42.656204,16777216
65,44.888609,1.532694,43.355915,43.355911,16777216
577,44.891165,1.964113,42.927052,42.927047,16777216
1089,44.890832,1.853531,43.037301,43.037292,16777216
769,44.880605,1.735065,43.145540,43.145536,16777216
833,44.854162,1.697196,43.156966,43.156956,16777216
129,44.934163,2.272282,42.661881,42.661878,16777216
1194,45.018135,2.269105,42.749030,42.749028,16777216
147,44.876924,2.250768,42.626156,42.626153,16777216
787,44.766215,1.315889,43.450326,43.450317,16777216
211,44.979108,2.393373,42.585735,42.585729,16777216
915,44.874025,2.097999,42.776026,42.776019,16777216
723,44.979545,2.185206,42.794339,42.794334,16777216
531,44.872408,2.249605,42.622803,42.622795,16777216
19,44.874513,1.954251,42.920262,42.920258,16777216
403,44.874148,2.124842,42.749306,42.749295,16777216
45,44.977233,2.152888,42.824345,42.824340,16777216
132,44.995106,1.446703,43.548403,43.548401,16777216
260,45.012147,2.065645,42.946502,42.946492,16777216
1092,44.283247,1.793087,42.490160,42.490157,16777216
644,45.024340,2.150358,42.873982,42.873976,16777216
900,45.045555,2.219038,42.826517,42.826511,16777216
708,44.996052,1.555731,43.440321,43.440314,16777216
772,45.009217,2.165803,42.843414,42.843406,16777216
836,45.017363,2.112929,42.904434,42.904432,16777216
68,44.997154,2.013888,42.983266,42.983264,16777216
452,45.016043,2.162272,42.853771,42.853767,16777216
1156,45.045823,2.254729,42.791094,42.791086,16777216
516,45.045566,1.743829,43.301737,43.301732,16777216
964,45.015965,1.934819,43.081146,43.081137,16777216
388,45.045059,2.211202,42.833857,42.833854,16777216
1028,45.009172,2.067488,42.941684,42.941677,16777216
324,44.998313,1.977804,43.020509,43.020504,16777216
580,45.017073,2.149888,42.867185,42.867181,16777216
1220,44.957097,1.610620,43.346477,43.346469,16777216
196,45.017463,2.096496,42.920967,42.920964,16777216
4,45.045710,2.268469,42.777241,42.777233,16777216
1187,44.945530,2.102000,42.843530,42.843521,16777216
1002,44.922152,1.765867,43.156285,43.156276,16777216
554,45.016859,1.520176,43.496683,43.496679,16777216
682,45.017583,1.680720,43.336863,43.336860,16777216
810,45.017860,1.858740,43.159120,43.159115,16777216
618,44.823812,2.011710,42.812102,42.812099,16777216
1107,44.803455,2.176252,42.627203,42.627200,16777216
659,44.724628,2.129518,42.595110,42.595100,16777216
979,44.816202,2.042838,42.773364,42.773357,16777216
851,44.979288,2.218652,42.760636,42.760627,16777216
467,44.978399,2.190872,42.787527,42.787517,16777216
1235,44.979073,2.394645,42.584428,42.584420,16777216
568,44.922729,2.026798,42.895931,42.895924,16777216
1208,44.712351,1.998087,42.714264,42.714257,16777216
952,44.923672,1.695781,43.227891,43.227880,16777216
144,44.841538,1.674709,43.166829,43.166823,16777216
272,44.952367,2.068476,42.883891,42.883884,16777216
336,45.035948,2.260119,42.775829,42.775825,16777216
1104,45.035667,2.251673,42.783994,42.783989,16777216
80,45.035020,2.151572,42.883448,42.883444,16777216
976,45.035010,2.129930,42.905080,42.905079,16777216
848,44.851522,1.817145,43.034377,43.034372,16777216
464,45.035754,2.250340,42.785414,42.785402,16777216
16,44.840970,1.540849,43.300121,43.300115,16777216
592,44.854949,1.476786,43.378163,43.378158,16777216
720,44.817099,1.478629,43.338470,43.338469,16777216
331,45.121517,2.416771,42.704746,42.704741,16777216
11,44.397162,1.631503,42.765659,42.765651,16777216
715,45.122258,2.412979,42.709279,42.709274,16777216
75,45.122510,2.415700,42.706810,42.706809,16777216
1163,45.039213,2.111223,42.927990,42.927987,16777216
779,44.984946,2.095903,42.889043,42.889038,16777216
971,45.122640,2.105295,43.017345,43.017338,16777216
459,45.122428,2.315114,42.807314,42.807307,16777216
1035,45.067107,2.145009,42.922098,42.922094,16777216
907,44.937556,2.084680,42.852876,42.852873,16777216
139,45.067604,2.277273,42.790331,42.790328,16777216
523,45.067557,2.244695,42.822862,42.822860,16777216
203,45.054073,2.007627,43.046446,43.046442,16777216
651,45.067255,2.223618,42.843637,42.843629,16777216
