Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,0.638024,0.539457,0.098567,0.098563,4096
159,0.637708,0.511651,0.126057,0.126051,4096
685,0.637937,0.521792,0.116145,0.116133,4096
157,0.639203,0.519955,0.119248,0.119240,4096
482,0.667680,0.533923,0.133757,0.133752,4096
793,0.639742,0.513415,0.126327,0.126321,4096
701,0.639862,0.510512,0.129350,0.129341,4096
381,0.637321,0.510476,0.126845,0.126836,4096
317,0.639650,0.525263,0.114387,0.114381,4096
893,0.636922,0.515969,0.120953,0.120949,4096
884,0.680562,0.453537,0.227025,0.227015,4096
618,0.662301,0.538259,0.124042,0.124033,4096
1002,0.662708,0.543301,0.119407,0.119401,4096
755,0.639836,0.453674,0.186162,0.186150,4096
563,0.638159,0.477315,0.160844,0.160820,4096
679,0.645128,0.520884,0.124244,0.124240,4096
37,0.642234,0.506866,0.135368,0.135359,4096
345,0.639933,0.503988,0.135945,0.135939,4096
819,0.638429,0.470851,0.167578,0.167567,4096
179,0.633491,0.490942,0.142549,0.142540,4096
303,0.641293,0.499582,0.141711,0.141699,4096
683,0.639493,0.524926,0.114567,0.114560,4096
475,0.639686,0.531200,0.108486,0.108479,4096
330,0.663258,0.525295,0.137963,0.137957,4096
750,0.661244,0.520215,0.141029,0.141024,4096
622,0.659445,0.515752,0.143693,0.143681,4096
1006,0.658980,0.517120,0.141860,0.141855,4096
1011,0.635529,0.452332,0.183197,0.183188,4096
620,0.683523,0.522798,0.160725,0.160718,4096
172,0.682785,0.523676,0.159109,0.159101,4096
941,0.636103,0.532896,0.103207,0.103198,4096
771,0.644603,0.480916,0.163687,0.163685,4096
891,0.638976,0.538161,0.100815,0.100806,4096
997,0.641111,0.471620,0.169491,0.169485,4096
354,0.665645,0.536215,0.129430,0.129419,4096
195,0.640457,0.449146,0.191311,0.191297,4096
249,0.639937,0.515344,0.124593,0.124589,4096
86,0.658451,0.498814,0.159637,0.159634,4096
607,0.640174,0.492800,0.147374,0.147372,4096
655,0.640851,0.519610,0.121241,0.121233,4096
1018,0.666020,0.514761,0.151259,0.151249,4096
274,0.653728,0.496708,0.157020,0.157015,4096
722,0.658248,0.444733,0.213515,0.213502,4096
402,0.650839,0.490978,0.159861,0.159846,4096
665,0.641419,0.516861,0.124558,0.124551,4096
246,0.658763,0.493637,0.165126,0.165123,4096
182,0.658316,0.513773,0.144543,0.144533,4096
495,0.639663,0.495565,0.144098,0.144096,4096
603,0.641472,0.539422,0.102050,0.102048,4096
237,0.637077,0.532941,0.104136,0.104133,4096
296,0.715750,0.515478,0.200272,0.200266,4096
866,0.669551,0.529459,0.140092,0.140089,4096
978,0.653160,0.457860,0.195300,0.195291,4096
786,0.655820,0.482595,0.173225,0.173216,4096
949,0.636162,0.522097,0.114065,0.114057,4096
251,0.639761,0.535309,0.104452,0.104445,4096
239,0.641278,0.491333,0.149945,0.149938,4096
92,0.685976,0.508025,0.177951,0.177945,4096
868,0.684067,0.428417,0.255650,0.255644,4096
198,0.661404,0.501351,0.160053,0.160043,4096
933,0.641818,0.496175,0.145643,0.145637,4096
802,0.667754,0.481317,0.186437,0.186427,4096
861,0.639134,0.506249,0.132885,0.132876,4096
613,0.641419,0.484929,0.156490,0.156482,4096
556,0.682529,0.520865,0.161664,0.161653,4096
890,0.664818,0.520904,0.143914,0.143906,4096
826,0.663121,0.505213,0.157908,0.157900,4096
762,0.664412,0.495869,0.168543,0.168531,4096
875,0.638365,0.540496,0.097869,0.097862,4096
552,0.715447,0.512611,0.202836,0.202829,4096
633,0.641930,0.510094,0.131836,0.131836,4096
653,0.636792,0.529524,0.107268,0.107257,4096
643,0.644846,0.479754,0.165092,0.165080,4096
939,0.636072,0.513555,0.122517,0.122503,4096
857,0.639445,0.497758,0.141687,0.141678,4096
109,0.637175,0.532233,0.104942,0.104936,4096
1019,0.640672,0.543563,0.097109,0.097095,4096
1007,0.639951,0.497949,0.142002,0.141994,4096
846,0.661323,0.530301,0.131022,0.131014,4096
799,0.640255,0.504924,0.135331,0.135320,4096
662,0.661325,0.492608,0.168717,0.168690,4096
943,0.638703,0.505755,0.132948,0.132940,4096
990,0.660368,0.500620,0.159748,0.159746,4096
670,0.660665,0.504069,0.156596,0.156590,4096
173,0.633806,0.521114,0.112692,0.112685,4096
569,0.641727,0.499321,0.142406,0.142399,4096
77,0.637734,0.526306,0.111428,0.111423,4096
363,0.638257,0.536240,0.102017,0.102006,4096
477,0.639322,0.502891,0.136431,0.136424,4096
118,0.658777,0.500728,0.158049,0.158039,4096
1000,0.714410,0.520343,0.194067,0.194061,4096
121,0.641396,0.513943,0.127453,0.127443,4096
93,0.639478,0.508690,0.130788,0.130782,4096
677,0.641659,0.499947,0.141712,0.141704,4096
367,0.638637,0.499231,0.139406,0.139399,4096
3,0.644717,0.481462,0.163255,0.163248,4096
913,0.635743,0.508548,0.127195,0.127186,4096
610,0.669113,0.530160,0.138953,0.138946,4096
57,0.640848,0.501462,0.139386,0.139381,4096
295,0.644760,0.518548,0.126212,0.126206,4096
918,0.658828,0.493026,0.165802,0.165794,4096
669,0.639776,0.518363,0.121413,0.121404,4096
813,0.637586,0.522311,0.115275,0.115273,4096
936,0.712461,0.511694,0.200767,0.200763,4096
373,0.629219,0.488976,0.140243,0.140236,4096
333,0.638141,0.526242,0.111899,0.111893,4096
987,0.639935,0.529809,0.110126,0.110121,4096
849,0.638014,0.477695,0.160319,0.160312,4096
835,0.647180,0.458548,0.188632,0.188619,4096
245,0.632737,0.487681,0.145056,0.145040,4096
699,0.640047,0.520588,0.119459,0.119449,4096
165,0.640604,0.490765,0.149839,0.149824,4096
301,0.638257,0.516620,0.121637,0.121629,4096
671,0.639281,0.510278,0.129003,0.129001,4096
721,0.639357,0.462958,0.176399,0.176387,4096
431,0.638413,0.495678,0.142735,0.142722,4096
490,0.660766,0.540764,0.120002,0.119994,4096
334,0.662120,0.534677,0.127443,0.127437,4096
501,0.634097,0.475245,0.158852,0.158841,4096
29,0.639153,0.516442,0.122711,0.122707,4096
509,0.639047,0.511734,0.127313,0.127303,4096
1003,0.638940,0.543499,0.095441,0.095432,4096
1005,0.635589,0.535769,0.099820,0.099814,4096
579,0.645803,0.454706,0.191097,0.191091,4096
479,0.639286,0.492033,0.147253,0.147252,4096
360,0.713087,0.518268,0.194819,0.194811,4096
91,0.640403,0.537306,0.103097,0.103091,4096
205,0.636172,0.522377,0.113795,0.113789,4096
974,0.660039,0.537451,0.122588,0.122571,4096
554,0.663555,0.526988,0.136567,0.136560,4096
774,0.663572,0.510368,0.153204,0.153195,4096
463,0.637198,0.519868,0.117330,0.117318,4096
954,0.664824,0.516587,0.148237,0.148229,4096
250,0.665295,0.518626,0.146669,0.146660,4096
122,0.665788,0.519676,0.146112,0.146104,4096
506,0.665589,0.512735,0.152854,0.152849,4096
797,0.638572,0.505037,0.133535,0.133528,4096
44,0.684267,0.531160,0.153107,0.153102,4096
615,0.644408,0.528133,0.116275,0.116275,4096
406,0.654740,0.493219,0.161521,0.161506,4096
437,0.632515,0.510656,0.121859,0.121850,4096
401,0.635195,0.494214,0.140981,0.140968,4096
379,0.638514,0.538521,0.099993,0.099993,4096
162,0.663492,0.479608,0.183884,0.183874,4096
557,0.635325,0.513273,0.122052,0.122036,4096
114,0.648905,0.507809,0.141096,0.141083,4096
286,0.658487,0.510541,0.147946,0.147938,4096
158,0.660523,0.516741,0.143782,0.143772,4096
478,0.661220,0.498493,0.162727,0.162720,4096
223,0.639376,0.496669,0.142707,0.142696,4096
515,0.642783,0.480976,0.161807,0.161800,4096
442,0.664494,0.514098,0.150396,0.150396,4096
733,0.638161,0.489554,0.148607,0.148600,4096
559,0.639202,0.501160,0.138042,0.138037,4096
43,0.639727,0.525682,0.114045,0.114043,4096
889,0.639836,0.509434,0.130402,0.130396,4096
232,0.714426,0.513447,0.200979,0.200972,4096
534,0.657283,0.498611,0.158672,0.158658,4096
214,0.658272,0.503800,0.154472,0.154460,4096
45,0.636642,0.523269,0.113373,0.113362,4096
973,0.634663,0.525329,0.109334,0.109326,4096
795,0.636959,0.498760,0.138199,0.138188,4096
790,0.660534,0.497753,0.162781,0.162773,4096
932,0.683190,0.459338,0.223852,0.223849,4096
676,0.683009,0.452092,0.230917,0.230905,4096
420,0.681507,0.469490,0.212017,0.212011,4096
100,0.679410,0.428260,0.251150,0.251138,4096
740,0.682548,0.431160,0.251388,0.251381,4096
878,0.658965,0.508316,0.150649,0.150641,4096
942,0.661353,0.541668,0.119685,0.119679,4096
174,0.660439,0.537356,0.123083,0.123076,4096
805,0.642813,0.497499,0.145314,0.145310,4096
206,0.659883,0.531944,0.127939,0.127924,4096
187,0.640126,0.528732,0.111394,0.111385,4096
751,0.641120,0.490270,0.150850,0.150840,4096
67,0.643762,0.464649,0.179113,0.179100,4096
423,0.642328,0.520989,0.121339,0.121330,4096
53,0.632849,0.516982,0.115867,0.115859,4096
741,0.640948,0.482212,0.158736,0.158729,4096
414,0.660612,0.517593,0.143019,0.143012,4096
862,0.660917,0.494616,0.166301,0.166287,4096
429,0.635563,0.518916,0.116647,0.116642,4096
659,0.639559,0.488212,0.151347,0.151331,4096
211,0.633241,0.549248,0.083993,0.083984,4096
593,0.637390,0.476814,0.160576,0.160567,4096
989,0.638351,0.504264,0.134087,0.134079,4096
27,0.639254,0.506319,0.132935,0.132927,4096
34,0.666685,0.480956,0.185729,0.185720,4096
717,0.637832,0.532682,0.105150,0.105147,4096
47,0.640043,0.506862,0.133181,0.133177,4096
95,0.637957,0.485309,0.152648,0.152637,4096
278,0.655233,0.504647,0.150586,0.150571,4096
963,0.645828,0.463813,0.182015,0.182009,4096
571,0.641416,0.532343,0.109073,0.109068,4096
273,0.638370,0.498704,0.139666,0.139657,4096
421,0.640271,0.499404,0.140867,0.140855,4096
488,0.712645,0.516653,0.195992,0.195981,4096
507,0.640157,0.544563,0.095594,0.095588,4096
461,0.635831,0.521851,0.113980,0.113974,4096
674,0.667178,0.492622,0.174556,0.174551,4096
25,0.640959,0.520362,0.120597,0.120590,4096
342,0.654119,0.493685,0.160434,0.160423,4096
219,0.640244,0.540550,0.099694,0.099689,4096
397,0.635970,0.525521,0.110449,0.110442,4096
785,0.637866,0.477300,0.160566,0.160556,4096
31,0.638910,0.515237,0.123673,0.123661,4096
869,0.641861,0.458012,0.183849,0.183843,4096
616,0.714514,0.525750,0.188764,0.188759,4096
204,0.683134,0.539655,0.143479,0.143476,4096
982,0.658574,0.497859,0.160715,0.160702,4096
365,0.636917,0.533673,0.103244,0.103240,4096
19,0.632514,0.500863,0.131651,0.131646,4096
403,0.629321,0.491469,0.137852,0.137846,4096
467,0.635481,0.545245,0.090236,0.090224,4096
339,0.634909,0.550830,0.084079,0.084071,4096
860,0.684291,0.511780,0.172511,0.172499,4096
156,0.684813,0.519343,0.165470,0.165466,4096
315,0.639068,0.529908,0.109160,0.109147,4096
270,0.662406,0.512927,0.149479,0.149471,4096
221,0.639580,0.507937,0.131643,0.131636,4096
181,0.633810,0.522681,0.111129,0.111120,4096
231,0.643889,0.513481,0.130408,0.130400,4096
337,0.638079,0.487288,0.150791,0.150785,4096
589,0.637657,0.519257,0.118400,0.118389,4096
435,0.633503,0.472709,0.160794,0.160786,4096
426,0.661555,0.517801,0.143754,0.143748,4096
874,0.662413,0.543281,0.119132,0.119124,4096
829,0.639726,0.527613,0.112113,0.112103,4096
125,0.638639,0.511926,0.126713,0.126708,4096
808,0.716268,0.513538,0.202730,0.202725,4096
229,0.637389,0.472365,0.165024,0.165013,4096
735,0.639487,0.479877,0.159610,0.159604,4096
525,0.635241,0.524143,0.111098,0.111087,4096
253,0.638102,0.511159,0.126943,0.126936,4096
526,0.660639,0.505520,0.155119,0.155108,4096
738,0.667943,0.532640,0.135303,0.135289,4096
473,0.640553,0.483274,0.157279,0.157271,4096
17,0.635941,0.496404,0.139537,0.139530,4096
313,0.639716,0.497044,0.142672,0.142665,4096
285,0.638946,0.519835,0.119111,0.119104,4096
117,0.634808,0.488697,0.146111,0.146103,4096
635,0.641430,0.533586,0.107844,0.107831,4096
387,0.641033,0.469347,0.171686,0.171676,4096
999,0.644942,0.520222,0.124720,0.124709,4096
409,0.639465,0.510450,0.129015,0.129010,4096
687,0.641014,0.506075,0.134939,0.134932,4096
155,0.639305,0.511356,0.127949,0.127936,4096
761,0.639133,0.500697,0.138436,0.138424,4096
543,0.638617,0.514339,0.124278,0.124274,4096
693,0.638341,0.510643,0.127698,0.127676,4096
78,0.660224,0.539142,0.121082,0.121073,4096
470,0.657796,0.499457,0.158339,0.158335,4096
744,0.714525,0.523649,0.190876,0.190875,4096
445,0.639876,0.519644,0.120232,0.120225,4096
189,0.640116,0.527962,0.112154,0.112141,4096
573,0.641217,0.529696,0.111521,0.111514,4096
305,0.638258,0.492170,0.146088,0.146080,4096
433,0.635170,0.493850,0.141320,0.141314,4096
689,0.639139,0.469930,0.169209,0.169195,4096
753,0.638880,0.495925,0.142955,0.142946,4096
1009,0.636768,0.506458,0.130310,0.130306,4096
561,0.637538,0.480528,0.157010,0.157001,4096
177,0.637347,0.488262,0.149085,0.149077,4096
378,0.664212,0.510023,0.154189,0.154182,4096
985,0.641178,0.506477,0.134701,0.134697,4096
749,0.636824,0.534449,0.102375,0.102370,4096
226,0.663003,0.530148,0.132855,0.132844,4096
953,0.640449,0.504143,0.136306,0.136299,4096
845,0.637895,0.522282,0.115613,0.115604,4096
357,0.639017,0.478206,0.160811,0.160806,4096
145,0.632212,0.494759,0.137453,0.137445,4096
171,0.638031,0.524417,0.113614,0.113606,4096
991,0.640294,0.486097,0.154197,0.154187,4096
825,0.639307,0.483823,0.155484,0.155473,4096
605,0.640817,0.499508,0.141309,0.141307,4096
217,0.640475,0.506470,0.134005,0.133997,4096
487,0.643593,0.521583,0.122010,0.122005,4096
186,0.665024,0.523226,0.141798,0.141790,4096
570,0.666200,0.513090,0.153110,0.153100,4096
634,0.666329,0.517096,0.149233,0.149225,4096
851,0.639124,0.549382,0.089742,0.089734,4096
595,0.638546,0.549818,0.088728,0.088723,4096
625,0.638229,0.494044,0.144185,0.144170,4096
49,0.637472,0.479521,0.157951,0.157942,4096
854,0.657973,0.500873,0.157100,0.157092,4096
970,0.662823,0.517940,0.144883,0.144876,4096
623,0.639863,0.502354,0.137509,0.137497,4096
781,0.638163,0.524170,0.113993,0.113984,4096
228,0.673736,0.411401,0.262335,0.262321,4096
996,0.683453,0.438413,0.245040,0.245030,4096
356,0.679154,0.423708,0.255446,0.255432,4096
36,0.681519,0.456914,0.224605,0.224597,4096
843,0.638796,0.543589,0.095207,0.095202,4096
651,0.637951,0.528602,0.109349,0.109342,4096
395,0.634645,0.531165,0.103480,0.103469,4096
907,0.635428,0.529162,0.106266,0.106254,4096
75,0.638610,0.541875,0.096735,0.096728,4096
331,0.638061,0.546705,0.091356,0.091350,4096
971,0.636565,0.540118,0.096447,0.096434,4096
267,0.637633,0.529554,0.108079,0.108072,4096
587,0.637586,0.530156,0.107430,0.107424,4096
203,0.637722,0.540489,0.097233,0.097231,4096
947,0.637441,0.472238,0.165203,0.165191,4096
691,0.640399,0.463498,0.176901,0.176886,4096
51,0.631846,0.474754,0.157092,0.157082,4096
930,0.667725,0.489423,0.178302,0.178295,4096
551,0.643811,0.515901,0.127910,0.127902,4096
877,0.636640,0.523601,0.113039,0.113029,4096
153,0.641358,0.517818,0.123540,0.123535,4096
335,0.640892,0.526815,0.114077,0.114064,4096
719,0.640975,0.529431,0.111544,0.111540,4096
115,0.633316,0.459392,0.173924,0.173915,4096
347,0.639696,0.542847,0.096849,0.096839,4096
314,0.663658,0.525112,0.138546,0.138532,4096
58,0.664874,0.518373,0.146501,0.146485,4096
848,0.744707,0.505925,0.238782,0.238774,4096
715,0.638619,0.542285,0.096334,0.096327,4096
523,0.636759,0.530450,0.106309,0.106303,4096
667,0.640020,0.503741,0.136279,0.136276,4096
89,0.641114,0.511188,0.129926,0.129921,4096
293,0.640892,0.490515,0.150377,0.150370,4096
493,0.635142,0.524634,0.110508,0.110502,4096
946,0.655151,0.488101,0.167050,0.167043,4096
18,0.653341,0.498553,0.154788,0.154784,4096
530,0.653568,0.492213,0.161355,0.161346,4096
430,0.660914,0.535334,0.125580,0.125577,4096
966,0.662651,0.501637,0.161014,0.161011,4096
582,0.663545,0.511826,0.151719,0.151708,4096
955,0.639650,0.529843,0.109807,0.109798,4096
680,0.716353,0.515394,0.200959,0.200956,4096
465,0.635566,0.476681,0.158885,0.158881,4096
565,0.634243,0.515357,0.118886,0.118878,4096
175,0.639359,0.500520,0.138839,0.138830,4096
350,0.659013,0.496213,0.162800,0.162790,4096
1004,0.682987,0.522372,0.160615,0.160605,4096
492,0.681445,0.512933,0.168512,0.168498,4096
940,0.680639,0.524424,0.156215,0.156206,4096
108,0.683362,0.518114,0.165248,0.165245,4096
876,0.683240,0.523002,0.160238,0.160237,4096
748,0.683386,0.524291,0.159095,0.159090,4096
364,0.682156,0.516456,0.165700,0.165696,4096
281,0.639011,0.512266,0.126745,0.126742,4096
899,0.645204,0.473725,0.171479,0.171475,4096
349,0.639289,0.504647,0.134642,0.134637,4096
731,0.639691,0.524363,0.115328,0.115316,4096
598,0.659807,0.496056,0.163751,0.163742,4096
546,0.666837,0.491957,0.174880,0.174871,4096
131,0.641119,0.452693,0.188426,0.188413,4096
697,0.641156,0.491288,0.149868,0.149864,4096
300,0.683583,0.535382,0.148201,0.148196,4096
236,0.682418,0.516078,0.166340,0.166337,4096
428,0.680699,0.526425,0.154274,0.154263,4096
637,0.639715,0.503933,0.135782,0.135773,4096
957,0.639140,0.525994,0.113146,0.113140,4096
754,0.657268,0.501972,0.155296,0.155284,4096
242,0.653254,0.517029,0.136225,0.136215,4096
290,0.662759,0.474013,0.188746,0.188737,4096
59,0.640210,0.526594,0.113616,0.113606,4096
787,0.638109,0.489394,0.148715,0.148695,4096
548,0.683201,0.455468,0.227733,0.227727,4096
804,0.684465,0.452874,0.231591,0.231585,4096
484,0.681440,0.440851,0.240589,0.240580,4096
164,0.677721,0.436927,0.240794,0.240783,4096
466,0.652025,0.465590,0.186435,0.186431,4096
594,0.656115,0.455733,0.200382,0.200372,4096
459,0.635300,0.546152,0.089148,0.089138,4096
11,0.638077,0.538759,0.099318,0.099312,4096
139,0.636952,0.533307,0.103645,0.103643,4096
779,0.638192,0.535054,0.103138,0.103132,4096
39,0.645423,0.524158,0.121265,0.121258,4096
377,0.638377,0.506465,0.131912,0.131903,4096
872,0.714219,0.529100,0.185119,0.185110,4096
101,0.638802,0.481789,0.157013,0.157000,4096
657,0.638021,0.481967,0.156054,0.156051,4096
1013,0.634658,0.479985,0.154673,0.154668,4096
879,0.639192,0.489188,0.150004,0.149996,4096
863,0.641129,0.469987,0.171142,0.171137,4096
259,0.637178,0.462300,0.174878,0.174861,4096
485,0.639766,0.472098,0.167668,0.167656,4096
283,0.638122,0.513500,0.124622,0.124615,4096
1017,0.641408,0.507552,0.133856,0.133848,4096
698,0.665382,0.508468,0.156914,0.156907,4096
351,0.637197,0.477895,0.159302,0.159290,4096
921,0.639891,0.522028,0.117863,0.117861,4096
411,0.637907,0.510562,0.127345,0.127340,4096
209,0.638469,0.480368,0.158101,0.158093,4096
758,0.660386,0.483228,0.177158,0.177148,4096
822,0.659680,0.509428,0.150252,0.150245,4096
227,0.637493,0.433872,0.203621,0.203610,4096
606,0.661857,0.496679,0.165178,0.165176,4096
94,0.661144,0.498203,0.162941,0.162928,4096
684,0.683862,0.529197,0.154665,0.154659,4096
812,0.684001,0.526550,0.157451,0.157434,4096
6,0.663708,0.507284,0.156424,0.156416,4096
646,0.663297,0.510952,0.152345,0.152340,4096
70,0.662979,0.516537,0.146442,0.146440,4096
84,0.673808,0.481971,0.191837,0.191823,4096
371,0.633153,0.467098,0.166055,0.166046,4096
505,0.641001,0.505317,0.135684,0.135680,4096
104,0.714883,0.514423,0.200460,0.200455,4096
871,0.644740,0.521933,0.122807,0.122799,4096
537,0.641087,0.512008,0.129079,0.129077,4096
123,0.640223,0.544907,0.095316,0.095305,4096
726,0.659845,0.497408,0.162437,0.162415,4096
867,0.647164,0.441715,0.205449,0.205440,4096
359,0.642363,0.517276,0.125087,0.125079,4096
859,0.639260,0.537577,0.101683,0.101674,4096
82,0.649598,0.453393,0.196205,0.196188,4096
178,0.651934,0.489571,0.162363,0.162356,4096
666,0.665517,0.502934,0.162583,0.162578,4096
90,0.665293,0.503756,0.161537,0.161533,4096
922,0.663557,0.513142,0.150415,0.150408,4096
218,0.664802,0.500325,0.164477,0.164468,4096
474,0.665007,0.491176,0.173831,0.173825,4096
986,0.665520,0.498323,0.167197,0.167192,4096
538,0.665376,0.502286,0.163090,0.163086,4096
410,0.662233,0.503043,0.159190,0.159181,4096
794,0.662668,0.504715,0.157953,0.157942,4096
110,0.659240,0.514109,0.145131,0.145127,4096
494,0.658992,0.510409,0.148583,0.148577,4096
366,0.660684,0.511223,0.149461,0.149455,4096
686,0.662778,0.546213,0.116565,0.116563,4096
558,0.661209,0.532245,0.128964,0.128958,4096
238,0.661490,0.513639,0.147851,0.147844,4096
46,0.661314,0.540363,0.120951,0.120945,4096
814,0.662606,0.536538,0.126068,0.126062,4096
302,0.663321,0.543007,0.120314,0.120310,4096
881,0.638139,0.499884,0.138255,0.138247,4096
222,0.660984,0.504573,0.156411,0.156403,4096
42,0.664436,0.525038,0.139398,0.139390,4096
234,0.661782,0.549615,0.112167,0.112157,4096
106,0.662602,0.544321,0.118281,0.118271,4096
811,0.639254,0.524675,0.114579,0.114574,4096
729,0.641280,0.502597,0.138683,0.138673,4096
539,0.640777,0.500655,0.140122,0.140108,4096
399,0.639535,0.518946,0.120589,0.120581,4096
15,0.640646,0.524771,0.115875,0.115870,4096
143,0.639017,0.522593,0.116424,0.116416,4096
783,0.642139,0.529428,0.112711,0.112702,4096
847,0.640281,0.523626,0.116655,0.116651,4096
284,0.684295,0.514382,0.169913,0.169906,4096
540,0.686377,0.500386,0.185991,0.185980,4096
732,0.684553,0.494125,0.190428,0.190415,4096
668,0.686298,0.506900,0.179398,0.179390,4096
220,0.685665,0.512005,0.173660,0.173655,4096
282,0.663655,0.508895,0.154760,0.154751,4096
26,0.665031,0.508650,0.156381,0.156376,4096
346,0.663014,0.505443,0.157571,0.157567,4096
154,0.664835,0.506487,0.158348,0.158332,4096
730,0.664272,0.493045,0.171227,0.171218,4096
858,0.663355,0.496137,0.167218,0.167210,4096
602,0.666281,0.501006,0.165275,0.165264,4096
65,0.638933,0.505653,0.133280,0.133274,4096
769,0.639960,0.491767,0.148193,0.148186,4096
193,0.634728,0.502251,0.132477,0.132465,4096
705,0.640283,0.504649,0.135634,0.135620,4096
308,0.680039,0.516307,0.163732,0.163720,4096
531,0.635378,0.501972,0.133406,0.133394,4096
83,0.633447,0.545508,0.087939,0.087930,4096
723,0.640389,0.545486,0.094903,0.094893,4096
323,0.643867,0.453847,0.190020,0.190009,4096
743,0.644060,0.523643,0.120417,0.120412,4096
807,0.645464,0.524463,0.121001,0.120999,4096
438,0.658164,0.511687,0.146477,0.146473,4096
547,0.644790,0.474531,0.170259,0.170251,4096
612,0.683586,0.441340,0.242246,0.242239,4096
208,0.744908,0.505928,0.238980,0.238973,4096
61,0.640291,0.530015,0.110276,0.110268,4096
