Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,24.160537,0.343736,23.816801,23.816799,2097152
596,24.160767,0.341561,23.819206,23.819199,2097152
301,23.941793,0.273892,23.667901,23.667892,2097152
879,23.777305,0.377302,23.400003,23.399996,2097152
485,22.609619,0.399828,22.209791,22.209784,2097152
577,23.261750,0.253121,23.008629,23.008621,2097152
193,23.227634,0.248275,22.979359,22.979349,2097152
321,23.652659,0.431786,23.220873,23.220867,2097152
1217,23.661607,0.445850,23.215757,23.215749,2097152
65,23.660967,0.415771,23.245196,23.245193,2097152
857,22.637734,0.291245,22.346489,22.346486,2097152
982,23.299701,0.293888,23.005813,23.005808,2097152
976,22.191144,0.324162,21.866982,21.866978,2097152
1168,22.192346,0.394390,21.797956,21.797953,2097152
652,23.651597,0.321906,23.329691,23.329682,2097152
1164,23.648374,0.303216,23.345158,23.345145,2097152
588,23.728037,0.446794,23.281243,23.281236,2097152
972,23.609782,0.347673,23.262109,23.262099,2097152
716,23.518575,0.330259,23.188316,23.188310,2097152
204,23.718152,0.439677,23.278475,23.278468,2097152
1219,24.381708,0.438016,23.943692,23.943683,2097152
531,23.706548,0.469880,23.236668,23.236660,2097152
915,23.466637,0.356911,23.109726,23.109725,2097152
802,22.412381,0.387709,22.024672,22.024665,2097152
52,24.160920,0.340866,23.820054,23.820046,2097152
564,23.784519,0.254993,23.529526,23.529521,2097152
1140,24.207876,0.449684,23.758192,23.758186,2097152
1012,24.154205,0.348359,23.805846,23.805840,2097152
308,24.066145,0.281791,23.784354,23.784345,2097152
1268,24.207954,0.447931,23.760023,23.760021,2097152
948,23.801522,0.243195,23.558327,23.558323,2097152
372,24.208066,0.446414,23.761652,23.761646,2097152
756,24.139833,0.323042,23.816791,23.816787,2097152
1204,24.160336,0.333561,23.826775,23.826770,2097152
692,24.161240,0.358607,23.802633,23.802630,2097152
500,24.001318,0.267975,23.733343,23.733339,2097152
180,23.995862,0.256846,23.739016,23.739014,2097152
628,24.207590,0.454028,23.753562,23.753557,2097152
190,23.251403,0.373073,22.878330,22.878323,2097152
574,23.251585,0.381122,22.870463,22.870460,2097152
702,22.891939,0.315996,22.575943,22.575938,2097152
318,22.890350,0.298647,22.591703,22.591697,2097152
382,22.891974,0.326333,22.565641,22.565634,2097152
830,23.251611,0.398307,22.853304,22.853299,2097152
62,23.251256,0.385738,22.865518,22.865518,2097152
1086,23.203230,0.345324,22.857906,22.857897,2097152
638,23.139213,0.341943,22.797270,22.797266,2097152
1055,23.799691,0.362264,23.437427,23.437421,2097152
410,23.680947,0.435456,23.245491,23.245487,2097152
1178,23.680740,0.434947,23.245793,23.245787,2097152
794,23.593291,0.326786,23.266505,23.266497,2097152
346,23.348210,0.266342,23.081868,23.081863,2097152
430,24.059326,0.322664,23.736662,23.736657,2097152
366,24.122898,0.436340,23.686558,23.686550,2097152
174,24.088914,0.358780,23.730134,23.730132,2097152
494,24.132365,0.457843,23.674522,23.674515,2097152
1006,24.103871,0.396131,23.707740,23.707735,2097152
622,24.042106,0.267521,23.774585,23.774577,2097152
878,24.081143,0.363127,23.718016,23.718011,2097152
302,24.041530,0.258368,23.783162,23.783158,2097152
110,24.132458,0.457169,23.675289,23.675282,2097152
1262,24.132389,0.458856,23.673533,23.673527,2097152
1198,24.044492,0.299696,23.744796,23.744792,2097152
719,22.646879,0.306240,22.340639,22.340635,2097152
655,22.664767,0.284203,22.380564,22.380550,2097152
1103,22.711641,0.369213,22.342428,22.342421,2097152
399,22.663804,0.314021,22.349783,22.349776,2097152
527,22.138869,0.352963,21.785906,21.785899,2097152
1039,22.296839,0.301393,21.995446,21.995442,2097152
143,22.289648,0.342385,21.947263,21.947259,2097152
207,22.702949,0.362866,22.340083,22.340081,2097152
591,22.711423,0.369116,22.342307,22.342303,2097152
847,22.684681,0.331005,22.353676,22.353671,2097152
1048,22.814900,0.387092,22.427808,22.427799,2097152
803,22.673301,0.400166,22.273135,22.273130,2097152
163,22.695609,0.428434,22.267175,22.267167,2097152
547,22.705469,0.423541,22.281928,22.281920,2097152
923,24.156443,0.393091,23.763352,23.763337,2097152
858,23.234560,0.280368,22.954192,22.954183,2097152
154,23.336850,0.248323,23.088527,23.088521,2097152
666,23.680869,0.412986,23.267883,23.267879,2097152
986,23.265356,0.280572,22.984784,22.984778,2097152
218,23.339456,0.256293,23.083163,23.083154,2097152
1242,23.606070,0.272062,23.334008,23.334004,2097152
1114,23.341856,0.278887,23.062969,23.062962,2097152
602,23.235605,0.268712,22.966893,22.966891,2097152
922,23.648214,0.376624,23.271590,23.271586,2097152
538,23.339823,0.251155,23.088668,23.088656,2097152
842,22.569578,0.375125,22.194453,22.194450,2097152
391,24.060114,0.329411,23.730703,23.730690,2097152
519,24.090109,0.383250,23.706859,23.706852,2097152
135,24.089874,0.369099,23.720775,23.720766,2097152
1159,24.045927,0.297499,23.748428,23.748425,2097152
583,24.043348,0.272621,23.770727,23.770722,2097152
199,24.040154,0.292161,23.747993,23.747989,2097152
263,24.042828,0.268710,23.774118,23.774111,2097152
711,24.133790,0.461449,23.672341,23.672334,2097152
1223,24.133733,0.459021,23.674712,23.674707,2097152
647,23.984514,0.255025,23.729489,23.729481,2097152
839,24.082473,0.365544,23.716929,23.716925,2097152
775,24.090184,0.388630,23.701554,23.701552,2097152
71,24.133663,0.461109,23.672554,23.672552,2097152
7,24.088656,0.364950,23.723706,23.723699,2097152
455,24.133223,0.461688,23.671535,23.671527,2097152
903,23.984006,0.263367,23.720639,23.720636,2097152
967,24.104824,0.407310,23.697514,23.697505,2097152
1095,24.085782,0.371352,23.714430,23.714426,2097152
1031,24.005443,0.276755,23.728688,23.728684,2097152
1246,24.082923,0.363437,23.719486,23.719479,2097152
350,24.055933,0.327509,23.728424,23.728421,2097152
798,24.077545,0.364748,23.712797,23.712790,2097152
862,23.979063,0.264362,23.714701,23.714690,2097152
1118,24.040249,0.300787,23.739462,23.739452,2097152
478,24.085279,0.377350,23.707929,23.707926,2097152
414,24.129002,0.465668,23.663334,23.663328,2097152
606,23.979561,0.247834,23.731727,23.731724,2097152
542,24.038865,0.282507,23.756358,23.756354,2097152
734,24.084947,0.376280,23.708667,23.708663,2097152
94,24.085224,0.359179,23.726045,23.726026,2097152
807,22.165252,0.320819,21.844433,21.844426,2097152
782,22.906941,0.273251,22.633690,22.633685,2097152
535,23.526587,0.441162,23.085425,23.085419,2097152
1111,23.131249,0.278373,22.852876,22.852873,2097152
471,23.175053,0.313240,22.861813,22.861812,2097152
983,23.116361,0.282080,22.834281,22.834275,2097152
407,23.506516,0.396581,23.109935,23.109926,2097152
151,23.528191,0.432080,23.096111,23.096105,2097152
23,23.528428,0.444483,23.083945,23.083942,2097152
24,22.915482,0.414782,22.500700,22.500692,2097152
792,22.915647,0.429464,22.486183,22.486178,2097152
837,24.342801,0.347937,23.994864,23.994861,2097152
197,24.313420,0.277748,24.035672,24.035667,2097152
965,24.354382,0.388382,23.966000,23.965997,2097152
1221,24.367243,0.440793,23.926450,23.926440,2097152
389,24.330254,0.327883,24.002371,24.002363,2097152
325,24.363834,0.415355,23.948479,23.948474,2097152
5,24.349356,0.382213,23.967143,23.967141,2097152
901,24.270216,0.263663,24.006553,24.006545,2097152
261,24.315760,0.280511,24.035249,24.035245,2097152
133,24.349772,0.386387,23.963385,23.963378,2097152
1029,24.283627,0.272050,24.011577,24.011567,2097152
77,22.776977,0.331500,22.445477,22.445475,2097152
1064,22.077645,0.327782,21.749863,21.749858,2097152
916,24.136425,0.335591,23.800834,23.800831,2097152
20,24.210457,0.453350,23.757107,23.757103,2097152
788,24.210678,0.459844,23.750834,23.750831,2097152
852,24.160454,0.351026,23.809428,23.809426,2097152
1108,23.794092,0.258212,23.535880,23.535874,2097152
724,23.771192,0.265571,23.505621,23.505613,2097152
541,23.949930,0.270169,23.679761,23.679756,2097152
823,22.901413,0.274093,22.627320,22.627316,2097152
327,24.123947,0.433511,23.690436,23.690432,2097152
833,23.463440,0.342007,23.121433,23.121431,2097152
449,23.661711,0.447200,23.214511,23.214508,2097152
1089,23.580037,0.352551,23.227486,23.227481,2097152
897,23.169331,0.300889,22.868442,22.868435,2097152
385,23.290551,0.295197,22.995354,22.995347,2097152
1025,23.171317,0.297953,22.873364,22.873357,2097152
513,23.595334,0.315919,23.279415,23.279409,2097152
961,23.628842,0.390353,23.238489,23.238489,2097152
769,23.594928,0.300550,23.294378,23.294374,2097152
1032,23.433499,0.271000,23.162499,23.162492,2097152
648,23.408532,0.265552,23.142980,23.142969,2097152
1096,23.801764,0.338730,23.463034,23.463031,2097152
328,23.857329,0.395675,23.461654,23.461644,2097152
72,23.867206,0.429495,23.437711,23.437704,2097152
1224,23.866922,0.429580,23.437342,23.437339,2097152
840,23.336723,0.246419,23.090304,23.090301,2097152
1076,24.009109,0.274049,23.735060,23.735056,2097152
436,24.157875,0.345461,23.812414,23.812410,2097152
244,24.200341,0.429288,23.771053,23.771051,2097152
884,24.179825,0.390927,23.788898,23.788891,2097152
116,23.987051,0.264870,23.722181,23.722178,2097152
820,23.784798,0.262998,23.521800,23.521792,2097152
947,23.297797,0.269660,23.028137,23.028135,2097152
1075,23.352072,0.298842,23.053230,23.053226,2097152
691,23.634730,0.348132,23.286598,23.286592,2097152
1011,23.592973,0.363281,23.229692,23.229686,2097152
1203,23.631433,0.335594,23.295839,23.295832,2097152
57,21.951210,0.431244,21.519966,21.519962,2097152
231,22.250149,0.296972,21.953177,21.953168,2097152
319,22.625358,0.271550,22.353808,22.353801,2097152
575,22.895019,0.336429,22.558590,22.558584,2097152
383,22.625820,0.287677,22.338143,22.338132,2097152
127,22.773542,0.341969,22.431573,22.431567,2097152
63,22.894400,0.372445,22.521955,22.521949,2097152
1023,22.573541,0.305286,22.268255,22.268249,2097152
1215,22.785560,0.325355,22.460205,22.460193,2097152
191,22.894303,0.316803,22.577500,22.577496,2097152
1279,22.629447,0.277019,22.352428,22.352420,2097152
511,22.638454,0.298664,22.339790,22.339789,2097152
639,22.794469,0.317269,22.477200,22.477197,2097152
1151,22.588519,0.296354,22.292165,22.292157,2097152
767,22.574932,0.302097,22.272835,22.272830,2097152
919,23.322134,0.370667,22.951467,22.951455,2097152
1175,23.353755,0.355019,22.998736,22.998734,2097152
1239,23.163002,0.294273,22.868729,22.868725,2097152
727,23.117129,0.274308,22.842821,22.842809,2097152
599,23.385800,0.351192,23.034608,23.034601,2097152
1047,23.456952,0.375694,23.081258,23.081251,2097152
279,23.159298,0.291577,22.867721,22.867717,2097152
87,23.378099,0.321553,23.056546,23.056544,2097152
663,23.161363,0.270063,22.891300,22.891291,2097152
791,23.527779,0.443569,23.084210,23.084206,2097152
343,23.161883,0.273454,22.888429,22.888426,2097152
215,23.384766,0.344941,23.039825,23.039819,2097152
855,23.381781,0.351611,23.030170,23.030161,2097152
12,23.652163,0.300527,23.351636,23.351633,2097152
332,23.727733,0.458854,23.268879,23.268872,2097152
1228,23.727037,0.449213,23.277824,23.277820,2097152
1036,23.368411,0.274978,23.093433,23.093424,2097152
908,23.314343,0.270910,23.043433,23.043426,2097152
268,23.376903,0.285502,23.091401,23.091397,2097152
1100,23.727776,0.455234,23.272542,23.272539,2097152
140,23.363956,0.279449,23.084507,23.084502,2097152
396,23.652216,0.315528,23.336688,23.336685,2097152
460,23.365141,0.292572,23.072569,23.072567,2097152
524,23.306976,0.273114,23.033862,23.033854,2097152
780,23.306455,0.274349,23.032106,23.032103,2097152
76,23.358429,0.283468,23.074961,23.074955,2097152
844,23.690219,0.397253,23.292966,23.292958,2097152
1182,24.129137,0.463024,23.666113,23.666103,2097152
990,24.000702,0.273782,23.726920,23.726915,2097152
1054,24.080792,0.367237,23.713555,23.713550,2097152
670,24.128975,0.461593,23.667382,23.667378,2097152
222,24.037974,0.264463,23.773511,23.773500,2097152
926,24.100415,0.406289,23.694126,23.694120,2097152
30,24.128899,0.458335,23.670564,23.670558,2097152
286,24.118770,0.440720,23.678050,23.678047,2097152
158,24.035327,0.289808,23.745519,23.745508,2097152
678,22.538668,0.418293,22.120375,22.120367,2097152
806,22.628345,0.438400,22.189945,22.189942,2097152
166,22.678258,0.477547,22.200711,22.200706,2097152
422,22.253431,0.357668,21.895763,21.895752,2097152
742,22.243225,0.361818,21.881407,21.881404,2097152
486,22.655302,0.370107,22.285195,22.285190,2097152
870,22.666287,0.394657,22.271630,22.271622,2097152
1126,22.621643,0.365907,22.255736,22.255726,2097152
1190,22.702753,0.494975,22.207778,22.207775,2097152
998,22.313138,0.322045,21.991093,21.991090,2097152
1254,22.552360,0.368825,22.183535,22.183529,2097152
614,22.666763,0.390662,22.276101,22.276095,2097152
102,22.666766,0.389231,22.277535,22.277533,2097152
934,22.550213,0.420182,22.130031,22.130025,2097152
294,22.702958,0.493447,22.209511,22.209506,2097152
38,22.252894,0.365471,21.887423,21.887413,2097152
1062,22.703135,0.491208,22.211927,22.211921,2097152
550,22.701647,0.488986,22.212661,22.212655,2097152
358,22.543737,0.347552,22.196185,22.196181,2097152
230,22.666548,0.370232,22.296316,22.296313,2097152
173,24.119424,0.352447,23.766977,23.766973,2097152
297,22.792179,0.259141,22.533038,22.533036,2097152
1001,23.129404,0.390506,22.738898,22.738891,2097152
937,22.634775,0.292021,22.342754,22.342748,2097152
41,23.062692,0.292373,22.770319,22.770313,2097152
1065,22.640597,0.286247,22.354350,22.354345,2097152
105,23.162693,0.407368,22.755325,22.755321,2097152
425,22.814207,0.287104,22.527103,22.527095,2097152
53,23.603346,0.336274,23.267072,23.267065,2097152
1194,23.328264,0.280501,23.047763,23.047758,2097152
1130,23.608917,0.362651,23.246266,23.246259,2097152
874,23.599676,0.347663,23.252013,23.252007,2097152
1258,23.686840,0.451015,23.235825,23.235823,2097152
362,23.678541,0.442474,23.236067,23.236064,2097152
618,23.326229,0.262987,23.063242,23.063234,2097152
170,23.620408,0.316054,23.304354,23.304347,2097152
938,23.163515,0.276662,22.886853,22.886846,2097152
234,23.323144,0.263130,23.060014,23.060001,2097152
1066,23.247796,0.283154,22.964642,22.964636,2097152
426,23.337043,0.291863,23.045180,23.045173,2097152
554,23.620623,0.297512,23.323111,23.323105,2097152
106,23.686447,0.421434,23.265013,23.265008,2097152
746,23.686681,0.443167,23.243514,23.243507,2097152
1002,23.653971,0.394785,23.259186,23.259177,2097152
42,23.612224,0.297727,23.314497,23.314495,2097152
682,23.163621,0.269162,22.894459,22.894452,2097152
810,23.620641,0.293789,23.326852,23.326846,2097152
1276,23.307633,0.307513,23.000120,23.000111,2097152
572,23.727373,0.465587,23.261786,23.261779,2097152
764,23.186873,0.273229,22.913644,22.913637,2097152
1084,23.690256,0.384508,23.305748,23.305739,2097152
1148,23.193136,0.285075,22.908061,22.908052,2097152
316,23.293181,0.283032,23.010149,23.010146,2097152
380,23.300706,0.290148,23.010558,23.010553,2097152
444,23.716709,0.459639,23.257070,23.257068,2097152
700,23.303460,0.306186,22.997274,22.997266,2097152
508,23.352012,0.325316,23.026696,23.026691,2097152
188,23.727429,0.472529,23.254900,23.254893,2097152
252,23.651662,0.349902,23.301760,23.301754,2097152
636,23.651597,0.320046,23.331551,23.331548,2097152
799,23.785348,0.365572,23.419776,23.419767,2097152
155,23.963390,0.265577,23.697813,23.697805,2097152
729,23.080402,0.280426,22.799976,22.799972,2097152
137,23.288363,0.300190,22.988173,22.988168,2097152
557,24.115598,0.343979,23.771619,23.771608,2097152
1091,24.360452,0.349406,24.011046,24.011042,2097152
428,24.367918,0.307657,24.060261,24.060247,2097152
492,24.405401,0.434859,23.970542,23.970537,2097152
1132,24.384085,0.342887,24.041198,24.041193,2097152
876,24.381011,0.325262,24.055749,24.055743,2097152
236,24.352508,0.265095,24.087413,24.087408,2097152
1196,24.356794,0.290320,24.066474,24.066469,2097152
364,24.402111,0.412996,23.989115,23.989110,2097152
843,23.122902,0.400657,22.722245,22.722237,2097152
203,23.156305,0.435689,22.720616,22.720613,2097152
971,22.935225,0.363185,22.572040,22.572024,2097152
1163,23.050315,0.342428,22.707887,22.707882,2097152
459,22.804732,0.291964,22.512768,22.512758,2097152
267,22.850232,0.324032,22.526200,22.526197,2097152
11,23.054737,0.317981,22.736756,22.736745,2097152
75,22.797740,0.282545,22.515195,22.515190,2097152
331,23.162044,0.450747,22.711297,22.711291,2097152
1099,23.162303,0.458781,22.703522,22.703518,2097152
587,23.162111,0.422088,22.740023,22.740017,2097152
779,22.672984,0.294585,22.378399,22.378394,2097152
1227,23.162289,0.459210,22.703079,22.703073,2097152
715,22.903286,0.348565,22.554721,22.554715,2097152
395,23.051222,0.344784,22.706438,22.706431,2097152
139,22.804199,0.289216,22.514983,22.514979,2097152
477,24.111432,0.354254,23.757178,23.757176,2097152
1069,23.746435,0.259495,23.486940,23.486933,2097152
269,22.829286,0.306263,22.523023,22.523015,2097152
1188,23.179903,0.437514,22.742389,22.742379,2097152
