Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
249,2.747568,2.194087,0.553481,0.553474,262144
315,2.750442,2.132883,0.617559,0.617552,262144
807,2.741374,2.185716,0.555658,0.555648,262144
667,2.748721,2.202719,0.546002,0.545996,262144
747,2.730644,2.170900,0.559744,0.559739,262144
387,2.750702,2.118103,0.632599,0.632593,262144
217,2.747794,2.183847,0.563947,0.563944,262144
949,2.760553,2.198510,0.562043,0.562035,262144
232,2.750866,2.199429,0.551437,0.551431,262144
749,2.744647,2.065742,0.678905,0.678900,262144
875,2.699276,2.151631,0.547645,0.547638,262144
998,2.753428,2.173038,0.580390,0.580383,262144
486,2.752135,2.134410,0.617725,0.617719,262144
300,2.744975,2.097596,0.647379,0.647374,262144
236,2.739728,2.081023,0.658705,0.658699,262144
1004,2.737341,2.111157,0.626184,0.626180,262144
441,2.742557,2.165748,0.576809,0.576809,262144
977,2.756153,2.089657,0.666496,0.666488,262144
427,2.732988,2.170893,0.562095,0.562089,262144
342,2.770770,2.153433,0.617337,0.617326,262144
643,2.751179,2.069512,0.681667,0.681658,262144
584,2.751313,2.194127,0.557186,0.557184,262144
871,2.742069,2.175161,0.566908,0.566905,262144
273,2.752692,2.182097,0.570595,0.570584,262144
799,2.754872,2.185182,0.569690,0.569688,262144
565,2.765537,2.211086,0.554451,0.554448,262144
221,2.749937,2.196387,0.553550,0.553546,262144
74,2.748225,2.105033,0.643192,0.643183,262144
512,2.769401,2.205822,0.563579,0.563572,262144
91,2.745991,2.174470,0.571521,0.571515,262144
861,2.748021,2.189848,0.558173,0.558168,262144
876,2.739687,2.119592,0.620095,0.620089,262144
940,2.744779,2.078744,0.666035,0.666023,262144
230,2.754113,2.191237,0.562876,0.562870,262144
568,2.768741,2.180564,0.588177,0.588171,262144
474,2.765081,2.161914,0.603167,0.603156,262144
794,2.756540,2.156574,0.599966,0.599964,262144
538,2.761382,2.180782,0.580600,0.580592,262144
154,2.761253,2.175106,0.586147,0.586139,262144
629,2.755572,2.171465,0.584107,0.584105,262144
45,2.750200,2.119462,0.630738,0.630734,262144
329,2.726110,2.170603,0.555507,0.555502,262144
585,2.725784,2.166733,0.559051,0.559050,262144
898,2.763198,2.176653,0.586545,0.586536,262144
19,2.766230,2.201493,0.564737,0.564729,262144
915,2.765472,2.201089,0.564383,0.564377,262144
744,2.750813,2.190433,0.560380,0.560376,262144
285,2.750771,2.178091,0.572680,0.572678,262144
918,2.773507,2.144020,0.629487,0.629483,262144
418,2.765306,2.225970,0.539336,0.539329,262144
793,2.745034,2.167285,0.577749,0.577745,262144
209,2.756349,2.104050,0.652299,0.652291,262144
827,2.743873,2.172141,0.571732,0.571724,262144
896,2.768256,2.167840,0.600416,0.600410,262144
863,2.754250,2.172018,0.582232,0.582228,262144
451,2.751211,2.153468,0.597743,0.597736,262144
397,2.736765,2.163095,0.573670,0.573666,262144
877,2.740302,2.064958,0.675344,0.675338,262144
790,2.772129,2.176174,0.595955,0.595948,262144
347,2.740558,2.136915,0.603643,0.603635,262144
633,2.747984,2.216192,0.531792,0.531790,262144
524,2.742329,2.155906,0.586423,0.586413,262144
652,2.742946,2.193778,0.549168,0.549161,262144
12,2.742896,2.177556,0.565340,0.565331,262144
378,2.765379,2.183521,0.581858,0.581850,262144
698,2.756757,2.166825,0.589932,0.589929,262144
890,2.765533,2.176936,0.588597,0.588591,262144
141,2.735481,2.122902,0.612579,0.612571,262144
555,2.732979,2.173891,0.559088,0.559086,262144
458,2.748219,2.131788,0.616431,0.616425,262144
1000,2.749044,2.174563,0.574481,0.574476,262144
953,2.743327,2.158006,0.585321,0.585311,262144
615,2.739235,2.182367,0.556868,0.556862,262144
17,2.754619,2.192637,0.561982,0.561975,262144
123,2.751876,2.176784,0.575092,0.575089,262144
642,2.762121,2.152969,0.609152,0.609145,262144
376,2.772243,2.235945,0.536298,0.536297,262144
56,2.770064,2.222501,0.547563,0.547560,262144
184,2.769805,2.213014,0.556791,0.556784,262144
854,2.760430,2.135192,0.625238,0.625227,262144
320,2.766989,2.181836,0.585153,0.585145,262144
557,2.750002,2.093787,0.656215,0.656212,262144
957,2.749173,2.182464,0.566709,0.566699,262144
509,2.749845,2.169765,0.580080,0.580069,262144
189,2.750796,2.230127,0.520669,0.520662,262144
613,2.742810,2.152064,0.590746,0.590741,262144
994,2.766698,2.169809,0.596889,0.596878,262144
955,2.744227,2.184597,0.559630,0.559624,262144
264,2.751519,2.179458,0.572061,0.572055,262144
762,2.765032,2.172485,0.592547,0.592529,262144
879,2.759975,2.129249,0.630726,0.630719,262144
976,2.775805,2.072904,0.702901,0.702899,262144
396,2.742937,2.194961,0.547976,0.547972,262144
76,2.741327,2.071504,0.669823,0.669808,262144
712,2.751396,2.180615,0.570781,0.570770,262144
392,2.750800,2.167215,0.583585,0.583579,262144
330,2.748337,2.144466,0.603871,0.603863,262144
137,2.727025,2.171392,0.555633,0.555622,262144
551,2.741758,2.191892,0.549866,0.549861,262144
107,2.730950,2.181977,0.548973,0.548965,262144
714,2.748695,2.137909,0.610786,0.610778,262144
57,2.742539,2.166437,0.576102,0.576098,262144
482,2.767091,2.197098,0.569993,0.569990,262144
525,2.734951,2.108754,0.626197,0.626191,262144
559,2.763078,2.114740,0.648338,0.648331,262144
582,2.744166,2.152216,0.591950,0.591941,262144
454,2.750713,2.165699,0.585014,0.585012,262144
479,2.754914,2.170860,0.584054,0.584052,262144
936,2.751857,2.176754,0.575103,0.575098,262144
431,2.763610,2.132402,0.631208,0.631204,262144
461,2.742806,2.000959,0.741847,0.741840,262144
704,2.767513,2.197481,0.570032,0.570024,262144
539,2.747680,2.206791,0.540889,0.540884,262144
1019,2.751496,2.135958,0.615538,0.615534,262144
121,2.747961,2.225737,0.522224,0.522217,262144
302,2.769833,2.093363,0.676470,0.676463,262144
46,2.769738,2.121427,0.648311,0.648308,262144
406,2.773327,2.184414,0.588913,0.588908,262144
968,2.751571,2.172044,0.579527,0.579521,262144
136,2.751467,2.178870,0.572597,0.572589,262144
200,2.751482,2.184780,0.566702,0.566698,262144
456,2.751477,2.177351,0.574126,0.574121,262144
237,2.744974,2.006686,0.738288,0.738276,262144
505,2.746661,2.216538,0.530123,0.530114,262144
278,2.771191,2.192653,0.578538,0.578532,262144
421,2.744887,2.182082,0.562805,0.562803,262144
921,2.745978,2.163217,0.582761,0.582754,262144
443,2.749578,2.194314,0.555264,0.555257,262144
64,2.767470,2.199906,0.567564,0.567563,262144
309,2.764808,2.202804,0.562004,0.561991,262144
464,2.775245,2.065236,0.710009,0.710003,262144
602,2.755097,2.155858,0.599239,0.599233,262144
26,2.761697,2.166479,0.595218,0.595212,262144
858,2.765842,2.134390,0.631452,0.631448,262144
986,2.765552,2.115795,0.649757,0.649750,262144
467,2.764643,2.155898,0.608745,0.608738,262144
723,2.766061,2.181462,0.584599,0.584594,262144
411,2.733447,2.190444,0.543003,0.542999,262144
231,2.742145,2.189106,0.553039,0.553034,262144
473,2.747269,2.170316,0.576953,0.576945,262144
963,2.751808,2.155545,0.596263,0.596256,262144
813,2.750047,2.129143,0.620904,0.620898,262144
970,2.745360,2.148386,0.596974,0.596964,262144
153,2.745686,2.189773,0.555913,0.555907,262144
373,2.759303,2.207922,0.551381,0.551378,262144
205,2.740337,2.052221,0.688116,0.688107,262144
571,2.750422,2.197488,0.552934,0.552928,262144
529,2.754805,2.171981,0.582824,0.582819,262144
662,2.773676,2.178828,0.594848,0.594844,262144
345,2.747766,2.182020,0.565746,0.565744,262144
569,2.728843,2.147494,0.581349,0.581341,262144
616,2.751375,2.189659,0.561716,0.561709,262144
363,2.731275,2.174938,0.556337,0.556333,262144
693,2.765239,2.217857,0.547382,0.547378,262144
61,2.749627,2.199064,0.550563,0.550557,262144
701,2.749715,2.205591,0.544124,0.544122,262144
415,2.753885,2.122390,0.631495,0.631484,262144
360,2.750659,2.190650,0.560009,0.560005,262144
621,2.744886,2.058698,0.686188,0.686179,262144
39,2.742369,2.160554,0.581815,0.581811,262144
601,2.746942,2.174828,0.572114,0.572110,262144
485,2.743391,2.168876,0.574515,0.574509,262144
53,2.764785,2.206934,0.557851,0.557844,262144
738,2.765980,2.187001,0.578979,0.578974,262144
768,2.768554,2.175999,0.592555,0.592543,262144
872,2.750970,2.146872,0.604098,0.604094,262144
605,2.749709,2.190476,0.559233,0.559227,262144
741,2.743493,2.127492,0.616001,0.615999,262144
181,2.765725,2.226317,0.539408,0.539404,262144
97,2.738193,2.156853,0.581340,0.581335,262144
609,2.739616,2.143312,0.596304,0.596301,262144
954,2.737691,2.127886,0.609805,0.609799,262144
634,2.764962,2.191566,0.573396,0.573392,262144
86,2.770615,2.126401,0.644214,0.644212,262144
1006,2.768586,2.066226,0.702360,0.702351,262144
622,2.767826,2.105398,0.662428,0.662422,262144
194,2.763403,2.208020,0.555383,0.555376,262144
2,2.763315,2.178365,0.584950,0.584944,262144
648,2.751217,2.190193,0.561024,0.561020,262144
8,2.752349,2.178737,0.573612,0.573607,262144
776,2.751139,2.175256,0.575883,0.575878,262144
520,2.751283,2.168638,0.582645,0.582639,262144
111,2.759373,2.134445,0.624928,0.624921,262144
908,2.732925,2.200795,0.532130,0.532125,262144
140,2.742738,2.182428,0.560310,0.560303,262144
173,2.749245,2.096002,0.653243,0.653235,262144
710,2.751185,2.173869,0.577316,0.577311,262144
758,2.772926,2.168941,0.603985,0.603980,262144
374,2.772706,2.196257,0.576449,0.576445,262144
1014,2.772753,2.181170,0.591583,0.591583,262144
566,2.771401,2.151477,0.619924,0.619920,262144
367,2.759021,2.142806,0.616215,0.616210,262144
646,2.753974,2.158824,0.595150,0.595148,262144
134,2.753960,2.162072,0.591888,0.591880,262144
785,2.755856,2.198797,0.557059,0.557053,262144
941,2.750063,2.062306,0.687757,0.687748,262144
283,2.747184,2.195756,0.551428,0.551419,262144
757,2.760917,2.191630,0.569287,0.569284,262144
665,2.744990,2.180574,0.564416,0.564411,262144
579,2.751116,2.084548,0.666568,0.666557,262144
603,2.745901,2.161427,0.584474,0.584462,262144
248,2.772394,2.239183,0.533211,0.533209,262144
402,2.775722,2.169374,0.606348,0.606346,262144
720,2.776582,2.076837,0.699745,0.699740,262144
16,2.773935,2.130010,0.643925,0.643921,262144
878,2.768246,2.043414,0.724832,0.724819,262144
303,2.763703,2.129692,0.634011,0.634003,262144
235,2.721927,2.148777,0.573150,0.573144,262144
885,2.761026,2.212118,0.548908,0.548900,262144
150,2.773480,2.154232,0.619248,0.619232,262144
195,2.751797,2.106225,0.645572,0.645568,262144
379,2.751746,2.163870,0.587876,0.587871,262144
282,2.761477,2.178204,0.583273,0.583264,262144
346,2.764779,2.152546,0.612233,0.612224,262144
130,2.762174,2.154822,0.607352,0.607348,262144
450,2.766374,2.207567,0.558807,0.558805,262144
706,2.758491,2.213079,0.545412,0.545408,262144
448,2.767957,2.189677,0.578280,0.578277,262144
423,2.742487,2.216708,0.525779,0.525777,262144
9,2.725942,2.125235,0.600707,0.600700,262144
905,2.724743,2.124638,0.600105,0.600098,262144
713,2.725476,2.150857,0.574619,0.574611,262144
649,2.725414,2.174550,0.550864,0.550860,262144
265,2.725618,2.172756,0.552862,0.552859,262144
457,2.725524,2.131832,0.593692,0.593682,262144
90,2.765477,2.175047,0.590430,0.590427,262144
997,2.744897,2.150971,0.593926,0.593923,262144
593,2.755072,2.129135,0.625937,0.625933,262144
377,2.747484,2.216639,0.530845,0.530838,262144
226,2.759100,2.145057,0.614043,0.614036,262144
27,2.747533,2.192187,0.555346,0.555343,262144
167,2.741947,2.197575,0.544372,0.544366,262144
187,2.749985,2.200053,0.549932,0.549923,262144
586,2.748490,2.161016,0.587474,0.587470,262144
1003,2.730361,2.177941,0.552420,0.552412,262144
1007,2.755880,2.114248,0.641632,0.641624,262144
337,2.755077,2.125867,0.629210,0.629207,262144
214,2.770454,2.085423,0.685031,0.685027,262144
589,2.730280,2.056292,0.673988,0.673984,262144
699,2.745593,2.204177,0.541416,0.541415,262144
168,2.752315,2.202163,0.550152,0.550145,262144
477,2.749885,2.203408,0.546477,0.546476,262144
866,2.766065,2.180604,0.585461,0.585458,262144
301,2.750239,2.092031,0.658208,0.658203,262144
145,2.755922,2.139088,0.616834,0.616829,262144
275,2.763583,2.190095,0.573488,0.573484,262144
410,2.761018,2.184184,0.576834,0.576827,262144
218,2.765244,2.176504,0.588740,0.588733,262144
771,2.749248,2.105344,0.643904,0.643896,262144
556,2.744718,2.137242,0.607476,0.607471,262144
428,2.744761,2.108438,0.636323,0.636318,262144
38,2.755664,2.220325,0.535339,0.535338,262144
102,2.753926,2.177832,0.576094,0.576090,262144
889,2.747947,2.211189,0.536758,0.536753,262144
537,2.746082,2.216482,0.529600,0.529597,262144
219,2.744245,2.181337,0.562908,0.562898,262144
522,2.746247,2.216382,0.529865,0.529860,262144
669,2.750288,2.172708,0.577580,0.577578,262144
802,2.754218,2.171880,0.582338,0.582334,262144
913,2.756070,2.156907,0.599163,0.599149,262144
995,2.751505,2.116331,0.635174,0.635164,262144
675,2.740027,2.135206,0.604821,0.604815,262144
483,2.751832,2.148328,0.603504,0.603499,262144
99,2.751457,2.140226,0.611231,0.611223,262144
227,2.740936,2.050095,0.690841,0.690834,262144
611,2.751801,2.124494,0.627307,0.627301,262144
598,2.770276,2.118636,0.651640,0.651634,262144
797,2.750683,2.174928,0.575755,0.575747,262144
43,2.732205,2.171185,0.561020,0.561014,262144
960,2.767384,2.198247,0.569137,0.569133,262144
543,2.754010,2.176020,0.577990,0.577984,262144
935,2.742134,2.178464,0.563670,0.563664,262144
501,2.736751,2.186453,0.550298,0.550287,262144
162,2.764841,2.188157,0.576684,0.576677,262144
859,2.745459,2.138830,0.606629,0.606618,262144
781,2.737758,2.172855,0.564903,0.564898,262144
549,2.743878,2.160451,0.583427,0.583418,262144
811,2.734077,2.174346,0.559731,0.559726,262144
832,2.767718,2.161638,0.606080,0.606072,262144
610,2.766665,2.167594,0.599071,0.599065,262144
1023,2.749491,2.168050,0.581441,0.581438,262144
951,2.759368,2.143651,0.615717,0.615708,262144
695,2.759343,2.214418,0.544925,0.544922,262144
375,2.761164,2.204955,0.556209,0.556201,262144
67,2.751420,2.163830,0.587590,0.587586,262144
1017,2.747574,2.151369,0.596205,0.596198,262144
685,2.750357,2.117919,0.632438,0.632434,262144
893,2.750422,2.148389,0.602033,0.602029,262144
573,2.750297,2.199965,0.550332,0.550329,262144
317,2.749298,2.186654,0.562644,0.562636,262144
171,2.732899,2.182308,0.550591,0.550586,262144
465,2.756403,2.134984,0.621419,0.621413,262144
623,2.759537,2.157447,0.602090,0.602087,262144
326,2.751616,2.146269,0.605347,0.605344,262144
774,2.754087,2.150369,0.603718,0.603714,262144
192,2.762202,2.186370,0.575832,0.575830,262144
735,2.754430,2.190460,0.563970,0.563958,262144
470,2.770387,2.121555,0.648832,0.648825,262144
323,2.751790,2.163274,0.588516,0.588512,262144
295,2.741878,2.191360,0.550518,0.550511,262144
492,2.736122,2.095001,0.641121,0.641114,262144
748,2.738545,2.123593,0.614952,0.614947,262144
533,2.752557,2.205185,0.547372,0.547361,262144
789,2.760240,2.203108,0.557132,0.557123,262144
213,2.762083,2.145603,0.616480,0.616473,262144
149,2.764734,2.204932,0.559802,0.559796,262144
469,2.744576,2.134402,0.610174,0.610166,262144
661,2.765345,2.214633,0.550712,0.550709,262144
917,2.765223,2.193459,0.571764,0.571759,262144
279,2.759894,2.168496,0.591398,0.591393,262144
635,2.745911,2.170562,0.575349,0.575339,262144
40,2.752545,2.170330,0.582215,0.582206,262144
857,2.747847,2.160447,0.587400,0.587395,262144
128,2.764606,2.169823,0.594783,0.594779,262144
731,2.746187,2.151015,0.595172,0.595170,262144
842,2.748077,2.127693,0.620384,0.620380,262144
761,2.747160,2.209756,0.537404,0.537397,262144
1005,2.744786,2.070470,0.674316,0.674310,262144
290,2.764940,2.191588,0.573352,0.573343,262144
341,2.762422,2.179926,0.582496,0.582491,262144
85,2.762246,2.152637,0.609609,0.609603,262144
981,2.759605,2.159901,0.599704,0.599697,262144
518,2.753996,2.158510,0.595486,0.595477,262144
838,2.751270,2.158308,0.592962,0.592955,262144
333,2.742888,2.078567,0.664321,0.664315,262144
558,2.769728,2.105096,0.664632,0.664625,262144
922,2.758673,2.170105,0.588568,0.588562,262144
208,2.775946,2.048845,0.727101,0.727098,262144
656,2.775241,2.129718,0.645523,0.645516,262144
310,2.771816,2.168308,0.603508,0.603505,262144
886,2.772231,2.190758,0.581473,0.581468,262144
630,2.772686,2.138657,0.634029,0.634025,262144
81,2.755801,2.123918,0.631883,0.631879,262144
927,2.753643,2.173209,0.580434,0.580430,262144
679,2.742101,2.200279,0.541822,0.541816,262144
987,2.746087,2.150577,0.595510,0.595506,262144
933,2.745332,2.186547,0.558785,0.558774,262144
707,2.748061,2.149265,0.598796,0.598785,262144
778,2.745861,2.203968,0.541893,0.541886,262144
687,2.763124,2.129672,0.633452,0.633447,262144
726,2.770295,2.120785,0.649510,0.649508,262144
201,2.725804,2.164031,0.561773,0.561769,262144
841,2.725910,2.104815,0.621095,0.621080,262144
185,2.741896,2.179975,0.561921,0.561916,262144
47,2.763361,2.135029,0.628332,0.628327,262144
163,2.742054,2.161114,0.580940,0.580937,262144
419,2.741739,2.166700,0.575039,0.575035,262144
155,2.747268,2.204261,0.543007,0.543000,262144
13,2.735912,2.124543,0.611369,0.611365,262144
943,2.763559,2.037902,0.725657,0.725645,262144
729,2.747749,2.178783,0.568966,0.568956,262144
674,2.761367,2.189628,0.571739,0.571732,262144
493,2.721394,2.029031,0.692363,0.692353,262144
186,2.758298,2.170942,0.587356,0.587352,262144
58,2.758159,2.167963,0.590196,0.590192,262144
250,2.763513,2.191080,0.572433,0.572428,262144
1018,2.765640,2.120476,0.645164,0.645161,262144
849,2.756137,2.093086,0.663051,0.663044,262144
717,2.742532,2.069745,0.672787,0.672784,262144
159,2.754165,2.186241,0.567924,0.567919,262144
488,2.745409,2.152060,0.593349,0.593342,262144
899,2.751007,2.116602,0.634405,0.634396,262144
83,2.766167,2.181213,0.584954,0.584945,262144
156,2.760084,2.183482,0.576602,0.576598,262144
223,2.753477,2.183987,0.569490,0.569480,262144
229,2.744684,2.151946,0.592738,0.592733,262144
296,2.752182,2.206194,0.545988,0.545985,262144
576,2.767051,2.203066,0.563985,0.563980,262144
165,2.744720,2.145834,0.598886,0.598878,262144
239,2.759249,2.113119,0.646130,0.646122,262144
902,2.754043,2.165217,0.588826,0.588819,262144
262,2.753163,2.161317,0.591846,0.591842,262144
261,2.746531,2.152389,0.594142,0.594138,262144
773,2.746255,2.152997,0.593258,0.593251,262144
631,2.760686,2.154679,0.606007,0.605999,262144
620,2.739897,2.095636,0.644261,0.644255,262144
364,2.738885,2.137283,0.601602,0.601598,262144
108,2.737626,2.130384,0.607242,0.607234,262144
730,2.765545,2.136878,0.628667,0.628659,262144
666,2.760843,2.199505,0.561338,0.561331,262144
506,2.764874,2.193209,0.571665,0.571661,262144
354,2.766880,2.207693,0.559187,0.559181,262144
95,2.755264,2.183593,0.571671,0.571662,262144
751,2.759208,2.143684,0.615524,0.615515,262144
103,2.742148,2.183611,0.558537,0.558533,262144
475,2.746475,2.174019,0.572456,0.572450,262144
546,2.764490,2.205072,0.559418,0.559412,262144
101,2.744396,2.144669,0.599727,0.599721,262144
424,2.752617,2.224916,0.527701,0.527699,262144
721,2.755912,2.105348,0.650564,0.650563,262144
202,2.741935,2.150375,0.591560,0.591554,262144
663,2.759979,2.173738,0.586241,0.586237,262144
238,2.768917,2.078017,0.690900,0.690886,262144
982,2.770148,2.114271,0.655877,0.655871,262144
89,2.747253,2.174487,0.572766,0.572757,262144
495,2.744130,2.114347,0.629783,0.629775,262144
73,2.725611,2.115858,0.609753,0.609745,262144
969,2.725852,2.138558,0.587294,0.587286,262144
607,2.754783,2.189351,0.565432,0.565425,262144
287,2.753722,2.161218,0.592504,0.592495,262144
595,2.765683,2.175748,0.589935,0.589928,262144
829,2.749830,2.201944,0.547886,0.547882,262144
284,2.760089,2.173169,0.586920,0.586914,262144
355,2.751864,2.145386,0.606478,0.606471,262144
867,2.751150,2.108917,0.642233,0.642227,262144
931,2.741573,2.166952,0.574621,0.574611,262144
765,2.750298,2.171977,0.578321,0.578313,262144
253,2.747344,2.169889,0.577455,0.577451,262144
1021,2.749703,2.169231,0.580472,0.580464,262144
125,2.750303,2.177295,0.573008,0.573005,262144
409,2.745007,2.172580,0.572427,0.572423,262144
269,2.735846,2.099181,0.636665,0.636662,262144
293,2.744333,2.150003,0.594330,0.594324,262144
919,2.759230,2.133837,0.625393,0.625387,262144
151,2.759793,2.180172,0.579621,0.579614,262144
676,2.754395,2.131724,0.622671,0.622662,262144
869,2.744704,2.173006,0.571698,0.571692,262144
98,2.767208,2.196515,0.570693,0.570686,262144
515,2.751021,2.113952,0.637069,0.637065,262144
338,2.776507,2.127321,0.649186,0.649181,262144
390,2.754441,2.169770,0.584671,0.584665,262144
694,2.771837,2.170005,0.601832,0.601826,262144
502,2.772817,2.181898,0.590919,0.590909,262144
950,2.771369,2.133983,0.637386,0.637374,262144
246,2.772984,2.164211,0.608773,0.608766,262144
438,2.770147,2.153941,0.616206,0.616199,262144
420,2.755105,2.161013,0.594092,0.594083,262144
120,2.771574,2.224704,0.546870,0.546867,262144
824,2.769623,2.195101,0.574522,0.574517,262144
440,2.769556,2.183821,0.585735,0.585731,262144
632,2.771990,2.212185,0.559805,0.559797,262144
588,2.741795,2.084139,0.657656,0.657651,262144
972,2.734914,2.063322,0.671592,0.671582,262144
332,2.741882,2.095477,0.646405,0.646400,262144
268,2.741895,2.175586,0.566309,0.566302,262144
460,2.742119,2.004531,0.737588,0.737581,262144
55,2.757876,2.160351,0.597525,0.597519,262144
777,2.726074,2.167472,0.558602,0.558594,262144
521,2.726246,2.177550,0.548696,0.548689,262144
445,2.744656,2.184327,0.560329,0.560324,262144
637,2.750328,2.139242,0.611086,0.611079,262144
258,2.729624,2.105529,0.624095,0.624088,262144
314,2.758300,2.130512,0.627788,0.627784,262144
122,2.765338,2.183059,0.582279,0.582274,262144
32,2.768439,2.207359,0.561080,0.561070,262144
494,2.761407,2.046920,0.714487,0.714483,262144
37,2.744232,2.139245,0.604987,0.604982,262144
835,2.734571,2.145775,0.588796,0.588788,262144
175,2.762769,2.085958,0.676811,0.676809,262144
702,2.764024,2.189664,0.574360,0.574357,262144
510,2.765058,2.167384,0.597674,0.597667,262144
934,2.754806,2.198229,0.556577,0.556569,262144
678,2.754901,2.198819,0.556082,0.556079,262144
840,2.751059,2.090824,0.660235,0.660229,262144
328,2.749912,2.197314,0.552598,0.552596,262144
72,2.748418,2.167201,0.581217,0.581205,262144
904,2.750781,2.158388,0.592393,0.592383,262144
583,2.742026,2.195175,0.546851,0.546849,262144
263,2.740704,2.178047,0.562657,0.562654,262144
277,2.763993,2.206155,0.557838,0.557832,262144
853,2.757148,2.173637,0.583511,0.583506,262144
681,2.730264,2.172951,0.557313,0.557307,262144
592,2.775771,2.079025,0.696746,0.696735,262144
784,2.775030,2.134327,0.640703,0.640697,262144
80,2.775890,2.072682,0.703208,0.703204,262144
170,2.748404,2.185142,0.563262,0.563256,262144
684,2.744786,2.140922,0.603864,0.603857,262144
172,2.737559,2.149379,0.588180,0.588172,262144
