Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
980,0.837918,0.410024,0.427894,0.427882,4096
134,0.869798,0.393387,0.476411,0.476396,4096
198,0.828539,0.421077,0.407462,0.407446,4096
1094,0.850485,0.394239,0.456246,0.456236,4096
1162,0.833456,0.442408,0.391048,0.391038,4096
939,0.813255,0.430218,0.383037,0.383031,4096
14,0.871105,0.385126,0.485979,0.485968,4096
891,0.781507,0.417443,0.364064,0.364059,4096
136,0.916248,0.414571,0.501677,0.501673,4096
410,0.818052,0.435051,0.383001,0.382980,4096
242,0.782551,0.435889,0.346662,0.346649,4096
882,0.837348,0.425766,0.411582,0.411580,4096
370,0.821334,0.438889,0.382445,0.382438,4096
1138,0.857565,0.409378,0.448187,0.448187,4096
639,0.791405,0.416955,0.374450,0.374440,4096
255,0.851557,0.395970,0.455587,0.455578,4096
1147,0.814820,0.427200,0.387620,0.387614,4096
763,0.792509,0.431627,0.360882,0.360870,4096
1019,0.819372,0.418472,0.400900,0.400891,4096
123,0.776186,0.433680,0.342506,0.342492,4096
857,0.786728,0.454533,0.332195,0.332186,4096
1053,0.826356,0.396830,0.429526,0.429517,4096
941,0.790581,0.486789,0.303792,0.303782,4096
302,0.870676,0.410191,0.460485,0.460481,4096
558,0.776089,0.405566,0.370523,0.370517,4096
238,0.842116,0.433250,0.408866,0.408854,4096
1134,0.859554,0.409035,0.450519,0.450502,4096
1146,0.849975,0.429215,0.420760,0.420751,4096
122,0.810929,0.417921,0.393008,0.392997,4096
262,0.871609,0.399458,0.472151,0.472142,4096
774,0.773472,0.417196,0.356276,0.356273,4096
70,0.846957,0.417922,0.429035,0.429030,4096
666,0.833302,0.431647,0.401655,0.401648,4096
940,0.833472,0.440949,0.392523,0.392518,4096
428,0.862659,0.419652,0.443007,0.443006,4096
657,0.769099,0.441798,0.327301,0.327297,4096
401,0.740325,0.462152,0.278173,0.278163,4096
209,0.813596,0.419886,0.393710,0.393702,4096
1115,0.795056,0.447416,0.347640,0.347634,4096
259,0.844039,0.429822,0.414217,0.414210,4096
360,0.811170,0.456100,0.355070,0.355060,4096
457,0.814949,0.456655,0.358294,0.358286,4096
777,0.758991,0.464228,0.294763,0.294759,4096
265,0.854610,0.435137,0.419473,0.419471,4096
841,0.798214,0.453967,0.344247,0.344237,4096
158,0.839102,0.406756,0.432346,0.432340,4096
286,0.811376,0.422566,0.388810,0.388808,4096
862,0.810879,0.433110,0.377769,0.377762,4096
138,0.892463,0.408978,0.483485,0.483475,4096
261,0.853882,0.409604,0.444278,0.444271,4096
453,0.816998,0.434767,0.382231,0.382223,4096
965,0.825520,0.448804,0.376716,0.376711,4096
133,0.859916,0.404860,0.455056,0.455047,4096
197,0.824491,0.432037,0.392454,0.392448,4096
1029,0.818033,0.425830,0.392203,0.392196,4096
1093,0.840810,0.424993,0.415817,0.415809,4096
837,0.810938,0.446176,0.364762,0.364753,4096
389,0.839696,0.418927,0.420769,0.420759,4096
5,0.805337,0.425533,0.379804,0.379800,4096
517,0.781327,0.460832,0.320495,0.320483,4096
69,0.840903,0.421802,0.419101,0.419093,4096
409,0.767369,0.442521,0.324848,0.324838,4096
306,0.873307,0.424307,0.449000,0.448992,4096
626,0.838513,0.426161,0.412352,0.412345,4096
114,0.837442,0.426779,0.410663,0.410651,4096
825,0.768347,0.476566,0.291781,0.291774,4096
640,0.863827,0.458792,0.405035,0.405033,4096
534,0.818182,0.416084,0.402098,0.402096,4096
799,0.812498,0.446422,0.366076,0.366072,4096
616,0.832085,0.431647,0.400438,0.400433,4096
173,0.834633,0.450006,0.384627,0.384620,4096
205,0.779409,0.441253,0.338156,0.338150,4096
1269,0.834830,0.395784,0.439046,0.439033,4096
472,0.864454,0.434513,0.429941,0.429934,4096
600,0.837328,0.447078,0.390250,0.390239,4096
728,0.801785,0.440094,0.361691,0.361685,4096
849,0.786923,0.420945,0.365978,0.365968,4096
1127,0.811620,0.402258,0.409362,0.409357,4096
219,0.853707,0.420264,0.433443,0.433436,4096
674,0.778098,0.472803,0.305295,0.305284,4096
278,0.831678,0.427879,0.403799,0.403786,4096
384,0.912107,0.430064,0.482043,0.482036,4096
342,0.857495,0.405747,0.451748,0.451735,4096
997,0.819276,0.411617,0.407659,0.407647,4096
1235,0.812625,0.441950,0.370675,0.370668,4096
879,0.826275,0.411699,0.414576,0.414567,4096
552,0.850946,0.442691,0.408255,0.408245,4096
309,0.842739,0.427378,0.415361,0.415358,4096
671,0.788902,0.468215,0.320687,0.320680,4096
78,0.838932,0.404636,0.434296,0.434286,4096
653,0.745894,0.443449,0.302445,0.302438,4096
349,0.829762,0.441935,0.387827,0.387816,4096
610,0.760281,0.465008,0.295273,0.295260,4096
367,0.786697,0.427120,0.359577,0.359562,4096
1226,0.855299,0.435103,0.420196,0.420190,4096
381,0.831599,0.404908,0.426691,0.426688,4096
637,0.767463,0.418955,0.348508,0.348501,4096
1064,0.869806,0.449201,0.420605,0.420599,4096
185,0.856894,0.419489,0.437405,0.437396,4096
550,0.838053,0.408272,0.429781,0.429773,4096
229,0.862965,0.398995,0.463970,0.463964,4096
565,0.776504,0.445103,0.331401,0.331392,4096
285,0.774241,0.407147,0.367094,0.367084,4096
856,0.841428,0.420989,0.420439,0.420435,4096
216,0.903718,0.418522,0.485196,0.485188,4096
1180,0.855812,0.406566,0.449246,0.449235,4096
860,0.804738,0.417027,0.387711,0.387709,4096
988,0.830012,0.405995,0.424017,0.424016,4096
1179,0.826725,0.419771,0.406954,0.406946,4096
1030,0.828252,0.427936,0.400316,0.400306,4096
902,0.813512,0.411791,0.401721,0.401713,4096
582,0.837615,0.404065,0.433550,0.433539,4096
646,0.800427,0.430224,0.370203,0.370192,4096
111,0.841051,0.424132,0.416919,0.416917,4096
103,0.853241,0.373668,0.479573,0.479570,4096
441,0.740071,0.478826,0.261245,0.261240,4096
3,0.793259,0.443626,0.349633,0.349622,4096
1000,0.862446,0.433348,0.429098,0.429095,4096
456,0.877809,0.423343,0.454466,0.454457,4096
1224,0.879650,0.425265,0.454385,0.454373,4096
403,0.753808,0.453707,0.300101,0.300097,4096
659,0.774803,0.435434,0.339369,0.339357,4096
603,0.782253,0.450823,0.331430,0.331422,4096
930,0.813181,0.455434,0.357747,0.357743,4096
45,0.797404,0.488679,0.308725,0.308720,4096
586,0.846422,0.442177,0.404245,0.404236,4096
96,0.940005,0.411431,0.528574,0.528569,4096
416,0.905694,0.428600,0.477094,0.477092,4096
224,0.942244,0.404073,0.538171,0.538166,4096
67,0.827911,0.414517,0.413394,0.413387,4096
1241,0.786767,0.475219,0.311548,0.311530,4096
104,0.899422,0.419630,0.479792,0.479782,4096
861,0.780070,0.472727,0.307343,0.307337,4096
9,0.803980,0.454257,0.349723,0.349718,4096
1278,0.835984,0.425577,0.410407,0.410393,4096
510,0.847822,0.424588,0.423234,0.423231,4096
1119,0.817851,0.399190,0.418661,0.418656,4096
797,0.800592,0.416636,0.383956,0.383947,4096
295,0.846861,0.398786,0.448075,0.448064,4096
431,0.832182,0.414820,0.417362,0.417353,4096
913,0.772405,0.457646,0.314759,0.314751,4096
845,0.801748,0.451479,0.350269,0.350262,4096
569,0.745580,0.467448,0.278132,0.278122,4096
773,0.750256,0.431358,0.318898,0.318880,4096
709,0.800592,0.409909,0.390683,0.390674,4096
387,0.828050,0.400116,0.427934,0.427926,4096
832,0.840407,0.454089,0.386318,0.386310,4096
1003,0.823242,0.426717,0.396525,0.396519,4096
933,0.804888,0.439418,0.365470,0.365464,4096
793,0.757200,0.469531,0.287669,0.287662,4096
408,0.821150,0.427559,0.393591,0.393580,4096
280,0.827795,0.456678,0.371117,0.371106,4096
22,0.854989,0.422731,0.432258,0.432255,4096
1017,0.818407,0.481641,0.336766,0.336756,4096
842,0.836543,0.445752,0.390791,0.390783,4096
1230,0.854800,0.400985,0.453815,0.453804,4096
699,0.762057,0.443521,0.318536,0.318524,4096
470,0.845287,0.417080,0.428207,0.428197,4096
62,0.871089,0.401016,0.470073,0.470064,4096
702,0.825739,0.413136,0.412603,0.412593,4096
678,0.810140,0.445785,0.364355,0.364343,4096
934,0.827341,0.422916,0.404425,0.404413,4096
973,0.799335,0.432386,0.366949,0.366942,4096
991,0.800017,0.404340,0.395677,0.395670,4096
1169,0.794116,0.461179,0.332937,0.332933,4096
153,0.805111,0.443958,0.361153,0.361152,4096
1141,0.838968,0.411707,0.427261,0.427255,4096
576,0.870191,0.436940,0.433251,0.433240,4096
347,0.834894,0.423733,0.411161,0.411153,4096
1189,0.836096,0.443065,0.393031,0.393025,4096
906,0.827805,0.447017,0.380788,0.380782,4096
397,0.776431,0.446855,0.329576,0.329573,4096
1116,0.823768,0.399812,0.423956,0.423951,4096
156,0.838369,0.436066,0.402303,0.402301,4096
412,0.832727,0.418408,0.414319,0.414310,4096
488,0.813901,0.435989,0.377912,0.377902,4096
131,0.820677,0.420622,0.400055,0.400048,4096
495,0.833272,0.410433,0.422839,0.422836,4096
283,0.760346,0.453135,0.307211,0.307200,4096
615,0.792749,0.389156,0.403593,0.403584,4096
461,0.821452,0.442581,0.378871,0.378865,4096
726,0.819615,0.449376,0.370239,0.370228,4096
765,0.798111,0.419774,0.378337,0.378327,4096
923,0.808655,0.445363,0.363292,0.363284,4096
53,0.851269,0.411560,0.439709,0.439704,4096
662,0.832454,0.422111,0.410343,0.410337,4096
1122,0.829207,0.453668,0.375539,0.375531,4096
970,0.820738,0.449118,0.371620,0.371603,4096
251,0.819128,0.425715,0.393413,0.393399,4096
707,0.795597,0.415523,0.380074,0.380070,4096
540,0.838482,0.431018,0.407464,0.407453,4096
348,0.857490,0.404255,0.453235,0.453232,4096
1113,0.796085,0.475108,0.320977,0.320971,4096
543,0.836785,0.441317,0.395468,0.395455,4096
266,0.884894,0.399428,0.485466,0.485455,4096
1117,0.804081,0.464045,0.340036,0.340023,4096
482,0.787971,0.467711,0.320260,0.320248,4096
493,0.784221,0.468400,0.315821,0.315817,4096
150,0.850434,0.416877,0.433557,0.433551,4096
235,0.823436,0.421553,0.401883,0.401871,4096
1071,0.825690,0.404297,0.421393,0.421379,4096
761,0.788224,0.487957,0.300267,0.300257,4096
1034,0.817254,0.430551,0.386703,0.386694,4096
293,0.844400,0.434487,0.409913,0.409906,4096
429,0.819936,0.464895,0.355041,0.355034,4096
61,0.846155,0.402063,0.444092,0.444088,4096
893,0.785538,0.414426,0.371112,0.371102,4096
957,0.810141,0.435291,0.374850,0.374839,4096
445,0.759996,0.418081,0.341915,0.341910,4096
853,0.778974,0.446414,0.332560,0.332554,4096
789,0.785066,0.454069,0.330997,0.330989,4096
725,0.807883,0.443630,0.364253,0.364245,4096
213,0.841955,0.422623,0.419332,0.419323,4096
1151,0.828860,0.425142,0.403718,0.403715,4096
895,0.806225,0.413316,0.392909,0.392902,4096
785,0.778630,0.438485,0.340145,0.340132,4096
999,0.825864,0.402207,0.423657,0.423655,4096
1245,0.795543,0.463572,0.331971,0.331966,4096
1135,0.849380,0.389555,0.459825,0.459816,4096
315,0.805230,0.434922,0.370308,0.370302,4096
245,0.782477,0.410275,0.372202,0.372186,4096
301,0.826012,0.465344,0.360668,0.360662,4096
579,0.792166,0.412499,0.379667,0.379661,4096
511,0.825243,0.433341,0.391902,0.391889,4096
1023,0.822888,0.422468,0.400420,0.400407,4096
767,0.809269,0.430059,0.379210,0.379202,4096
601,0.779053,0.479858,0.299195,0.299192,4096
1209,0.797591,0.472701,0.324890,0.324887,4096
491,0.786271,0.418945,0.367326,0.367315,4096
802,0.824227,0.464147,0.360080,0.360069,4096
86,0.844600,0.454621,0.389979,0.389971,4096
333,0.823956,0.428656,0.395300,0.395293,4096
515,0.775095,0.448241,0.326854,0.326843,4096
1061,0.834186,0.454856,0.379330,0.379323,4096
462,0.858288,0.394849,0.463439,0.463432,4096
339,0.836296,0.428870,0.407426,0.407417,4096
89,0.812113,0.463139,0.348974,0.348961,4096
1181,0.833127,0.428469,0.404658,0.404657,4096
721,0.789184,0.420617,0.368567,0.368557,4096
771,0.757383,0.461774,0.295609,0.295599,4096
1158,0.825366,0.433780,0.391586,0.391576,4096
326,0.792237,0.403160,0.389077,0.389070,4096
19,0.848460,0.407575,0.440885,0.440877,4096
1010,0.815549,0.423548,0.392001,0.391996,4096
1266,0.853689,0.414280,0.439409,0.439400,4096
222,0.881445,0.416198,0.465247,0.465238,4096
606,0.800666,0.440494,0.360172,0.360167,4096
1246,0.822131,0.440205,0.381926,0.381913,4096
775,0.767792,0.406190,0.361602,0.361594,4096
903,0.804007,0.402566,0.401441,0.401432,4096
994,0.812188,0.464587,0.347601,0.347586,4096
437,0.785754,0.465379,0.320375,0.320368,4096
815,0.782808,0.407883,0.374925,0.374915,4096
43,0.806261,0.434036,0.372225,0.372214,4096
91,0.831314,0.431597,0.399717,0.399707,4096
394,0.832811,0.443673,0.389138,0.389129,4096
1069,0.807551,0.463970,0.343581,0.343580,4096
29,0.830528,0.415383,0.415145,0.415137,4096
1091,0.805084,0.432536,0.372548,0.372545,4096
539,0.803699,0.435739,0.367960,0.367950,4096
635,0.747263,0.438627,0.308636,0.308628,4096
665,0.794565,0.449091,0.345474,0.345470,4096
296,0.890020,0.434563,0.455457,0.455449,4096
354,0.829506,0.462381,0.367125,0.367117,4096
621,0.802885,0.458720,0.344165,0.344162,4096
1199,0.821821,0.419008,0.402813,0.402803,4096
57,0.854748,0.432307,0.422441,0.422434,4096
693,0.754678,0.454550,0.300128,0.300120,4096
571,0.753726,0.443542,0.310184,0.310181,4096
910,0.818755,0.428387,0.390368,0.390365,4096
363,0.762918,0.430689,0.332229,0.332218,4096
717,0.787645,0.444294,0.343351,0.343340,4096
613,0.782597,0.422268,0.360329,0.360323,4096
85,0.820918,0.443202,0.377716,0.377715,4096
469,0.831627,0.428371,0.403256,0.403244,4096
981,0.816435,0.440227,0.376208,0.376206,4096
1062,0.839272,0.420856,0.418416,0.418407,4096
806,0.824147,0.437001,0.387146,0.387134,4096
1088,0.868199,0.447992,0.420207,0.420200,4096
549,0.827980,0.449916,0.378064,0.378054,4096
27,0.823030,0.446584,0.376446,0.376433,4096
155,0.808396,0.446095,0.362301,0.362295,4096
325,0.782078,0.432309,0.349769,0.349762,4096
1221,0.844293,0.432497,0.411796,0.411791,4096
486,0.787320,0.426453,0.360867,0.360858,4096
230,0.864421,0.422927,0.441494,0.441481,4096
854,0.803168,0.407674,0.395494,0.395483,4096
47,0.833378,0.426352,0.407026,0.407022,4096
949,0.806543,0.455697,0.350846,0.350841,4096
377,0.822960,0.474928,0.348032,0.348021,4096
1027,0.802770,0.431680,0.371090,0.371080,4096
1183,0.837857,0.452016,0.385841,0.385831,4096
217,0.847283,0.439536,0.407747,0.407741,4096
1192,0.869362,0.441908,0.427454,0.427435,4096
935,0.821772,0.411680,0.410092,0.410084,4096
411,0.790742,0.441963,0.348779,0.348776,4096
1261,0.826073,0.440125,0.385948,0.385938,4096
963,0.810275,0.426946,0.383329,0.383320,4096
1058,0.851112,0.446418,0.404694,0.404673,4096
1229,0.817930,0.438929,0.379001,0.378996,4096
423,0.844976,0.409251,0.435725,0.435713,4096
373,0.835224,0.410220,0.425004,0.424995,4096
415,0.840714,0.437028,0.403686,0.403681,4096
465,0.823121,0.406609,0.416512,0.416506,4096
37,0.819953,0.448539,0.371414,0.371403,4096
107,0.851090,0.401822,0.449268,0.449259,4096
398,0.808924,0.428783,0.380141,0.380130,4096
537,0.807171,0.448805,0.358366,0.358363,4096
232,0.871002,0.428365,0.442637,0.442622,4096
743,0.805094,0.394855,0.410239,0.410228,4096
1238,0.818290,0.428283,0.390007,0.389996,4096
629,0.818491,0.415928,0.402563,0.402554,4096
669,0.802708,0.417348,0.385360,0.385354,4096
977,0.815284,0.408572,0.406712,0.406701,4096
623,0.830903,0.404529,0.426374,0.426364,4096
1243,0.794676,0.438123,0.356553,0.356550,4096
1110,0.844860,0.450505,0.394355,0.394342,4096
1233,0.807853,0.424184,0.383669,0.383659,4096
142,0.871822,0.391222,0.480600,0.480591,4096
909,0.791029,0.447714,0.343315,0.343305,4096
95,0.877644,0.391521,0.486123,0.486114,4096
1177,0.827861,0.435639,0.392222,0.392210,4096
128,0.895613,0.455170,0.440443,0.440434,4096
740,0.808912,0.423702,0.385210,0.385199,4096
164,0.818784,0.416082,0.402702,0.402689,4096
231,0.844456,0.389377,0.455079,0.455074,4096
202,0.796067,0.454764,0.341303,0.341291,4096
1273,0.807258,0.489669,0.317589,0.317583,4096
750,0.803714,0.407118,0.396596,0.396585,4096
174,0.878023,0.391479,0.486544,0.486534,4096
597,0.759059,0.441260,0.317799,0.317791,4096
1024,0.888336,0.457209,0.431127,0.431114,4096
1155,0.793525,0.453739,0.339786,0.339777,4096
795,0.780203,0.452073,0.328130,0.328124,4096
877,0.790546,0.467981,0.322565,0.322555,4096
290,0.834820,0.453372,0.381448,0.381438,4096
1055,0.840725,0.435444,0.405281,0.405272,4096
507,0.823129,0.417391,0.405738,0.405730,4096
1125,0.812002,0.408518,0.403484,0.403476,4096
542,0.848461,0.415500,0.432961,0.432956,4096
1118,0.835278,0.410304,0.424974,0.424974,4096
690,0.766047,0.448034,0.318013,0.318005,4096
406,0.792688,0.423676,0.369012,0.369005,4096
1165,0.790459,0.449380,0.341079,0.341069,4096
546,0.849852,0.457261,0.392591,0.392578,4096
574,0.815687,0.380075,0.435612,0.435603,4096
1086,0.833670,0.416845,0.416825,0.416816,4096
732,0.767645,0.516001,0.251644,0.251637,4096
284,0.793205,0.428028,0.365177,0.365168,4096
1191,0.835163,0.421652,0.413511,0.413502,4096
171,0.833115,0.418949,0.414166,0.414158,4096
889,0.782696,0.501621,0.281075,0.281070,4096
955,0.786286,0.431372,0.354914,0.354906,4096
1263,0.846679,0.401517,0.445162,0.445149,4096
533,0.793063,0.454705,0.338358,0.338350,4096
81,0.784157,0.434783,0.349374,0.349365,4096
501,0.828704,0.421926,0.406778,0.406771,4096
927,0.816888,0.444764,0.372124,0.372116,4096
157,0.812999,0.409112,0.403887,0.403875,4096
731,0.738671,0.447998,0.290673,0.290656,4096
320,0.836607,0.461798,0.374809,0.374796,4096
165,0.805389,0.443194,0.362195,0.362187,4096
522,0.797309,0.445659,0.351650,0.351637,4096
985,0.798681,0.454136,0.344545,0.344538,4096
505,0.820236,0.475110,0.345126,0.345114,4096
59,0.850617,0.405817,0.444800,0.444796,4096
645,0.797654,0.442772,0.354882,0.354874,4096
780,0.792496,0.428643,0.363853,0.363842,4096
273,0.805045,0.445232,0.359813,0.359806,4096
1255,0.852953,0.383755,0.469198,0.469188,4096
525,0.755271,0.459599,0.295672,0.295662,4096
846,0.838119,0.401366,0.436753,0.436749,4096
451,0.783252,0.431684,0.351568,0.351554,4096
181,0.851991,0.434634,0.417357,0.417343,4096
473,0.792003,0.473093,0.318910,0.318903,4096
680,0.845535,0.452452,0.393083,0.393071,4096
239,0.821759,0.406943,0.414816,0.414806,4096
581,0.826197,0.429581,0.396616,0.396605,4096
1240,0.853626,0.436622,0.417004,0.416994,4096
536,0.867165,0.430754,0.436411,0.436405,4096
924,0.838278,0.425139,0.413139,0.413133,4096
668,0.828594,0.431628,0.396966,0.396959,4096
92,0.864492,0.400578,0.463914,0.463907,4096
1052,0.841212,0.434121,0.407091,0.407078,4096
604,0.813883,0.432568,0.381315,0.381304,4096
454,0.837450,0.407741,0.429709,0.429703,4096
636,0.785590,0.393438,0.392152,0.392138,4096
956,0.824991,0.431267,0.393724,0.393718,4096
851,0.779046,0.423722,0.355324,0.355312,4096
787,0.787749,0.432682,0.355067,0.355063,4096
1133,0.822516,0.440618,0.381898,0.381886,4096
1087,0.810795,0.425274,0.385521,0.385513,4096
352,0.887049,0.438239,0.448810,0.448802,4096
288,0.866348,0.435791,0.430557,0.430549,4096
160,0.871199,0.430162,0.441037,0.441027,4096
1056,0.903738,0.412869,0.490869,0.490867,4096
608,0.818769,0.439415,0.379354,0.379346,4096
1081,0.799845,0.451042,0.348803,0.348797,4096
598,0.787918,0.402918,0.385000,0.384991,4096
77,0.806579,0.441734,0.364845,0.364837,4096
1176,0.893459,0.400018,0.493441,0.493430,4096
344,0.903360,0.412425,0.490935,0.490921,4096
152,0.874282,0.418980,0.455302,0.455295,4096
1048,0.852797,0.429231,0.423566,0.423555,4096
1085,0.808532,0.426728,0.381804,0.381798,4096
1021,0.818664,0.415763,0.402901,0.402892,4096
253,0.834572,0.408310,0.426262,0.426254,4096
1277,0.808960,0.432197,0.376763,0.376758,4096
334,0.863341,0.394970,0.468371,0.468363,4096
299,0.848227,0.413508,0.434719,0.434707,4096
221,0.853649,0.443316,0.410333,0.410327,4096
135,0.870892,0.380950,0.489942,0.489936,4096
199,0.805394,0.428219,0.377175,0.377171,4096
455,0.836620,0.426140,0.410480,0.410477,4096
1275,0.802998,0.439820,0.363178,0.363170,4096
896,0.882007,0.456348,0.425659,0.425648,4096
1051,0.794586,0.463882,0.330704,0.330693,4096
424,0.883300,0.419259,0.464041,0.464032,4096
687,0.796859,0.405009,0.391850,0.391837,4096
93,0.851447,0.426393,0.425054,0.425048,4096
31,0.833595,0.452055,0.381540,0.381534,4096
98,0.887244,0.423627,0.463617,0.463601,4096
1101,0.821820,0.437893,0.383927,0.383922,4096
1098,0.858824,0.414678,0.444146,0.444135,4096
1083,0.805177,0.422513,0.382664,0.382663,4096
557,0.753598,0.472401,0.281197,0.281182,4096
485,0.770311,0.428580,0.341731,0.341718,4096
1219,0.833543,0.399775,0.433768,0.433763,4096
1041,0.801748,0.439284,0.362464,0.362453,4096
1247,0.812767,0.408608,0.404159,0.404152,4096
555,0.775898,0.435138,0.340760,0.340756,4096
518,0.780104,0.417258,0.362846,0.362837,4096
467,0.831700,0.417772,0.413928,0.413920,4096
595,0.760046,0.447579,0.312467,0.312459,4096
551,0.822100,0.410811,0.411289,0.411284,4096
729,0.759620,0.472826,0.286794,0.286787,4096
443,0.746466,0.469439,0.277027,0.277019,4096
475,0.787935,0.458177,0.329758,0.329746,4096
633,0.748895,0.494040,0.254855,0.254847,4096
214,0.866463,0.392544,0.473919,0.473913,4096
223,0.869950,0.387310,0.482640,0.482637,4096
1166,0.828651,0.398020,0.430631,0.430626,4096
237,0.807907,0.464984,0.342923,0.342912,4096
778,0.794922,0.440646,0.354276,0.354268,4096
30,0.854584,0.433223,0.421361,0.421350,4096
28,0.852795,0.416130,0.436665,0.436658,4096
8,0.863731,0.447938,0.415793,0.415785,4096
1032,0.842627,0.448620,0.394007,0.394000,4096
1149,0.823977,0.429381,0.394596,0.394586,4096
189,0.845993,0.417181,0.428812,0.428797,4096
921,0.805281,0.447980,0.357301,0.357297,4096
1205,0.804012,0.448572,0.355440,0.355437,4096
796,0.819248,0.427925,0.391323,0.391317,4096
494,0.833203,0.437917,0.395286,0.395284,4096
878,0.834418,0.434789,0.399629,0.399628,4096
622,0.842611,0.419828,0.422783,0.422770,4096
1070,0.843048,0.427243,0.415805,0.415794,4096
1109,0.827322,0.431794,0.395528,0.395522,4096
21,0.850807,0.428667,0.422140,0.422133,4096
1237,0.809846,0.445052,0.364794,0.364786,4096
40,0.847435,0.446002,0.401433,0.401430,4096
781,0.763935,0.464192,0.299743,0.299736,4096
1007,0.822021,0.409122,0.412899,0.412895,4096
145,0.848213,0.415574,0.432639,0.432633,4096
418,0.854187,0.462689,0.391498,0.391488,4096
74,0.844276,0.439628,0.404648,0.404640,4096
875,0.799863,0.429313,0.370550,0.370544,4096
1197,0.786709,0.484278,0.302431,0.302425,4096
733,0.744474,0.471143,0.273331,0.273317,4096
1037,0.801319,0.458041,0.343278,0.343273,4096
1013,0.829957,0.396340,0.433617,0.433603,4096
872,0.825803,0.435795,0.390008,0.390008,4096
987,0.801209,0.439024,0.362185,0.362176,4096
39,0.814964,0.410841,0.404123,0.404113,4096
498,0.844820,0.423564,0.421256,0.421250,4096
754,0.797867,0.443260,0.354607,0.354596,4096
434,0.824629,0.448082,0.376547,0.376542,4096
468,0.853448,0.395372,0.458076,0.458070,4096
340,0.857729,0.413973,0.443756,0.443751,4096
813,0.751074,0.487831,0.263243,0.263234,4096
925,0.812953,0.411716,0.401237,0.401227,4096
768,0.866422,0.463191,0.403231,0.403219,4096
735,0.766617,0.410569,0.356048,0.356037,4096
236,0.848580,0.453189,0.395391,0.395379,4096
44,0.826777,0.440210,0.386567,0.386557,4096
172,0.863130,0.412679,0.450451,0.450440,4096
782,0.809349,0.415158,0.394191,0.394185,4096
1145,0.813673,0.474975,0.338698,0.338684,4096
807,0.813831,0.406330,0.407501,0.407495,4096
989,0.807906,0.472492,0.335414,0.335406,4096
108,0.868287,0.421384,0.446903,0.446899,4096
748,0.816889,0.424046,0.392843,0.392834,4096
341,0.838417,0.435184,0.403233,0.403225,4096
917,0.814340,0.443225,0.371115,0.371105,4096
1173,0.838560,0.441249,0.397311,0.397307,4096
277,0.820778,0.448407,0.372371,0.372360,4096
1074,0.822604,0.447247,0.375357,0.375353,4096
946,0.829704,0.428180,0.401524,0.401515,4096
102,0.864574,0.405024,0.459550,0.459537,4096
1157,0.811116,0.439126,0.371990,0.371982,4096
264,0.908599,0.405655,0.502944,0.502938,4096
584,0.871267,0.411998,0.459269,0.459262,4096
72,0.871812,0.425381,0.446431,0.446423,4096
683,0.799390,0.432474,0.366916,0.366908,4096
744,0.841619,0.440520,0.401099,0.401090,4096
351,0.829925,0.405485,0.424440,0.424431,4096
256,0.921086,0.454244,0.466842,0.466832,4096
1005,0.807949,0.462832,0.345117,0.345107,4096
323,0.753743,0.424712,0.329031,0.329023,4096
17,0.855997,0.419709,0.436288,0.436270,4096
345,0.836079,0.445912,0.390167,0.390161,4096
1046,0.833646,0.425240,0.408406,0.408393,4096
357,0.810473,0.414301,0.396172,0.396164,4096
650,0.768680,0.444922,0.323758,0.323749,4096
643,0.780426,0.447251,0.333175,0.333170,4096
1128,0.845389,0.453981,0.391408,0.391400,4096
757,0.806927,0.413023,0.393904,0.393898,4096
864,0.859356,0.451200,0.408156,0.408148,4096
672,0.843545,0.443278,0.400267,0.400262,4096
1184,0.899271,0.427100,0.472171,0.472166,4096
365,0.760021,0.476779,0.283242,0.283236,4096
1038,0.840879,0.428658,0.412221,0.412209,4096
141,0.842154,0.447234,0.394920,0.394908,4096
805,0.819223,0.459276,0.359947,0.359942,4096
303,0.866878,0.398538,0.468340,0.468338,4096
190,0.867061,0.399188,0.467873,0.467867,4096
1214,0.863010,0.395233,0.467777,0.467771,4096
894,0.822421,0.393446,0.428975,0.428963,4096
126,0.852172,0.400443,0.451729,0.451723,4096
254,0.865312,0.410010,0.455302,0.455292,4096
638,0.805561,0.406083,0.399478,0.399470,4096
382,0.862967,0.389821,0.473146,0.473138,4096
318,0.832030,0.419039,0.412991,0.412984,4096
366,0.797477,0.430780,0.366697,0.366689,4096
159,0.813510,0.440492,0.373018,0.373012,4096
605,0.783265,0.469944,0.313321,0.313312,4096
885,0.820169,0.419162,0.401007,0.400999,4096
162,0.799594,0.473939,0.325655,0.325648,4096
1067,0.821950,0.421596,0.400354,0.400344,4096
10,0.849859,0.430547,0.419312,0.419303,4096
869,0.799905,0.411901,0.388004,0.387998,4096
13,0.834120,0.422569,0.411551,0.411540,4096
1195,0.815523,0.434151,0.381372,0.381369,4096
1049,0.782577,0.460556,0.322021,0.322008,4096
704,0.878135,0.444562,0.433573,0.433563,4096
127,0.834016,0.428573,0.405443,0.405436,4096
899,0.788662,0.427421,0.361241,0.361235,4096
526,0.786141,0.435513,0.350628,0.350612,4096
677,0.791390,0.448582,0.342808,0.342790,4096
1244,0.820576,0.538071,0.282505,0.282497,4096
220,0.874849,0.404440,0.470409,0.470399,4096
664,0.863598,0.416668,0.446930,0.446926,4096
88,0.877100,0.431722,0.445378,0.445369,4096
