Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,0.338711,0.009491,0.329220,0.329217,262144
181,0.296082,0.010137,0.285945,0.285944,262144
232,0.350378,0.009371,0.341007,0.341005,262144
235,0.320514,0.009727,0.310787,0.310777,262144
239,0.310406,0.008915,0.301491,0.301490,262144
159,0.317617,0.010269,0.307348,0.307344,262144
44,0.354471,0.009860,0.344611,0.344611,262144
141,0.312599,0.010596,0.302003,0.302000,262144
121,0.285990,0.009775,0.276215,0.276213,262144
91,0.311634,0.009952,0.301682,0.301677,262144
39,0.293383,0.009014,0.284369,0.284365,262144
203,0.310751,0.010245,0.300506,0.300501,262144
168,0.345030,0.010067,0.334963,0.334962,262144
249,0.296816,0.009838,0.286978,0.286975,262144
29,0.315201,0.010515,0.304686,0.304684,262144
162,0.326325,0.010251,0.316074,0.316070,262144
188,0.343882,0.009932,0.333950,0.333945,262144
60,0.350961,0.008794,0.342167,0.342161,262144
124,0.346555,0.009890,0.336665,0.336657,262144
114,0.333822,0.009743,0.324079,0.324078,262144
178,0.328974,0.008885,0.320089,0.320087,262144
231,0.289811,0.009948,0.279863,0.279860,262144
81,0.321650,0.010018,0.311632,0.311629,262144
251,0.313501,0.010059,0.303442,0.303437,262144
223,0.320298,0.009514,0.310784,0.310783,262144
107,0.317392,0.009689,0.307703,0.307699,262144
77,0.317026,0.010145,0.306881,0.306878,262144
104,0.348308,0.009619,0.338689,0.338684,262144
138,0.296711,0.010079,0.286632,0.286630,262144
246,0.306870,0.009707,0.297163,0.297161,262144
118,0.306376,0.009760,0.296616,0.296614,262144
144,0.390265,0.009436,0.380829,0.380828,262144
80,0.391331,0.008891,0.382440,0.382435,262144
16,0.391591,0.009609,0.381982,0.381981,262144
59,0.315022,0.010314,0.304708,0.304703,262144
237,0.322132,0.009800,0.312332,0.312329,262144
101,0.312569,0.009956,0.302613,0.302609,262144
126,0.329437,0.009879,0.319558,0.319556,262144
62,0.330055,0.009855,0.320200,0.320199,262144
190,0.323047,0.010054,0.312993,0.312988,262144
148,0.344597,0.009982,0.334615,0.334611,262144
84,0.349628,0.009815,0.339813,0.339809,262144
20,0.350114,0.009977,0.340137,0.340132,262144
209,0.322376,0.010218,0.312158,0.312157,262144
40,0.353219,0.009955,0.343264,0.343259,262144
46,0.342509,0.010062,0.332447,0.332444,262144
158,0.327306,0.009894,0.317412,0.317409,262144
30,0.334311,0.010048,0.324263,0.324258,262144
182,0.305257,0.009984,0.295273,0.295271,262144
171,0.314647,0.010203,0.304444,0.304441,262144
123,0.312338,0.010264,0.302074,0.302071,262144
53,0.294383,0.010251,0.284132,0.284130,262144
229,0.314444,0.010268,0.304176,0.304172,262144
111,0.310414,0.009931,0.300483,0.300481,262144
31,0.320407,0.010117,0.310290,0.310284,262144
219,0.313531,0.010341,0.303190,0.303184,262144
145,0.317378,0.010040,0.307338,0.307336,262144
78,0.340385,0.010197,0.330188,0.330185,262144
245,0.300863,0.009683,0.291180,0.291174,262144
194,0.325073,0.008767,0.316306,0.316300,262144
130,0.327160,0.010225,0.316935,0.316931,262144
139,0.307644,0.010089,0.297555,0.297551,262144
75,0.310320,0.010284,0.300036,0.300031,262144
207,0.305999,0.010065,0.295934,0.295928,262144
79,0.307237,0.009904,0.297333,0.297332,262144
143,0.304697,0.009999,0.294698,0.294698,262144
136,0.345869,0.010533,0.335336,0.335333,262144
8,0.346291,0.009791,0.336500,0.336494,262144
212,0.350197,0.009272,0.340925,0.340919,262144
66,0.332941,0.009625,0.323316,0.323312,262144
164,0.331713,0.009936,0.321777,0.321774,262144
100,0.334140,0.010044,0.324096,0.324093,262144
184,0.343636,0.010331,0.333305,0.333303,262144
56,0.345998,0.009899,0.336099,0.336096,262144
248,0.345915,0.009870,0.336045,0.336042,262144
48,0.391809,0.010171,0.381638,0.381636,262144
176,0.387569,0.009798,0.377771,0.377762,262144
112,0.391735,0.008888,0.382847,0.382844,262144
240,0.391758,0.009543,0.382215,0.382212,262144
113,0.321631,0.009667,0.311964,0.311960,262144
175,0.304758,0.009960,0.294798,0.294797,262144
157,0.308230,0.010363,0.297867,0.297864,262144
94,0.334259,0.009182,0.325077,0.325073,262144
41,0.307065,0.009980,0.297085,0.297083,262144
15,0.305449,0.010206,0.295243,0.295239,262144
253,0.305171,0.009960,0.295211,0.295204,262144
242,0.335273,0.009874,0.325399,0.325396,262144
193,0.315163,0.009790,0.305373,0.305367,262144
65,0.319256,0.009805,0.309451,0.309447,262144
129,0.318539,0.009964,0.308575,0.308569,262144
1,0.319263,0.009981,0.309282,0.309280,262144
96,0.411132,0.009515,0.401617,0.401613,262144
55,0.294884,0.009809,0.285075,0.285070,262144
42,0.311216,0.010064,0.301152,0.301148,262144
170,0.308453,0.010065,0.298388,0.298383,262144
152,0.345619,0.009884,0.335735,0.335733,262144
24,0.347329,0.010069,0.337260,0.337250,262144
88,0.346032,0.009802,0.336230,0.336228,262144
95,0.320157,0.009932,0.310225,0.310222,262144
167,0.288150,0.009870,0.278280,0.278277,262144
202,0.299751,0.010136,0.289615,0.289613,262144
155,0.308351,0.010508,0.297843,0.297842,262144
117,0.292782,0.009623,0.283159,0.283150,262144
13,0.317696,0.009911,0.307785,0.307782,262144
50,0.335061,0.010121,0.324940,0.324937,262144
72,0.346244,0.009889,0.336355,0.336354,262144
200,0.344471,0.009942,0.334529,0.334525,262144
208,0.391390,0.008498,0.382892,0.382885,262144
2,0.332218,0.010208,0.322010,0.322006,262144
224,0.411331,0.010197,0.401134,0.401128,262144
160,0.405525,0.009517,0.396008,0.396005,262144
32,0.411363,0.009799,0.401564,0.401557,262144
172,0.347538,0.009919,0.337619,0.337618,262144
236,0.354315,0.009679,0.344636,0.344629,262144
108,0.352042,0.009792,0.342250,0.342241,262144
120,0.345750,0.009779,0.335971,0.335970,262144
252,0.350525,0.009794,0.340731,0.340728,262144
109,0.322126,0.009693,0.312433,0.312430,262144
43,0.321903,0.010083,0.311820,0.311818,262144
156,0.343813,0.010182,0.333631,0.333627,262144
220,0.350333,0.009821,0.340512,0.340509,262144
54,0.308455,0.010029,0.298426,0.298422,262144
254,0.329858,0.009716,0.320142,0.320139,262144
106,0.307993,0.009690,0.298303,0.298301,262144
234,0.310126,0.008840,0.301286,0.301282,262144
222,0.334217,0.009713,0.324504,0.324501,262144
110,0.342402,0.009737,0.332665,0.332663,262144
49,0.321940,0.009233,0.312707,0.312704,262144
11,0.310718,0.009889,0.300829,0.300827,262144
125,0.303334,0.008935,0.294399,0.294397,262144
58,0.319096,0.009745,0.309351,0.309348,262144
92,0.346582,0.009905,0.336677,0.336673,262144
28,0.351586,0.009948,0.341638,0.341633,262144
169,0.300577,0.009981,0.290596,0.290592,262144
