Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
878,4.532758,0.058839,4.473919,4.473913,2097152
693,4.471558,0.063115,4.408443,4.408434,2097152
311,4.562716,0.076176,4.486540,4.486535,2097152
183,4.561240,0.062427,4.498813,4.498807,2097152
439,4.562671,0.065962,4.496709,4.496707,2097152
695,4.562722,0.073970,4.488752,4.488749,2097152
247,4.564105,0.071513,4.492592,4.492589,2097152
631,4.564157,0.070283,4.493874,4.493871,2097152
887,4.564113,0.085052,4.479061,4.479055,2097152
567,4.560113,0.054211,4.505902,4.505897,2097152
630,4.525444,0.055945,4.469499,4.469494,2097152
118,4.525425,0.060154,4.465271,4.465262,2097152
822,4.524176,0.063660,4.460516,4.460512,2097152
246,4.525438,0.057721,4.467717,4.467711,2097152
566,4.520689,0.053954,4.466735,4.466727,2097152
694,4.523843,0.064993,4.458850,4.458844,2097152
182,4.523274,0.057772,4.465502,4.465497,2097152
374,4.525617,0.057826,4.467791,4.467788,2097152
54,4.524128,0.055800,4.468328,4.468319,2097152
758,4.525606,0.070194,4.455412,4.455406,2097152
168,4.884003,0.063978,4.820025,4.820020,2097152
955,4.783572,0.063845,4.719727,4.719724,2097152
763,4.789608,0.103063,4.686545,4.686542,2097152
635,4.790288,0.108556,4.681732,4.681726,2097152
251,4.789996,0.084283,4.705713,4.705706,2097152
1019,4.790470,0.104744,4.685726,4.685722,2097152
59,4.788864,0.095298,4.693566,4.693561,2097152
827,4.788823,0.097531,4.691292,4.691283,2097152
699,4.788276,0.095383,4.692893,4.692884,2097152
443,4.788952,0.096692,4.692260,4.692252,2097152
22,4.518678,0.060636,4.458042,4.458039,2097152
278,4.518571,0.069855,4.448716,4.448711,2097152
662,4.518675,0.068675,4.450000,4.449996,2097152
534,4.518574,0.060947,4.457627,4.457620,2097152
86,4.516116,0.058195,4.457921,4.457918,2097152
854,4.516180,0.073249,4.442931,4.442922,2097152
150,4.518693,0.062022,4.456671,4.456667,2097152
342,4.516143,0.055605,4.460538,4.460535,2097152
918,4.518686,0.064880,4.453806,4.453802,2097152
790,4.518479,0.066723,4.451756,4.451753,2097152
406,4.518376,0.060401,4.457975,4.457972,2097152
939,4.667889,0.066015,4.601874,4.601870,2097152
275,4.401971,0.083308,4.318663,4.318652,2097152
659,4.401884,0.091111,4.310773,4.310770,2097152
787,4.401964,0.088687,4.313277,4.313268,2097152
979,4.402009,0.083252,4.318757,4.318753,2097152
224,5.109032,0.053072,5.055960,5.055958,2097152
96,5.123665,0.058771,5.064894,5.064890,2097152
352,5.123227,0.061402,5.061825,5.061816,2097152
608,5.114995,0.053089,5.061906,5.061902,2097152
544,5.093937,0.052527,5.041410,5.041407,2097152
32,5.117720,0.052031,5.065689,5.065686,2097152
160,5.104584,0.050553,5.054031,5.054022,2097152
864,5.120833,0.061517,5.059316,5.059310,2097152
928,5.090302,0.053186,5.037116,5.037112,2097152
672,5.110722,0.051668,5.059054,5.059051,2097152
736,5.109992,0.053188,5.056804,5.056798,2097152
992,5.120679,0.057357,5.063322,5.063318,2097152
416,5.113809,0.053586,5.060223,5.060219,2097152
480,5.110625,0.051026,5.059599,5.059593,2097152
800,5.116522,0.053374,5.063148,5.063142,2097152
288,5.115143,0.053916,5.061227,5.061223,2097152
379,4.790457,0.107608,4.682849,4.682848,2097152
571,4.783945,0.073407,4.710538,4.710531,2097152
315,4.788917,0.087921,4.700996,4.700994,2097152
187,4.786522,0.056438,4.730084,4.730079,2097152
123,4.790493,0.100423,4.690070,4.690063,2097152
507,4.790277,0.105355,4.684922,4.684914,2097152
891,4.790472,0.108254,4.682218,4.682211,2097152
48,4.416213,0.059984,4.356229,4.356222,2097152
560,4.383714,0.055263,4.328451,4.328443,2097152
880,4.463145,0.058214,4.404931,4.404929,2097152
240,4.464004,0.064268,4.399736,4.399729,2097152
496,4.408177,0.062914,4.345263,4.345260,2097152
432,4.457227,0.065836,4.391391,4.391385,2097152
368,4.452595,0.054201,4.398394,4.398388,2097152
944,4.464541,0.058347,4.406194,4.406192,2097152
688,4.413503,0.066430,4.347073,4.347069,2097152
304,4.416163,0.066771,4.349392,4.349385,2097152
816,4.464231,0.058481,4.405750,4.405743,2097152
624,4.389990,0.055713,4.334277,4.334274,2097152
112,4.449806,0.055707,4.394099,4.394091,2097152
752,4.457788,0.056454,4.401334,4.401321,2097152
1008,4.464191,0.063183,4.401008,4.401003,2097152
27,4.787312,0.108293,4.679019,4.679011,2097152
830,4.994517,0.078965,4.915552,4.915543,2097152
126,4.995190,0.088898,4.906292,4.906288,2097152
318,4.994512,0.070738,4.923774,4.923763,2097152
702,4.992014,0.059299,4.932715,4.932711,2097152
510,4.992305,0.063128,4.929177,4.929172,2097152
1022,4.995268,0.087306,4.907962,4.907956,2097152
254,4.991715,0.056930,4.934785,4.934777,2097152
958,4.975607,0.052850,4.922757,4.922751,2097152
446,4.993981,0.077675,4.916306,4.916295,2097152
300,4.589167,0.062814,4.526353,4.526351,2097152
428,4.561356,0.063156,4.498200,4.498198,2097152
684,4.525106,0.060998,4.464108,4.464104,2097152
236,4.572603,0.068854,4.503749,4.503744,2097152
44,4.510858,0.057845,4.453013,4.453009,2097152
940,4.594876,0.061235,4.533641,4.533638,2097152
876,4.572446,0.066834,4.505612,4.505605,2097152
620,4.537171,0.058107,4.479064,4.479060,2097152
492,4.512695,0.058730,4.453965,4.453952,2097152
172,4.594892,0.063472,4.531420,4.531409,2097152
1004,4.572640,0.069280,4.503360,4.503353,2097152
748,4.593933,0.057107,4.536826,4.536818,2097152
108,4.593863,0.058637,4.535226,4.535223,2097152
812,4.594900,0.064657,4.530243,4.530237,2097152
556,4.548817,0.053957,4.494860,4.494856,2097152
444,4.882979,0.092397,4.790582,4.790573,2097152
1020,4.884230,0.100621,4.783609,4.783603,2097152
188,4.879829,0.054064,4.825765,4.825760,2097152
572,4.874926,0.072466,4.802460,4.802454,2097152
764,4.883125,0.093516,4.789609,4.789599,2097152
60,4.882926,0.095265,4.787661,4.787654,2097152
380,4.884241,0.105296,4.778945,4.778939,2097152
956,4.871487,0.061772,4.809715,4.809709,2097152
252,4.882809,0.073634,4.809175,4.809168,2097152
508,4.883312,0.098161,4.785151,4.785145,2097152
700,4.881793,0.086409,4.795384,4.795377,2097152
892,4.884251,0.103100,4.781151,4.781142,2097152
124,4.884262,0.100945,4.783317,4.783308,2097152
316,4.882922,0.077634,4.805288,4.805285,2097152
828,4.883057,0.094707,4.788350,4.788336,2097152
636,4.884181,0.104839,4.779342,4.779337,2097152
297,4.802758,0.063057,4.739701,4.739690,2097152
617,4.788199,0.051969,4.736230,4.736227,2097152
361,4.801932,0.057407,4.744525,4.744515,2097152
745,4.803968,0.058508,4.745460,4.745456,2097152
489,4.781254,0.052026,4.729228,4.729226,2097152
937,4.804765,0.070411,4.734354,4.734349,2097152
681,4.768550,0.052316,4.716234,4.716226,2097152
41,4.743044,0.051073,4.691971,4.691969,2097152
425,4.756497,0.052484,4.704013,4.704008,2097152
809,4.805170,0.069774,4.735396,4.735387,2097152
1001,4.761969,0.050670,4.711299,4.711293,2097152
105,4.803949,0.056431,4.747518,4.747516,2097152
873,4.777527,0.051871,4.725656,4.725650,2097152
233,4.780193,0.052510,4.727683,4.727678,2097152
553,4.795314,0.057482,4.737832,4.737828,2097152
169,4.805161,0.069330,4.735831,4.735824,2097152
802,5.118972,0.053140,5.065832,5.065826,2097152
675,4.960039,0.056757,4.903282,4.903275,2097152
803,5.001373,0.056133,4.945240,4.945235,2097152
483,4.951992,0.054566,4.897426,4.897423,2097152
995,5.003175,0.070312,4.932863,4.932853,2097152
547,4.921508,0.050362,4.871146,4.871143,2097152
867,5.003208,0.073361,4.929847,4.929843,2097152
419,4.994259,0.060434,4.933825,4.933820,2097152
355,5.003335,0.075207,4.928128,4.928121,2097152
227,4.912661,0.051799,4.860862,4.860859,2097152
739,4.930912,0.052008,4.878904,4.878900,2097152
163,4.967620,0.063463,4.904157,4.904149,2097152
35,5.001849,0.060965,4.940884,4.940875,2097152
611,4.999486,0.052556,4.946930,4.946925,2097152
99,5.003305,0.073754,4.929551,4.929547,2097152
931,4.967364,0.064168,4.903196,4.903188,2097152
291,4.999779,0.055537,4.944242,4.944235,2097152
765,4.907847,0.077540,4.830307,4.830304,2097152
61,4.907662,0.086532,4.821130,4.821122,2097152
1021,4.909017,0.096742,4.812275,4.812270,2097152
253,4.907628,0.063981,4.843647,4.843645,2097152
893,4.908964,0.099080,4.809884,4.809879,2097152
381,4.908990,0.095710,4.813280,4.813272,2097152
125,4.909008,0.099872,4.809136,4.809131,2097152
445,4.907524,0.085860,4.821664,4.821656,2097152
701,4.906559,0.072475,4.834084,4.834073,2097152
637,4.909022,0.097430,4.811592,4.811584,2097152
829,4.907537,0.085637,4.821900,4.821890,2097152
957,4.894845,0.054551,4.840294,4.840292,2097152
573,4.895387,0.056393,4.838994,4.838990,2097152
317,4.907690,0.077436,4.830254,4.830249,2097152
189,4.904304,0.051874,4.852430,4.852428,2097152
170,4.756218,0.075918,4.680300,4.680296,2097152
874,4.741249,0.073879,4.667370,4.667363,2097152
298,4.755564,0.070337,4.685227,4.685218,2097152
42,4.716350,0.050978,4.665372,4.665365,2097152
618,4.746458,0.065517,4.680941,4.680937,2097152
554,4.751038,0.058436,4.692602,4.692590,2097152
938,4.756150,0.072611,4.683539,4.683533,2097152
234,4.741248,0.073277,4.667971,4.667969,2097152
1002,4.741200,0.073217,4.667983,4.667973,2097152
490,4.723840,0.051160,4.672680,4.672677,2097152
426,4.740447,0.060147,4.680300,4.680292,2097152
810,4.756232,0.075638,4.680594,4.680586,2097152
362,4.754609,0.071872,4.682737,4.682731,2097152
682,4.737279,0.057566,4.679713,4.679706,2097152
106,4.755610,0.062106,4.693504,4.693502,2097152
746,4.755557,0.063956,4.691601,4.691594,2097152
696,4.663057,0.078871,4.584186,4.584179,2097152
184,4.662263,0.065296,4.596967,4.596965,2097152
376,4.664685,0.081628,4.583057,4.583050,2097152
248,4.664606,0.082746,4.581860,4.581857,2097152
952,4.660220,0.061156,4.599064,4.599057,2097152
846,4.529609,0.057886,4.471723,4.471714,2097152
77,4.473875,0.053191,4.420684,4.420680,2097152
133,4.911441,0.076648,4.834793,4.834788,2097152
389,4.911408,0.076017,4.835391,4.835386,2097152
645,4.902390,0.058724,4.843666,4.843664,2097152
581,4.781703,0.061617,4.720086,4.720081,2097152
69,4.909088,0.057699,4.851389,4.851388,2097152
453,4.851392,0.055913,4.795479,4.795474,2097152
197,4.782290,0.063052,4.719238,4.719235,2097152
965,4.781340,0.066035,4.715305,4.715301,2097152
709,4.816679,0.053966,4.762713,4.762704,2097152
325,4.903858,0.061622,4.842236,4.842230,2097152
901,4.911355,0.074977,4.836378,4.836371,2097152
539,4.787354,0.109483,4.677871,4.677865,2097152
667,4.787351,0.111775,4.675576,4.675570,2097152
308,4.473279,0.075390,4.397889,4.397885,2097152
820,4.473362,0.072137,4.401225,4.401220,2097152
948,4.469341,0.068474,4.400867,4.400862,2097152
436,4.471889,0.062658,4.409231,4.409226,2097152
756,4.474597,0.075622,4.398975,4.398969,2097152
1012,4.474636,0.074655,4.399981,4.399977,2097152
665,4.671301,0.095269,4.576032,4.576028,2097152
717,4.473533,0.052188,4.421345,4.421340,2097152
303,4.380274,0.062671,4.317603,4.317594,2097152
192,5.133068,0.050145,5.082923,5.082919,2097152
36,4.944606,0.061512,4.883094,4.883088,2097152
612,4.938018,0.053719,4.884299,4.884292,2097152
759,4.563928,0.087802,4.476126,4.476124,2097152
55,4.562622,0.067633,4.494989,4.494982,2097152
375,4.563915,0.071301,4.492614,4.492607,2097152
119,4.564218,0.074659,4.489559,4.489554,2097152
1015,4.564151,0.086863,4.477288,4.477281,2097152
541,4.900866,0.086558,4.814308,4.814299,2097152
916,4.465331,0.065509,4.399822,4.399811,2097152
980,4.468204,0.075424,4.392780,4.392777,2097152
84,4.465289,0.060827,4.404462,4.404456,2097152
852,4.466180,0.071755,4.394425,4.394423,2097152
814,4.531301,0.050934,4.480367,4.480362,2097152
238,4.532738,0.059076,4.473662,4.473658,2097152
622,4.474946,0.055297,4.419649,4.419645,2097152
302,4.479240,0.056890,4.422350,4.422344,2097152
1006,4.532610,0.060307,4.472303,4.472298,2097152
942,4.506300,0.051866,4.454434,4.454432,2097152
366,4.522162,0.049899,4.472263,4.472260,2097152
174,4.531435,0.055202,4.476233,4.476229,2097152
430,4.527179,0.057874,4.469305,4.469299,2097152
110,4.503933,0.055931,4.448002,4.447997,2097152
750,4.503517,0.054472,4.449045,4.449034,2097152
257,5.111262,0.052051,5.059211,5.059209,2097152
193,5.108391,0.049236,5.059155,5.059150,2097152
385,5.118271,0.056508,5.061763,5.061758,2097152
321,5.115891,0.052709,5.063182,5.063179,2097152
577,5.101775,0.049281,5.052494,5.052490,2097152
1,5.117892,0.055222,5.062670,5.062663,2097152
129,5.118299,0.054773,5.063526,5.063520,2097152
961,5.099820,0.049631,5.050189,5.050184,2097152
65,5.116858,0.050834,5.066024,5.066017,2097152
641,5.115603,0.051142,5.064461,5.064455,2097152
513,5.112376,0.050198,5.062178,5.062175,2097152
769,5.111898,0.052154,5.059744,5.059741,2097152
705,5.112201,0.050292,5.061909,5.061905,2097152
491,4.602046,0.050516,4.551530,4.551525,2097152
394,4.820280,0.063899,4.756381,4.756378,2097152
792,4.663792,0.096870,4.566922,4.566917,2097152
280,4.664228,0.087671,4.576557,4.576551,2097152
856,4.661870,0.080991,4.580879,4.580874,2097152
984,4.658006,0.067168,4.590838,4.590830,2097152
152,4.664428,0.084090,4.580338,4.580330,2097152
664,4.664395,0.090882,4.573513,4.573502,2097152
88,4.661832,0.068252,4.593580,4.593571,2097152
344,4.661953,0.082660,4.579293,4.579288,2097152
216,4.659427,0.055800,4.603627,4.603624,2097152
408,4.664362,0.083924,4.580438,4.580432,2097152
728,4.661424,0.079176,4.582248,4.582240,2097152
472,4.661957,0.078101,4.583856,4.583849,2097152
600,4.658662,0.061131,4.597531,4.597522,2097152
598,4.512321,0.051566,4.460755,4.460752,2097152
83,4.401042,0.074458,4.326584,4.326571,2097152
211,4.398616,0.051482,4.347134,4.347131,2097152
147,4.400961,0.070113,4.330848,4.330840,2097152
595,4.395498,0.058156,4.337342,4.337338,2097152
851,4.401531,0.083242,4.318289,4.318280,2097152
467,4.402013,0.080130,4.321883,4.321876,2097152
723,4.402004,0.084376,4.317628,4.317624,2097152
339,4.400555,0.060950,4.339605,4.339601,2097152
403,4.398391,0.067312,4.331079,4.331069,2097152
364,4.584872,0.058382,4.526490,4.526486,2097152
185,4.668716,0.065350,4.603366,4.603358,2097152
404,4.463451,0.056811,4.406640,4.406637,2097152
8,4.868635,0.050173,4.818462,4.818458,2097152
648,4.877959,0.054049,4.823910,4.823905,2097152
136,4.883215,0.055032,4.828183,4.828179,2097152
200,4.884022,0.063390,4.820632,4.820630,2097152
584,4.879485,0.054111,4.825374,4.825371,2097152
392,4.882050,0.056910,4.825140,4.825132,2097152
328,4.882496,0.055658,4.826838,4.826834,2097152
712,4.870331,0.050366,4.819965,4.819962,2097152
72,4.863536,0.049698,4.813838,4.813834,2097152
840,4.884008,0.063607,4.820401,4.820396,2097152
982,4.511951,0.075311,4.436640,4.436639,2097152
437,4.471561,0.054075,4.417486,4.417483,2097152
117,4.473206,0.057557,4.415649,4.415646,2097152
565,4.467928,0.054090,4.413838,4.413828,2097152
181,4.470761,0.056310,4.414451,4.414447,2097152
821,4.471713,0.060275,4.411438,4.411433,2097152
53,4.471565,0.054144,4.417421,4.417418,2097152
309,4.471556,0.064702,4.406854,4.406846,2097152
501,4.473194,0.068872,4.404322,4.404314,2097152
459,4.597374,0.051884,4.545490,4.545483,2097152
223,5.028355,0.050582,4.977773,4.977766,2097152
613,4.769313,0.069891,4.699422,4.699417,2097152
277,4.461875,0.063090,4.398785,4.398779,2097152
725,4.464479,0.064479,4.400000,4.399996,2097152
21,4.458549,0.053275,4.405274,4.405271,2097152
981,4.464758,0.067045,4.397713,4.397704,2097152
533,4.458692,0.054076,4.404616,4.404610,2097152
789,4.463078,0.058733,4.404345,4.404343,2097152
341,4.459374,0.051790,4.407584,4.407581,2097152
149,4.458532,0.055191,4.403341,4.403338,2097152
597,4.458803,0.050647,4.408156,4.408154,2097152
469,4.464552,0.065911,4.398641,4.398639,2097152
853,4.459473,0.059339,4.400134,4.400129,2097152
213,4.459297,0.051410,4.407887,4.407882,2097152
85,4.459330,0.054453,4.404877,4.404874,2097152
274,4.395695,0.089026,4.306669,4.306664,2097152
914,4.395497,0.090409,4.305088,4.305080,2097152
210,4.392296,0.062259,4.330037,4.330033,2097152
146,4.395325,0.071808,4.323517,4.323512,2097152
978,4.395480,0.082188,4.313292,4.313290,2097152
82,4.395044,0.071917,4.323127,4.323123,2097152
260,4.955117,0.051772,4.903345,4.903334,2097152
388,5.045403,0.073565,4.971838,4.971838,2097152
324,5.041939,0.056835,4.985104,4.985100,2097152
452,5.036438,0.055294,4.981144,4.981139,2097152
580,4.904236,0.052090,4.852146,4.852140,2097152
837,4.907999,0.057606,4.850393,4.850389,2097152
264,4.874215,0.052471,4.821744,4.821740,2097152
968,4.883756,0.062231,4.821525,4.821516,2097152
904,4.873097,0.052656,4.820441,4.820440,2097152
923,4.787340,0.100455,4.686885,4.686883,2097152
78,4.429951,0.054528,4.375423,4.375416,2097152
525,4.474641,0.051683,4.422958,4.422954,2097152
673,5.112215,0.050499,5.061716,5.061711,2097152
685,4.451118,0.058383,4.392735,4.392731,2097152
770,5.140939,0.052526,5.088413,5.088409,2097152
386,5.147348,0.058807,5.088541,5.088536,2097152
130,5.147354,0.054967,5.092387,5.092383,2097152
898,5.147025,0.056776,5.090249,5.090244,2097152
578,5.130816,0.050404,5.080412,5.080408,2097152
834,5.145637,0.050623,5.095014,5.095009,2097152
255,5.014364,0.054308,4.960056,4.960053,2097152
959,4.997933,0.051601,4.946332,4.946328,2097152
639,5.017866,0.059446,4.958420,4.958415,2097152
447,5.017506,0.062257,4.955249,4.955239,2097152
383,5.019541,0.074245,4.945296,4.945291,2097152
127,5.019544,0.074210,4.945334,4.945327,2097152
575,4.998245,0.052696,4.945549,4.945547,2097152
767,5.015007,0.057128,4.957879,4.957872,2097152
831,5.018351,0.064363,4.953988,4.953981,2097152
703,5.015165,0.054435,4.960730,4.960723,2097152
319,5.018183,0.059907,4.958276,4.958274,2097152
191,5.010371,0.050491,4.959880,4.959878,2097152
63,5.018593,0.062914,4.955679,4.955673,2097152
1023,5.019299,0.074938,4.944361,4.944355,2097152
154,4.756835,0.094270,4.662565,4.662562,2097152
922,4.756915,0.100579,4.656336,4.656334,2097152
282,4.756365,0.093394,4.662971,4.662964,2097152
986,4.748472,0.062372,4.686100,4.686093,2097152
346,4.754784,0.084971,4.669813,4.669809,2097152
730,4.754147,0.085186,4.668961,4.668953,2097152
794,4.756580,0.108327,4.648253,4.648246,2097152
26,4.756818,0.104485,4.652333,4.652327,2097152
90,4.754786,0.072443,4.682343,4.682340,2097152
218,4.751804,0.052400,4.699404,4.699400,2097152
261,4.793905,0.055111,4.738794,4.738791,2097152
5,4.911097,0.070214,4.840883,4.840879,2097152
456,4.858999,0.049845,4.809154,4.809154,2097152
520,4.874566,0.051889,4.822677,4.822675,2097152
558,4.464886,0.052016,4.412870,4.412864,2097152
46,4.476861,0.054613,4.422248,4.422234,2097152
494,4.471432,0.054979,4.416453,4.416449,2097152
140,4.678961,0.057292,4.621669,4.621665,2097152
417,5.114697,0.052447,5.062250,5.062242,2097152
33,5.116818,0.050865,5.065953,5.065949,2097152
289,5.115810,0.052251,5.063559,5.063553,2097152
225,5.111234,0.051349,5.059885,5.059881,2097152
993,5.117882,0.053543,5.064339,5.064337,2097152
97,5.118311,0.053122,5.065189,5.065185,2097152
865,5.117953,0.055047,5.062906,5.062902,2097152
737,5.111810,0.052299,5.059511,5.059507,2097152
481,5.112322,0.050784,5.061538,5.061532,2097152
353,5.118245,0.056013,5.062232,5.062225,2097152
161,5.108410,0.049258,5.059152,5.059148,2097152
609,5.115603,0.051242,5.064361,5.064356,2097152
180,4.471565,0.059583,4.411982,4.411974,2097152
52,4.471633,0.061696,4.409937,4.409933,2097152
884,4.473688,0.069427,4.404261,4.404251,2097152
116,4.473516,0.062254,4.411262,4.411261,2097152
564,4.469168,0.058649,4.410519,4.410512,2097152
372,4.473541,0.057263,4.416278,4.416273,2097152
500,4.474600,0.076790,4.397810,4.397799,2097152
244,4.473502,0.054203,4.419299,4.419297,2097152
692,4.472832,0.074603,4.398229,4.398224,2097152
326,4.797278,0.074675,4.722603,4.722595,2097152
710,4.739484,0.055838,4.683646,4.683639,2097152
966,4.722327,0.077723,4.644604,4.644595,2097152
774,4.730299,0.065902,4.664397,4.664387,2097152
582,4.722657,0.069358,4.653299,4.653294,2097152
838,4.835164,0.073896,4.761268,4.761263,2097152
70,4.838339,0.057613,4.780726,4.780720,2097152
262,4.728500,0.059091,4.669409,4.669403,2097152
646,4.790801,0.061798,4.729003,4.728995,2097152
902,4.842701,0.061031,4.781670,4.781664,2097152
6,4.842112,0.056710,4.785402,4.785396,2097152
198,4.722790,0.079002,4.643788,4.643782,2097152
390,4.842765,0.070162,4.772603,4.772596,2097152
134,4.842767,0.069090,4.773677,4.773668,2097152
454,4.743787,0.055940,4.687847,4.687845,2097152
521,4.829820,0.052086,4.777734,4.777730,2097152
841,4.839349,0.063444,4.775905,4.775899,2097152
905,4.828340,0.052212,4.776128,4.776123,2097152
393,4.837304,0.058091,4.779213,4.779206,2097152
969,4.839072,0.063110,4.775962,4.775957,2097152
201,4.839323,0.064560,4.774763,4.774757,2097152
777,4.838470,0.059422,4.779048,4.779043,2097152
137,4.838463,0.054534,4.783929,4.783927,2097152
457,4.814309,0.049457,4.764852,4.764848,2097152
73,4.818825,0.050982,4.767843,4.767841,2097152
585,4.834749,0.053233,4.781516,4.781514,2097152
726,4.516220,0.077148,4.439072,4.439065,2097152
441,4.670210,0.090460,4.579750,4.579741,2097152
793,4.671246,0.098082,4.573164,4.573155,2097152
40,4.863535,0.052057,4.811478,4.811469,2097152
295,4.772411,0.070969,4.701442,4.701436,2097152
899,5.083905,0.073546,5.010359,5.010353,2097152
610,5.115830,0.055130,5.060700,5.060695,2097152
31,5.035581,0.068584,4.966997,4.966991,2097152
455,4.768314,0.050289,4.718025,4.718019,2097152
903,4.778742,0.055086,4.723656,4.723653,2097152
775,4.786971,0.064372,4.722599,4.722596,2097152
647,4.782916,0.056823,4.726093,4.726088,2097152
263,4.779908,0.054584,4.725324,4.725321,2097152
