Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
711,81.149222,8.701936,72.447286,72.447274,16777216
839,81.152407,8.791394,72.361013,72.361010,16777216
327,81.148243,8.785564,72.362679,72.362669,16777216
135,81.139270,8.577294,72.561976,72.561967,16777216
71,81.145519,8.788259,72.357260,72.357255,16777216
263,81.140084,8.409498,72.730586,72.730578,16777216
903,81.142496,8.560988,72.581508,72.581497,16777216
967,81.151932,8.789595,72.362337,72.362332,16777216
199,81.151465,8.777301,72.374164,72.374157,16777216
583,81.146705,8.761648,72.385057,72.385049,16777216
7,81.143816,8.694759,72.449057,72.449054,16777216
647,81.069101,8.476428,72.592673,72.592655,16777216
391,81.145759,8.768742,72.377017,72.377013,16777216
455,81.150218,8.461625,72.688593,72.688586,16777216
289,83.608008,8.827188,74.780820,74.780805,16777216
33,83.606388,8.780289,74.826099,74.826090,16777216
97,83.607678,8.836742,74.770936,74.770929,16777216
737,83.609531,8.855532,74.753999,74.753995,16777216
609,83.609105,8.810461,74.798644,74.798643,16777216
417,83.608031,8.828161,74.779870,74.779865,16777216
161,83.604637,8.754798,74.849839,74.849837,16777216
673,83.607903,8.825560,74.782343,74.782332,16777216
545,83.607003,8.779126,74.827877,74.827865,16777216
353,83.608875,8.784012,74.824863,74.824852,16777216
929,83.607326,8.755631,74.851695,74.851693,16777216
481,83.610137,8.817812,74.792325,74.792313,16777216
801,83.609809,8.840635,74.769174,74.769170,16777216
993,83.609337,8.847314,74.762023,74.762019,16777216
225,83.608820,8.838307,74.770513,74.770507,16777216
865,83.610453,8.823863,74.786590,74.786582,16777216
17,79.156785,7.819501,71.337284,71.337273,16777216
403,80.179499,8.036587,72.142912,72.142906,16777216
656,79.300878,8.405446,70.895432,70.895422,16777216
784,79.296435,6.863270,72.433165,72.433153,16777216
912,79.300802,8.362048,70.938754,70.938742,16777216
16,79.299646,8.427584,70.872062,70.872056,16777216
272,79.302598,8.461142,70.841456,70.841451,16777216
464,79.219404,8.667412,70.551992,70.551987,16777216
144,79.298425,8.188267,71.110158,71.110147,16777216
80,79.239645,8.669711,70.569934,70.569928,16777216
720,78.140590,8.152734,69.987856,69.987847,16777216
528,79.299266,8.353902,70.945364,70.945350,16777216
427,80.752494,7.822568,72.929926,72.929919,16777216
27,80.185553,8.031248,72.154305,72.154297,16777216
539,80.182767,8.424381,71.758386,71.758373,16777216
667,80.182651,8.422026,71.760625,71.760618,16777216
731,80.016573,8.569469,71.447104,71.447096,16777216
283,80.183492,8.313227,71.870265,71.870262,16777216
795,80.179953,8.447869,71.732084,71.732079,16777216
923,80.180566,8.293174,71.887392,71.887385,16777216
603,80.014350,8.558211,71.456139,71.456134,16777216
91,79.999822,8.248986,71.750836,71.750831,16777216
987,80.014195,8.127290,71.886905,71.886896,16777216
842,81.030697,8.436113,72.594584,72.594575,16777216
1015,80.339604,8.413230,71.926374,71.926370,16777216
823,80.275473,4.936483,75.338990,75.338983,16777216
375,80.330229,8.174393,72.155836,72.155824,16777216
567,80.006392,6.385511,73.620881,73.620870,16777216
951,80.330532,7.407438,72.923094,72.923084,16777216
119,80.330224,8.233307,72.096917,72.096903,16777216
759,80.061745,7.453480,72.608265,72.608255,16777216
183,80.328299,7.117598,73.210701,73.210692,16777216
247,80.338125,8.122540,72.215585,72.215573,16777216
631,80.338112,8.297881,72.040231,72.040223,16777216
55,80.331479,7.400674,72.930805,72.930793,16777216
311,80.331622,7.230105,73.101517,73.101513,16777216
887,80.339245,8.394216,71.945029,71.945025,16777216
503,80.338701,8.375227,71.963474,71.963470,16777216
81,79.082207,8.366587,70.715620,70.715613,16777216
0,83.618604,8.758366,74.860238,74.860228,16777216
248,80.196813,7.827989,72.368824,72.368814,16777216
696,80.151199,6.881666,73.269533,73.269524,16777216
568,80.016550,5.874867,74.141683,74.141674,16777216
781,79.180848,7.087280,72.093568,72.093559,16777216
269,79.180520,8.007683,71.172837,71.172829,16777216
973,79.200219,8.014068,71.186151,71.186144,16777216
397,79.180707,7.842623,71.338084,71.338077,16777216
845,79.199627,8.342656,70.856971,70.856959,16777216
141,79.142316,7.394800,71.747516,71.747507,16777216
909,79.114654,7.666750,71.447904,71.447897,16777216
525,79.180689,7.899950,71.280739,71.280729,16777216
333,79.199036,8.261781,70.937255,70.937252,16777216
717,79.034673,7.441650,71.593023,71.593018,16777216
77,79.200722,8.275162,70.925560,70.925553,16777216
205,79.199298,8.177309,71.021989,71.021976,16777216
461,79.199495,8.169341,71.030154,71.030139,16777216
589,79.199363,8.239994,70.959369,70.959366,16777216
653,79.171624,8.019374,71.152250,71.152241,16777216
575,83.253019,7.960781,75.292238,75.292234,16777216
447,83.341274,7.969506,75.371768,75.371763,16777216
319,83.345376,8.253439,75.091937,75.091928,16777216
63,83.342171,8.035792,75.306379,75.306370,16777216
895,83.332542,8.325887,75.006655,75.006648,16777216
191,83.347443,7.995414,75.352029,75.352016,16777216
959,83.340936,8.253184,75.087752,75.087738,16777216
383,83.338002,8.357848,74.980154,74.980149,16777216
255,83.337659,8.467544,74.870115,74.870107,16777216
639,83.337106,8.499469,74.837637,74.837632,16777216
127,83.317712,7.921508,75.396204,75.396195,16777216
767,83.260450,8.385251,74.875199,74.875194,16777216
1023,83.336946,8.279762,75.057184,75.057181,16777216
831,83.335129,7.920592,75.414537,75.414528,16777216
703,83.343582,8.288111,75.055471,75.055464,16777216
511,83.327022,8.354787,74.972235,74.972231,16777216
92,80.478780,7.586790,72.891990,72.891976,16777216
668,80.747585,8.575925,72.171660,72.171653,16777216
860,80.504195,7.639701,72.864494,72.864486,16777216
604,80.503388,7.660285,72.843103,72.843100,16777216
156,80.744397,8.106500,72.637897,72.637889,16777216
924,80.744228,8.560999,72.183229,72.183223,16777216
28,80.745562,8.026058,72.719504,72.719499,16777216
348,80.498502,7.552432,72.946070,72.946060,16777216
540,80.578613,8.563066,72.015547,72.015539,16777216
476,80.501616,7.773369,72.728247,72.728241,16777216
284,80.746327,8.557185,72.189142,72.189133,16777216
732,80.486918,7.777061,72.709857,72.709853,16777216
988,80.496517,7.595032,72.901485,72.901479,16777216
220,80.503684,7.711190,72.792494,72.792488,16777216
796,80.747795,8.579183,72.168612,72.168600,16777216
412,80.748575,8.533969,72.214606,72.214599,16777216
256,83.621745,8.894655,74.727090,74.727082,16777216
3,83.367868,8.238605,75.129263,75.129254,16777216
907,80.487638,6.987095,73.500543,73.500539,16777216
11,80.511567,7.209919,73.301648,73.301644,16777216
523,80.509942,7.129962,73.379980,73.379973,16777216
331,80.763583,8.132216,72.631367,72.631358,16777216
651,80.341728,6.571147,73.770581,73.770575,16777216
715,80.763604,7.928718,72.834886,72.834877,16777216
779,80.339179,7.133658,73.205521,73.205512,16777216
267,80.479949,5.857032,74.622917,74.622915,16777216
410,79.543967,7.699332,71.844635,71.844626,16777216
666,79.541592,7.970483,71.571109,71.571097,16777216
922,79.544384,7.798961,71.745423,71.745419,16777216
26,79.522533,7.523373,71.999160,71.999158,16777216
538,79.378721,7.953529,71.425192,71.425182,16777216
858,79.456289,8.379110,71.077179,71.077175,16777216
968,81.166069,8.883271,72.282798,72.282794,16777216
200,81.166190,8.880155,72.286035,72.286033,16777216
840,81.165883,8.892992,72.272891,72.272888,16777216
456,81.166223,8.861649,72.304574,72.304570,16777216
264,81.164252,8.812645,72.351607,72.351597,16777216
520,81.167686,8.878246,72.289440,72.289434,16777216
295,80.897149,7.727033,73.170116,73.170107,16777216
692,80.458171,8.485268,71.972903,71.972898,16777216
820,80.451801,7.208754,73.243047,73.243035,16777216
564,80.456919,8.147545,72.309374,72.309366,16777216
180,80.452804,8.439401,72.013403,72.013388,16777216
244,80.423073,8.641232,71.781841,71.781837,16777216
948,80.457891,8.501831,71.956060,71.956056,16777216
372,80.422035,8.616067,71.805968,71.805957,16777216
756,80.164239,8.102966,72.061273,72.061268,16777216
500,80.423214,8.661205,71.762009,71.762008,16777216
52,80.455424,8.423320,72.032104,72.032097,16777216
116,80.423366,8.640174,71.783192,71.783190,16777216
884,80.423840,8.694058,71.729782,71.729780,16777216
1012,80.423321,8.681784,71.741537,71.741531,16777216
628,80.424921,8.706286,71.718635,71.718628,16777216
308,80.461292,8.372907,72.088385,72.088379,16777216
436,80.455402,8.276734,72.178668,72.178660,16777216
451,83.238002,7.429156,75.808846,75.808839,16777216
13,79.181550,7.972742,71.208808,71.208801,16777216
917,80.447328,8.841718,71.605610,71.605605,16777216
21,80.449134,8.879577,71.569557,71.569553,16777216
533,80.445592,8.818902,71.626690,71.626680,16777216
990,83.129285,6.617807,76.511478,76.511470,16777216
862,83.129216,5.517084,77.612132,77.612126,16777216
286,83.252360,8.430212,74.822148,74.822139,16777216
414,83.251073,8.283866,74.967207,74.967201,16777216
94,81.874777,5.959132,75.915645,75.915640,16777216
478,83.130451,6.662954,76.467497,76.467487,16777216
222,83.133563,6.264063,76.869500,76.869494,16777216
158,83.251760,7.764941,75.486819,75.486808,16777216
877,79.846102,8.032784,71.813318,71.813314,16777216
960,83.603097,8.537144,75.065953,75.065951,16777216
192,83.601790,8.420806,75.180984,75.180976,16777216
320,83.478330,7.873372,75.604958,75.604955,16777216
512,83.619585,8.794401,74.825184,74.825177,16777216
78,79.240310,8.630081,70.610229,70.610217,16777216
531,80.182502,8.141417,72.041085,72.041078,16777216
211,80.184217,8.364385,71.819832,71.819818,16777216
851,80.185173,8.562297,71.622876,71.622864,16777216
979,80.184800,8.624404,71.560396,71.560390,16777216
83,80.184172,8.612415,71.571757,71.571754,16777216
915,80.184104,8.344211,71.839893,71.839888,16777216
19,80.184591,8.393013,71.791578,71.791573,16777216
723,80.134597,8.419344,71.715253,71.715246,16777216
467,80.181165,8.633115,71.548050,71.548044,16777216
275,80.184213,8.252207,71.932006,71.931992,16777216
147,80.187356,8.396388,71.790968,71.790965,16777216
339,80.180937,8.548984,71.631953,71.631946,16777216
787,80.135645,7.639470,72.496175,72.496164,16777216
659,80.185179,8.359024,71.826155,71.826154,16777216
595,80.185959,8.551656,71.634303,71.634298,16777216
908,79.918017,7.447610,72.470407,72.470400,16777216
716,80.287570,8.107892,72.179678,72.179674,16777216
396,79.917948,7.838214,72.079734,72.079728,16777216
332,80.286839,8.191607,72.095232,72.095227,16777216
460,80.273040,8.234044,72.038996,72.038988,16777216
268,79.915702,7.145012,72.770690,72.770681,16777216
632,80.200396,8.108157,72.092239,72.092229,16777216
184,80.153005,6.615485,73.537520,73.537509,16777216
440,80.141793,6.134242,74.007551,74.007545,16777216
504,80.199504,8.178246,72.021258,72.021246,16777216
56,80.150063,6.542797,73.607266,73.607262,16777216
312,80.137199,6.835844,73.301355,73.301343,16777216
760,79.412582,7.157186,72.255396,72.255391,16777216
1016,80.200413,8.202377,71.998036,71.998032,16777216
824,78.920557,5.189688,73.730869,73.730860,16777216
376,80.193351,7.950726,72.242625,72.242623,16777216
952,80.147926,6.698912,73.449014,73.449006,16777216
120,80.201108,8.068970,72.132138,72.132133,16777216
888,80.198999,8.103399,72.095600,72.095592,16777216
861,81.973974,6.359492,75.614482,75.614478,16777216
943,79.428643,8.776507,70.652136,70.652121,16777216
529,79.159073,7.866804,71.292269,71.292264,16777216
145,79.150844,7.291257,71.859587,71.859580,16777216
39,81.084760,8.605220,72.479540,72.479532,16777216
301,79.876260,8.109881,71.766379,71.766370,16777216
956,80.875559,8.404497,72.471062,72.471056,16777216
828,80.861841,8.590991,72.270850,72.270845,16777216
444,80.852773,8.514164,72.338609,72.338602,16777216
764,80.886423,8.587495,72.298928,72.298925,16777216
60,80.866693,7.988633,72.878060,72.878047,16777216
1020,80.885234,8.038843,72.846391,72.846380,16777216
124,80.526742,8.299354,72.227388,72.227383,16777216
252,80.886017,8.557976,72.328041,72.328034,16777216
380,80.870704,8.355809,72.514895,72.514885,16777216
700,80.880571,8.667892,72.212679,72.212673,16777216
188,80.529107,8.358465,72.170642,72.170629,16777216
508,80.787879,8.547396,72.240483,72.240477,16777216
636,80.884602,8.593120,72.291482,72.291475,16777216
316,80.879981,8.426262,72.453719,72.453704,16777216
892,80.883302,8.580025,72.303277,72.303272,16777216
572,80.801927,8.463124,72.338803,72.338794,16777216
315,80.410813,7.361901,73.048912,73.048908,16777216
592,79.229374,8.643237,70.586137,70.586127,16777216
400,79.300740,8.382035,70.918705,70.918685,16777216
848,79.236353,8.614115,70.622238,70.622233,16777216
976,79.236432,8.431892,70.804540,70.804533,16777216
336,79.239852,8.665707,70.574145,70.574137,16777216
208,79.234320,8.615989,70.618331,70.618320,16777216
826,79.443613,7.586139,71.857474,71.857466,16777216
186,79.903155,7.364697,72.538458,72.538458,16777216
314,79.901633,6.915169,72.986464,72.986455,16777216
698,79.900773,7.685695,72.215078,72.215070,16777216
634,80.017583,8.040263,71.977320,71.977316,16777216
122,79.999808,7.241651,72.758157,72.758143,16777216
570,79.433308,7.532944,71.900364,71.900354,16777216
890,80.018662,7.956083,72.062579,72.062573,16777216
762,80.018077,8.054294,71.963783,71.963776,16777216
250,80.018238,8.005092,72.013146,72.013137,16777216
442,79.455008,7.341139,72.113869,72.113864,16777216
954,79.898106,6.885664,73.012442,73.012436,16777216
58,79.856985,6.641539,73.215446,73.215445,16777216
378,79.275814,7.449466,71.826348,71.826346,16777216
506,80.016411,8.022264,71.994147,71.994141,16777216
1018,80.015885,7.247555,72.768330,72.768325,16777216
518,81.031364,8.005719,73.025645,73.025640,16777216
774,81.029630,7.885026,73.144604,73.144596,16777216
169,81.093909,8.658754,72.435155,72.435146,16777216
41,81.095209,8.665626,72.429583,72.429571,16777216
617,81.112423,8.543537,72.568886,72.568881,16777216
297,80.980108,8.242345,72.737763,72.737754,16777216
405,80.447186,8.799950,71.647236,71.647226,16777216
661,80.447712,8.849091,71.598621,71.598614,16777216
469,80.447572,8.857495,71.590077,71.590070,16777216
85,80.447477,8.862014,71.585463,71.585457,16777216
853,80.448449,8.866857,71.581592,71.581586,16777216
300,80.419700,7.845056,72.574644,72.574636,16777216
44,80.481485,7.825865,72.655620,72.655612,16777216
428,80.481325,8.045103,72.436222,72.436217,16777216
812,80.481030,8.019128,72.461902,72.461894,16777216
486,80.792375,8.143430,72.648945,72.648937,16777216
934,80.771441,8.468643,72.302798,72.302790,16777216
166,80.731364,8.495722,72.235642,72.235635,16777216
38,80.783984,8.376759,72.407225,72.407216,16777216
358,80.774853,8.500813,72.274040,72.274036,16777216
998,80.800258,8.550791,72.249467,72.249463,16777216
1008,79.454302,8.471079,70.983223,70.983217,16777216
944,79.412104,8.162559,71.249545,71.249537,16777216
368,79.454022,8.506903,70.947119,70.947110,16777216
688,79.422795,8.357415,71.065380,71.065372,16777216
240,79.453821,8.515718,70.938103,70.938100,16777216
560,79.447244,8.446362,71.000882,71.000870,16777216
432,79.446494,8.499339,70.947155,70.947146,16777216
176,79.445988,7.314908,72.131080,72.131071,16777216
695,80.331472,7.421911,72.909561,72.909554,16777216
439,80.329567,7.123002,73.206565,73.206553,16777216
9,81.155473,8.710725,72.444748,72.444746,16777216
393,81.155199,8.676257,72.478942,72.478939,16777216
521,81.153233,8.700216,72.453017,72.453010,16777216
329,81.150063,8.780124,72.369939,72.369935,16777216
73,81.147717,8.764873,72.382844,72.382830,16777216
585,81.138820,8.729266,72.409554,72.409547,16777216
969,81.152920,8.777927,72.374993,72.374987,16777216
777,81.156817,8.711751,72.445066,72.445062,16777216
137,81.154276,8.642939,72.511337,72.511331,16777216
713,81.151174,8.768069,72.383105,72.383096,16777216
841,81.152846,8.694565,72.458281,72.458278,16777216
649,81.152752,8.639181,72.513571,72.513561,16777216
265,81.148338,8.261881,72.886457,72.886446,16777216
457,81.151314,8.484689,72.666625,72.666619,16777216
905,81.155537,8.601068,72.554469,72.554459,16777216
201,81.153170,8.776321,72.376849,72.376840,16777216
690,80.123895,7.363502,72.760393,72.760389,16777216
306,80.122889,7.269965,72.852924,72.852922,16777216
562,80.103323,6.494642,73.608681,73.608677,16777216
50,80.044243,7.001235,73.043008,73.042995,16777216
114,80.205933,7.995654,72.210279,72.210269,16777216
754,80.158729,7.455226,72.703503,72.703498,16777216
434,80.092890,6.983766,73.109124,73.109118,16777216
882,80.207031,8.302275,71.904756,71.904746,16777216
818,79.164355,5.898301,73.266054,73.266044,16777216
242,80.205574,7.984170,72.221404,72.221395,16777216
370,80.202815,7.804528,72.398287,72.398280,16777216
178,80.125648,7.083725,73.041923,73.041913,16777216
1010,80.208185,8.280917,71.927268,71.927260,16777216
946,80.114208,7.116998,72.997210,72.997197,16777216
498,80.204769,8.324996,71.879773,71.879763,16777216
626,80.208582,8.307823,71.900759,71.900752,16777216
45,79.865287,7.963445,71.901842,71.901836,16777216
262,81.025099,6.893226,74.131873,74.131867,16777216
902,81.031668,7.808884,73.222784,73.222774,16777216
966,80.978933,8.537146,72.441787,72.441782,16777216
454,80.553735,7.997424,72.556311,72.556300,16777216
326,80.979462,8.522383,72.457079,72.457076,16777216
198,80.968075,8.504089,72.463986,72.463979,16777216
646,81.024064,7.184250,73.839814,73.839805,16777216
6,81.033187,8.061366,72.971821,72.971817,16777216
70,80.976989,8.475983,72.501006,72.500998,16777216
710,80.918804,8.072034,72.846770,72.846759,16777216
582,80.958455,8.209341,72.749114,72.749105,16777216
390,81.031415,7.928481,73.102934,73.102929,16777216
838,80.980033,8.512410,72.467623,72.467615,16777216
134,81.030441,7.314898,73.715543,73.715532,16777216
298,80.951446,7.904090,73.047356,73.047348,16777216
938,80.944199,8.353236,72.590963,72.590957,16777216
490,80.924254,8.377059,72.547195,72.547184,16777216
682,80.950062,8.420050,72.530012,72.530003,16777216
42,80.905279,8.281794,72.623485,72.623476,16777216
234,80.959168,8.529269,72.429899,72.429889,16777216
106,80.963074,8.574051,72.389023,72.389023,16777216
874,80.963386,8.422854,72.540532,72.540529,16777216
362,80.962765,8.562919,72.399846,72.399840,16777216
746,80.964007,8.604090,72.359917,72.359913,16777216
1002,80.943778,8.574068,72.369710,72.369709,16777216
810,80.946588,8.466965,72.479623,72.479615,16777216
426,80.879012,8.257993,72.621019,72.621014,16777216
618,80.963723,8.257067,72.706656,72.706643,16777216
554,80.951185,8.419819,72.531366,72.531359,16777216
170,80.950829,8.375330,72.575499,72.575489,16777216
146,79.450341,7.929554,71.520787,71.520777,16777216
530,79.455529,7.807319,71.648210,71.648204,16777216
274,79.454009,7.928640,71.525369,71.525365,16777216
850,79.454872,7.909795,71.545077,71.545065,16777216
658,79.455371,8.085123,71.370248,71.370238,16777216
402,79.328013,7.376041,71.951972,71.951967,16777216
18,79.449750,8.117668,71.332082,71.332071,16777216
82,79.449787,8.102133,71.347654,71.347643,16777216
978,79.453965,8.244694,71.209271,71.209268,16777216
466,79.455782,8.310393,71.145389,71.145382,16777216
338,79.327062,7.860004,71.467058,71.467043,16777216
210,79.454129,7.986498,71.467631,71.467625,16777216
594,79.453600,8.077558,71.376042,71.376033,16777216
93,81.587258,6.529809,75.057449,75.057440,16777216
438,80.454973,8.294156,72.160817,72.160804,16777216
555,80.756811,7.945137,72.811674,72.811668,16777216
770,83.619499,8.372549,75.246950,75.246942,16777216
834,83.600819,8.262128,75.338691,75.338675,16777216
578,83.603281,7.911680,75.691601,75.691588,16777216
514,83.619307,8.529161,75.090146,75.090135,16777216
971,80.764653,8.253115,72.511538,72.511530,16777216
395,80.494219,7.236078,73.258141,73.258134,16777216
75,80.761885,7.827974,72.933911,72.933900,16777216
203,80.764084,8.198429,72.565655,72.565649,16777216
139,80.330341,6.644670,73.685671,73.685662,16777216
843,80.754844,8.245984,72.508860,72.508852,16777216
587,80.762250,7.731687,73.030563,73.030561,16777216
459,80.758234,7.964671,72.793563,72.793552,16777216
745,81.112492,8.737736,72.374756,72.374746,16777216
1001,81.110473,8.740921,72.369552,72.369545,16777216
873,81.112767,8.749781,72.362986,72.362977,16777216
425,81.090513,8.530216,72.560297,72.560291,16777216
694,80.462018,8.532458,71.929560,71.929549,16777216
310,80.457555,8.305460,72.152095,72.152085,16777216
822,80.450432,7.176174,73.274258,73.274246,16777216
758,80.236594,8.042323,72.194271,72.194251,16777216
492,79.770704,7.935293,71.835411,71.835400,16777216
684,80.481560,7.909452,72.572108,72.572103,16777216
940,80.482254,7.767856,72.714398,72.714392,16777216
876,80.320025,8.176890,72.143135,72.143126,16777216
236,80.312451,8.244871,72.067580,72.067576,16777216
1004,80.218156,8.049174,72.168982,72.168977,16777216
620,80.124608,7.557004,72.567604,72.567601,16777216
899,83.368106,8.467972,74.900134,74.900126,16777216
786,79.456542,7.363015,72.093527,72.093519,16777216
914,79.455167,8.131922,71.323245,71.323243,16777216
722,79.455309,7.857238,71.598071,71.598064,16777216
431,79.441084,8.852768,70.588316,70.588303,16777216
780,79.915938,7.834027,72.081911,72.081905,16777216
524,79.916268,7.766419,72.149849,72.149846,16777216
972,80.288407,8.165006,72.123401,72.123390,16777216
588,80.287485,7.706963,72.580522,72.580516,16777216
12,79.904763,7.806875,72.097888,72.097887,16777216
76,80.284258,7.774676,72.509582,72.509575,16777216
204,80.288836,8.243448,72.045388,72.045377,16777216
844,80.287420,8.187815,72.099605,72.099604,16777216
140,79.882184,7.356808,72.525376,72.525362,16777216
652,79.560496,7.535651,72.024845,72.024839,16777216
522,81.070577,7.805208,73.265369,73.265364,16777216
941,79.878379,6.736737,73.141642,73.141634,16777216
173,79.148128,6.642395,72.505733,72.505724,16777216
493,79.840377,8.143930,71.696447,71.696444,16777216
1005,79.834680,7.999070,71.835610,71.835604,16777216
813,79.872198,7.854669,72.017529,72.017525,16777216
621,78.980896,7.885290,71.095606,71.095596,16777216
365,79.811828,8.191064,71.620764,71.620754,16777216
237,79.845586,8.144929,71.700657,71.700645,16777216
749,78.801103,6.334408,72.466695,72.466685,16777216
685,79.007418,7.980933,71.026485,71.026476,16777216
429,79.877169,8.157177,71.719992,71.719986,16777216
109,79.846856,8.048438,71.798418,71.798413,16777216
549,81.268648,8.346994,72.921654,72.921646,16777216
155,79.863448,7.500277,72.363171,72.363158,16777216
932,82.283329,8.614463,73.668866,73.668857,16777216
36,82.281790,8.696826,73.584964,73.584952,16777216
868,82.281938,8.322076,73.959862,73.959852,16777216
484,81.953405,8.358345,73.595060,73.595055,16777216
740,82.282611,8.604468,73.678143,73.678136,16777216
420,82.281190,8.541204,73.739986,73.739983,16777216
996,82.278030,8.534174,73.743856,73.743847,16777216
356,82.281001,8.468503,73.812498,73.812491,16777216
548,81.253480,8.387033,72.866447,72.866435,16777216
612,82.279909,8.489799,73.790110,73.790108,16777216
228,82.279363,8.549021,73.730342,73.730337,16777216
100,82.274892,8.476468,73.798424,73.798412,16777216
676,82.280054,8.610206,73.669848,73.669834,16777216
164,82.279818,8.432228,73.847590,73.847578,16777216
664,79.311399,7.695898,71.615501,71.615487,16777216
792,79.354800,6.924234,72.430566,72.430562,16777216
344,79.429683,7.277672,72.152011,72.152001,16777216
984,79.406656,7.416250,71.990406,71.990395,16777216
614,80.666826,8.460090,72.206736,72.206725,16777216
102,80.799745,8.557546,72.242199,72.242195,16777216
678,80.783699,8.380340,72.403359,72.403350,16777216
230,80.799980,8.519279,72.280701,72.280698,16777216
422,80.785552,8.211572,72.573980,72.573970,16777216
806,80.771584,8.478833,72.292751,72.292741,16777216
294,80.690365,8.027176,72.663189,72.663185,16777216
742,80.795302,8.536291,72.259011,72.259007,16777216
550,80.782334,8.477766,72.304568,72.304561,16777216
870,80.795666,8.346477,72.449189,72.449183,16777216
880,79.453179,8.475074,70.978105,70.978102,16777216
304,79.448976,8.449354,70.999622,70.999617,16777216
112,79.453596,8.507643,70.945953,70.945944,16777216
496,79.453825,8.526855,70.926970,70.926965,16777216
816,79.450079,8.565438,70.884641,70.884631,16777216
624,79.453767,8.504685,70.949082,70.949074,16777216
48,79.447296,8.343846,71.103450,71.103441,16777216
399,79.442405,8.792618,70.649787,70.649777,16777216
591,79.443527,8.835602,70.607925,70.607917,16777216
655,79.443635,8.822894,70.620741,70.620735,16777216
79,79.443094,8.859284,70.583810,70.583809,16777216
719,79.427916,8.683832,70.744084,70.744080,16777216
335,79.443541,8.827752,70.615789,70.615784,16777216
207,79.443361,8.813964,70.629397,70.629388,16777216
463,79.442996,8.849091,70.593905,70.593902,16777216
143,79.443668,8.795004,70.648664,70.648658,16777216
911,79.443162,8.818795,70.624367,70.624362,16777216
783,79.439726,8.654537,70.785189,70.785176,16777216
271,79.446833,8.903910,70.542923,70.542919,16777216
847,79.443073,8.844643,70.598430,70.598422,16777216
975,79.443447,8.831244,70.612203,70.612198,16777216
423,81.084760,8.475596,72.609164,72.609154,16777216
535,80.214098,7.943225,72.270873,72.270863,16777216
599,80.285487,8.249954,72.035533,72.035524,16777216
919,80.216001,8.145494,72.070507,72.070503,16777216
407,80.132181,7.702860,72.429321,72.429315,16777216
287,83.505293,8.652392,74.852901,74.852896,16777216
953,79.405554,6.881929,72.523625,72.523620,16777216
280,79.307624,7.437417,71.870207,71.870202,16777216
472,79.206369,7.523344,71.683025,71.683018,16777216
408,79.256145,7.614928,71.641217,71.641201,16777216
216,79.202202,6.767803,72.434399,72.434388,16777216
856,79.438855,7.443223,71.995632,71.995623,16777216
536,79.352683,7.587313,71.765370,71.765365,16777216
