Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
827,7.946218,5.066594,2.879624,2.879615,262144
123,8.001125,5.050183,2.950942,2.950933,262144
899,8.115062,5.067802,3.047260,3.047254,262144
128,8.031870,5.272843,2.759027,2.759015,262144
0,8.030656,5.010955,3.019701,3.019694,262144
512,8.032608,5.258536,2.774072,2.774061,262144
1152,8.036804,5.267005,2.769799,2.769788,262144
1233,7.997602,5.297093,2.700509,2.700495,262144
659,7.793248,5.019761,2.773487,2.773478,262144
1043,7.840919,5.189264,2.651655,2.651647,262144
147,7.787178,4.872005,2.915173,2.915161,262144
467,8.007030,4.966200,3.040830,3.040822,262144
83,7.913233,4.879105,3.034128,3.034117,262144
275,7.962858,5.259529,2.703329,2.703323,262144
915,7.940293,5.270248,2.670045,2.670027,262144
595,8.007988,5.098329,2.909659,2.909648,262144
851,8.007829,5.268012,2.739817,2.739813,262144
723,8.007390,5.197112,2.810278,2.810269,262144
19,7.962488,5.043843,2.918645,2.918639,262144
531,7.949818,5.396768,2.553050,2.553039,262144
1235,8.009265,5.089764,2.919501,2.919493,262144
907,7.833629,5.265613,2.568016,2.568008,262144
331,7.905294,5.479638,2.425656,2.425648,262144
1163,7.833138,5.211417,2.621721,2.621711,262144
395,7.829384,5.238931,2.590453,2.590443,262144
1035,7.836349,5.304784,2.531565,2.531561,262144
843,7.918197,5.495526,2.422671,2.422659,262144
75,7.839839,5.234893,2.604946,2.604942,262144
651,7.832593,5.275087,2.557506,2.557501,262144
203,7.879091,5.050028,2.829063,2.829051,262144
153,7.875291,5.296811,2.578480,2.578471,262144
281,7.860312,5.332262,2.528050,2.528042,262144
564,8.078251,5.257352,2.820899,2.820881,262144
1140,8.043873,5.080283,2.963590,2.963578,262144
692,8.079877,5.328569,2.751308,2.751300,262144
628,8.043796,5.312448,2.731348,2.731334,262144
884,7.842021,5.248346,2.593675,2.593670,262144
1268,7.804457,4.902866,2.901591,2.901581,262144
116,8.043883,5.177993,2.865890,2.865881,262144
180,8.079353,4.912123,3.167230,3.167219,262144
436,8.079206,5.290558,2.788648,2.788636,262144
372,8.035338,5.217813,2.817525,2.817517,262144
820,8.079732,5.260062,2.819670,2.819662,262144
1012,8.043453,5.300803,2.742650,2.742642,262144
982,8.118432,5.356273,2.762159,2.762153,262144
451,8.040860,5.305699,2.735161,2.735150,262144
1219,7.970634,5.296852,2.673782,2.673774,262144
222,8.160938,5.054452,3.106486,3.106476,262144
1054,8.087108,5.246377,2.840731,2.840723,262144
602,8.026663,5.023965,3.002698,3.002690,262144
666,7.871336,5.458893,2.412443,2.412438,262144
681,8.004446,5.367731,2.636715,2.636701,262144
553,8.005105,5.345610,2.659495,2.659486,262144
361,7.966035,5.367358,2.598677,2.598665,262144
233,7.966489,5.281759,2.684730,2.684720,262144
617,7.886167,5.235462,2.650705,2.650693,262144
169,8.006812,5.417737,2.589075,2.589066,262144
1193,8.004481,5.339802,2.664679,2.664668,262144
425,8.002851,5.060509,2.942342,2.942330,262144
1129,7.966177,5.412896,2.553281,2.553271,262144
873,7.940321,5.371286,2.569035,2.569027,262144
363,8.041939,5.089680,2.952259,2.952254,262144
1155,8.114375,4.759743,3.354632,3.354629,262144
771,8.114914,4.861618,3.253296,3.253286,262144
323,8.044009,5.368998,2.675011,2.675005,262144
259,8.116880,5.312769,2.804111,2.804101,262144
131,8.115989,5.129935,2.986054,2.986048,262144
1027,8.115328,5.060145,3.055183,3.055175,262144
963,7.835494,5.372812,2.462682,2.462671,262144
707,8.022921,5.394210,2.628711,2.628700,262144
1091,8.044660,5.495018,2.549642,2.549631,262144
195,8.043802,5.417344,2.626458,2.626450,262144
67,7.741957,5.052076,2.689881,2.689873,262144
387,8.114166,4.905902,3.208264,3.208258,262144
515,8.114098,5.054587,3.059511,3.059499,262144
3,8.115340,4.949713,3.165627,3.165617,262144
643,8.108727,5.084012,3.024715,3.024704,262144
407,8.052126,5.448837,2.603289,2.603285,262144
983,8.091314,5.375469,2.715845,2.715833,262144
727,8.088475,5.116544,2.971931,2.971926,262144
1047,7.839837,5.317042,2.522795,2.522783,262144
87,7.832974,5.160880,2.672094,2.672084,262144
855,8.092578,5.305004,2.787574,2.787568,262144
343,8.092209,5.271160,2.821049,2.821038,262144
1239,8.092469,5.210456,2.882013,2.882005,262144
151,7.679110,5.184004,2.495106,2.495100,262144
1175,8.036097,5.426522,2.609575,2.609566,262144
471,8.091783,5.328478,2.763305,2.763296,262144
1111,8.082366,5.279899,2.802467,2.802463,262144
791,8.055813,5.363800,2.692013,2.692010,262144
279,8.049092,5.076095,2.972997,2.972982,262144
663,7.840499,5.368943,2.471556,2.471553,262144
919,8.053133,5.334638,2.718495,2.718492,262144
599,8.092074,5.227891,2.864183,2.864179,262144
280,7.797031,4.931864,2.865167,2.865159,262144
152,7.795812,5.222893,2.572919,2.572913,262144
536,7.989428,5.154373,2.835055,2.835047,262144
1176,7.990006,5.326477,2.663529,2.663522,262144
88,7.839012,5.115942,2.723070,2.723060,262144
728,7.963293,5.015416,2.947877,2.947872,262144
1048,7.773815,5.129844,2.643971,2.643960,262144
984,7.995520,4.954437,3.041083,3.041083,262144
411,7.987938,5.278349,2.709589,2.709581,262144
624,7.848233,5.181152,2.667081,2.667071,262144
989,8.137483,5.385529,2.751954,2.751947,262144
685,8.133455,4.978953,3.154502,3.154488,262144
1034,7.923887,4.672690,3.251197,3.251190,262144
7,8.125344,4.942348,3.182996,3.182990,262144
263,8.124527,4.927256,3.197271,3.197265,262144
775,8.125024,5.175865,2.949159,2.949152,262144
711,8.025895,5.188537,2.837358,2.837353,262144
210,8.020033,5.246854,2.773179,2.773166,262144
804,7.981811,5.410175,2.571636,2.571630,262144
292,7.966522,5.182553,2.783969,2.783961,262144
356,7.915978,5.201859,2.714119,2.714110,262144
1060,7.976679,5.381407,2.595272,2.595264,262144
420,7.982193,5.206359,2.775834,2.775822,262144
548,7.985658,5.442630,2.543028,2.543019,262144
36,7.950651,5.253755,2.696896,2.696892,262144
996,7.963482,5.199329,2.764153,2.764142,262144
228,7.804007,4.804315,2.999692,2.999682,262144
1207,7.807513,5.240029,2.567484,2.567477,262144
567,7.993319,5.342648,2.650671,2.650666,262144
439,7.944911,5.258160,2.686751,2.686741,262144
503,7.941280,5.172513,2.768767,2.768760,262144
823,7.991357,5.426835,2.564522,2.564511,262144
55,7.999947,5.373878,2.626069,2.626060,262144
887,7.918684,5.283646,2.635038,2.635032,262144
1271,7.939990,5.358339,2.581651,2.581644,262144
375,7.940693,5.291013,2.649680,2.649674,262144
311,8.000100,5.316071,2.684029,2.684015,262144
631,7.941189,5.244140,2.697049,2.697046,262144
1015,7.941263,5.352526,2.588737,2.588731,262144
835,8.045701,5.446161,2.599540,2.599532,262144
862,8.160121,5.220504,2.939617,2.939604,262144
158,8.087590,4.969263,3.118327,3.118319,262144
542,7.913654,5.033221,2.880433,2.880429,262144
478,8.159672,5.312480,2.847192,2.847181,262144
990,8.161252,5.176735,2.984517,2.984505,262144
30,7.912191,5.022851,2.889340,2.889330,262144
414,8.082057,5.030102,3.051955,3.051946,262144
798,8.087408,5.293888,2.793520,2.793513,262144
1246,8.161193,5.086356,3.074837,3.074828,262144
1118,8.159024,5.221197,2.937827,2.937820,262144
734,8.161232,5.380269,2.780963,2.780957,262144
286,8.087655,5.045427,3.042228,3.042220,262144
606,8.157659,5.203803,2.953856,2.953841,262144
670,8.051058,5.138014,2.913044,2.913037,262144
926,7.907600,5.163797,2.743803,2.743799,262144
1182,8.013475,4.967685,3.045790,3.045782,262144
94,8.161878,5.248140,2.913738,2.913726,262144
854,8.119924,5.402157,2.717767,2.717762,262144
122,8.022772,5.176037,2.846735,2.846731,262144
1018,7.998615,5.536419,2.462196,2.462190,262144
1274,8.027186,5.463658,2.563528,2.563526,262144
250,8.019554,5.252129,2.767425,2.767411,262144
314,7.929742,5.076181,2.853561,2.853548,262144
378,8.027123,5.557536,2.469587,2.469580,262144
634,8.026488,5.342435,2.684053,2.684047,262144
1082,7.968758,5.240108,2.728650,2.728643,262144
1210,7.961900,5.325872,2.636028,2.636020,262144
186,7.802180,5.032663,2.769517,2.769506,262144
1146,8.026943,5.549081,2.477862,2.477829,262144
698,7.805793,4.997401,2.808392,2.808388,262144
506,8.026239,5.452966,2.573273,2.573261,262144
762,8.024629,5.536378,2.488251,2.488238,262144
890,8.026359,5.417751,2.608608,2.608600,262144
1192,8.033986,5.427019,2.606967,2.606958,262144
933,8.040305,5.383362,2.656943,2.656941,262144
584,7.793114,5.102289,2.690825,2.690815,262144
718,7.956265,5.423862,2.532403,2.532389,262144
632,8.026852,5.424254,2.602598,2.602593,262144
49,7.791597,5.051844,2.739753,2.739741,262144
1009,7.749945,5.505204,2.244741,2.244736,262144
497,7.896872,5.559042,2.337830,2.337822,262144
486,7.980365,5.014341,2.966024,2.966013,262144
1190,7.916444,5.284781,2.631663,2.631654,262144
166,7.837817,5.066957,2.770860,2.770858,262144
870,7.991899,5.111168,2.880731,2.880723,262144
358,7.935141,4.911372,3.023769,3.023757,262144
742,7.721827,5.096412,2.625415,2.625410,262144
230,7.723200,4.865381,2.857819,2.857809,262144
1254,7.990735,5.173834,2.816901,2.816891,262144
806,7.858522,5.175289,2.683233,2.683224,262144
1126,7.710682,5.141714,2.568968,2.568958,262144
550,7.961250,5.269112,2.692138,2.692128,262144
998,7.975504,5.198817,2.776687,2.776679,262144
614,7.990562,4.912282,3.078280,3.078269,262144
422,7.962535,5.064266,2.898269,2.898263,262144
102,7.982674,5.058336,2.924338,2.924334,262144
294,7.913151,5.345379,2.567772,2.567762,262144
1062,7.963723,5.418445,2.545278,2.545266,262144
678,7.962736,5.398528,2.564208,2.564203,262144
934,7.956724,5.411413,2.545311,2.545303,262144
119,7.955843,4.939999,3.015844,3.015832,262144
1084,7.890502,4.843570,3.046932,3.046921,262144
1213,8.053584,5.145597,2.907987,2.907979,262144
381,8.068143,5.270604,2.797539,2.797530,262144
637,8.071048,5.453487,2.617561,2.617551,262144
701,7.753164,5.016693,2.736471,2.736463,262144
573,8.050625,5.045506,3.005119,3.005113,262144
917,8.068903,5.424933,2.643970,2.643962,262144
954,7.962238,5.191306,2.770932,2.770923,262144
442,7.966742,5.179499,2.787243,2.787239,262144
826,7.973758,5.231607,2.742151,2.742148,262144
570,7.971545,5.278667,2.692878,2.692870,262144
58,7.969592,5.094760,2.874832,2.874820,262144
1004,7.918124,5.290621,2.627503,2.627498,262144
428,8.173089,5.037853,3.135236,3.135225,262144
300,8.174901,5.151955,3.022946,3.022941,262144
812,8.176474,5.235358,2.941116,2.941110,262144
492,8.110624,5.315096,2.795528,2.795517,262144
369,7.896834,5.592155,2.304679,2.304669,262144
1013,8.038148,5.313843,2.724305,2.724297,262144
416,7.789087,5.109089,2.679998,2.679993,262144
288,7.907976,4.965007,2.942969,2.942957,262144
480,8.056693,4.441061,3.615632,3.615624,262144
672,7.911681,5.292569,2.619112,2.619105,262144
31,7.810632,5.146924,2.663708,2.663698,262144
598,8.119673,5.398377,2.721296,2.721291,262144
308,8.077038,5.067338,3.009700,3.009693,262144
756,8.043105,5.217907,2.825198,2.825191,262144
930,8.031096,5.440745,2.590351,2.590346,262144
621,7.883707,5.332549,2.551158,2.551150,262144
1195,8.085983,5.015899,3.070084,3.070077,262144
431,8.054814,5.137894,2.916920,2.916911,262144
285,8.052098,5.396931,2.655167,2.655156,262144
653,8.010508,5.251340,2.759168,2.759164,262144
213,8.133802,5.359589,2.774213,2.774207,262144
586,8.009400,5.386786,2.622614,2.622607,262144
1098,8.010090,5.303741,2.706349,2.706340,262144
842,8.009463,5.234043,2.775420,2.775404,262144
330,8.010842,5.351236,2.659606,2.659605,262144
970,8.009340,5.340136,2.669204,2.669195,262144
1226,7.998541,5.332279,2.666262,2.666257,262144
74,8.009794,5.000039,3.009755,3.009743,262144
714,8.009631,5.082648,2.926983,2.926972,262144
537,7.848869,5.292464,2.556405,2.556397,262144
525,8.010764,5.372020,2.638744,2.638738,262144
597,8.134285,5.439790,2.694495,2.694489,262144
277,8.065549,5.239125,2.826424,2.826412,262144
1173,8.068218,5.456272,2.611946,2.611936,262144
469,8.134110,5.451763,2.682347,2.682340,262144
789,8.047175,5.313856,2.733319,2.733309,262144
981,8.133838,5.466502,2.667336,2.667327,262144
661,7.868860,5.213210,2.655650,2.655640,262144
1120,7.926878,4.551783,3.375095,3.375089,262144
239,8.059977,4.873084,3.186893,3.186887,262144
23,8.050515,5.306895,2.743620,2.743610,262144
313,7.895209,4.701954,3.193255,3.193243,262144
1024,8.033165,5.250584,2.782581,2.782576,262144
295,7.955411,5.364437,2.590974,2.590968,262144
535,8.051707,5.233562,2.818145,2.818135,262144
299,8.087692,5.206181,2.881511,2.881507,262144
1127,7.900491,5.325570,2.574921,2.574918,262144
999,7.710510,5.135612,2.574898,2.574888,262144
743,7.891130,5.330940,2.560190,2.560187,262144
1255,7.902198,5.344324,2.557874,2.557870,262144
487,7.900740,5.164393,2.736347,2.736336,262144
231,7.897672,5.204482,2.693190,2.693183,262144
304,8.072243,4.760165,3.312078,3.312071,262144
1072,8.072412,4.618298,3.454114,3.454105,262144
560,7.973219,4.849752,3.123467,3.123464,262144
176,7.977799,4.698947,3.278852,3.278840,262144
475,8.047559,5.046929,3.000630,3.000620,262144
465,7.997088,5.181739,2.815349,2.815344,262144
350,8.160200,5.053918,3.106282,3.106277,262144
64,7.884248,4.828543,3.055705,3.055697,262144
1061,7.875203,5.271550,2.603653,2.603644,262144
601,7.941250,5.022722,2.918528,2.918523,262144
397,8.011120,5.307196,2.703924,2.703918,262144
240,7.937068,4.967490,2.969578,2.969571,262144
944,8.071738,4.954754,3.116984,3.116973,262144
1200,7.906636,4.750025,3.156611,3.156602,262144
253,8.066161,5.386009,2.680152,2.680143,262144
392,8.046364,4.809413,3.236951,3.236946,262144
10,7.916285,4.731290,3.184995,3.184985,262144
78,7.949415,5.266785,2.682630,2.682618,262144
813,8.136271,5.246800,2.889471,2.889470,262144
1023,7.868474,5.380478,2.487996,2.487987,262144
639,7.920281,5.272523,2.647758,2.647752,262144
1151,7.874907,5.278809,2.596098,2.596090,262144
1215,7.950482,5.275123,2.675359,2.675351,262144
575,7.950113,4.782635,3.167478,3.167472,262144
1279,7.865752,5.144706,2.721046,2.721037,262144
1159,8.124588,4.953455,3.171133,3.171122,262144
793,7.878479,5.496343,2.382136,2.382130,262144
125,7.866177,4.999847,2.866330,2.866321,262144
189,7.752281,4.855296,2.896985,2.896975,262144
1259,8.041280,4.836924,3.204356,3.204352,262144
539,7.748591,5.277142,2.471449,2.471444,262144
679,7.912001,5.262606,2.649395,2.649386,262144
1008,7.851281,5.238098,2.613183,2.613167,262144
351,7.989730,5.180448,2.809282,2.809273,262144
22,8.098331,5.479649,2.618682,2.618672,262144
781,8.012655,5.248424,2.764231,2.764219,262144
444,8.016726,5.058216,2.958510,2.958503,262144
892,8.077212,5.465384,2.611828,2.611822,262144
764,8.077632,5.371217,2.706415,2.706409,262144
124,7.894218,5.019629,2.874589,2.874582,262144
1148,8.074471,5.319205,2.755266,2.755252,262144
252,8.073789,5.237830,2.835959,2.835948,262144
508,8.076175,5.367188,2.708987,2.708979,262144
702,7.865371,5.261719,2.603652,2.603645,262144
160,8.049170,4.705446,3.343724,3.343713,262144
256,8.032535,5.213062,2.819473,2.819466,262144
1269,7.884795,4.948600,2.936195,2.936180,262144
861,8.137481,5.358551,2.778930,2.778925,262144
802,8.030251,5.482265,2.547986,2.547977,262144
14,8.012461,5.190617,2.821844,2.821833,262144
909,8.010489,5.297968,2.712521,2.712513,262144
1179,7.988650,5.262039,2.726611,2.726604,262144
559,8.054670,5.060413,2.994257,2.994251,262144
543,7.809559,5.185900,2.623659,2.623647,262144
726,8.115636,5.014711,3.100925,3.100919,262144
551,7.955989,5.324953,2.631036,2.631030,262144
808,8.033951,5.296135,2.737816,2.737806,262144
849,7.996727,5.035377,2.961350,2.961338,262144
301,8.139552,5.127160,3.012392,3.012385,262144
421,8.041123,5.007588,3.033535,3.033526,262144
857,7.900003,5.116270,2.783733,2.783721,262144
867,7.884450,5.136662,2.747788,2.747778,262144
736,8.059045,4.861147,3.197898,3.197888,262144
928,7.873327,5.046189,2.827138,2.827122,262144
1245,8.136982,5.206788,2.930194,2.930179,262144
1055,8.010055,5.237534,2.772521,2.772503,262144
1216,8.007246,5.114763,2.892483,2.892474,262144
167,7.957986,5.408912,2.549074,2.549064,262144
1077,8.124699,5.365631,2.759068,2.759061,262144
1162,7.908043,4.790914,3.117129,3.117122,262144
640,8.055655,5.488749,2.566906,2.566897,262144
104,7.868864,4.924170,2.944694,2.944689,262144
667,7.981438,5.410410,2.571028,2.571019,262144
1241,7.945328,4.975142,2.970186,2.970170,262144
1229,7.824735,5.157868,2.666867,2.666864,262144
918,8.097978,5.519577,2.578401,2.578396,262144
424,8.030168,5.229962,2.800206,2.800192,262144
495,8.062515,5.257150,2.805365,2.805362,262144
569,7.937885,4.969540,2.968345,2.968335,262144
731,8.047090,5.052490,2.994600,2.994589,262144
941,8.136104,5.216800,2.919304,2.919302,262144
1247,7.820644,5.083822,2.736822,2.736806,262144
949,8.128139,5.332068,2.796071,2.796064,262144
142,7.975839,5.116877,2.858962,2.858958,262144
1046,7.895863,5.412929,2.482934,2.482924,262144
549,8.040218,5.335159,2.705059,2.705050,262144
795,7.990110,5.371711,2.618399,2.618395,262144
1166,7.794602,5.048477,2.746125,2.746120,262144
683,8.077854,5.057645,3.020209,3.020202,262144
29,7.821060,5.268422,2.552638,2.552628,262144
357,8.016558,5.251651,2.764907,2.764896,262144
39,7.912647,5.031735,2.880912,2.880897,262144
1128,7.997016,5.329528,2.667488,2.667481,262144
1149,8.068585,5.281587,2.786998,2.786990,262144
237,8.073210,5.201194,2.872016,2.872014,262144
13,8.011297,5.298914,2.712383,2.712372,262144
747,8.035355,5.082780,2.952575,2.952564,262144
86,7.905597,5.061199,2.844398,2.844388,262144
456,8.081599,5.165226,2.916373,2.916366,262144
117,8.039255,5.144546,2.894709,2.894694,262144
740,7.810450,4.947855,2.862595,2.862590,262144
868,7.969453,5.221047,2.748406,2.748396,262144
509,8.068583,5.452793,2.615790,2.615787,262144
377,8.016545,5.492096,2.524449,2.524436,262144
671,7.927625,5.183519,2.744106,2.744097,262144
879,8.064771,5.214726,2.850045,2.850037,262144
458,8.010667,5.356822,2.653845,2.653839,262144
738,7.813669,5.062437,2.751232,2.751225,262144
211,8.003522,5.084073,2.919449,2.919443,262144
149,7.846367,5.123477,2.722890,2.722878,262144
85,8.134600,5.010239,3.124361,3.124351,262144
680,8.034494,5.165345,2.869149,2.869136,262144
209,7.987042,5.099615,2.887427,2.887413,262144
98,7.957880,4.857967,3.099913,3.099906,262144
921,7.860850,5.447081,2.413769,2.413765,262144
1230,7.956434,5.348266,2.608168,2.608164,262144
245,8.045587,4.904972,3.140615,3.140601,262144
697,7.831244,4.786532,3.044712,3.044700,262144
320,7.998914,4.930455,3.068459,3.068446,262144
1051,7.980640,5.405994,2.574646,2.574638,262144
1135,8.064000,5.393096,2.670904,2.670895,262144
1071,8.061320,5.154872,2.906448,2.906437,262144
687,7.963240,4.800575,3.162665,3.162656,262144
623,7.846949,5.310565,2.536384,2.536379,262144
1263,8.063038,5.241780,2.821258,2.821250,262144
107,7.778364,4.763470,3.014894,3.014885,262144
552,8.034100,5.297398,2.736702,2.736694,262144
1113,7.942940,4.877363,3.065577,3.065560,262144
589,8.010050,5.334754,2.675296,2.675287,262144
223,7.994437,5.153518,2.840919,2.840905,262144
529,7.944782,5.407843,2.536939,2.536929,262144
674,8.028979,5.246994,2.781985,2.781979,262144
932,7.985336,5.355323,2.630013,2.630008,262144
136,8.055556,4.733008,3.322548,3.322542,262144
840,8.082667,4.826350,3.256317,3.256306,262144
577,7.805264,5.227532,2.577732,2.577727,262144
1025,7.995607,5.248435,2.747172,2.747163,262144
961,7.894689,5.248014,2.646675,2.646666,262144
449,7.893419,5.304677,2.588742,2.588722,262144
321,7.889188,5.276076,2.613112,2.613106,262144
403,7.963716,5.225923,2.737793,2.737783,262144
1141,7.971599,5.139872,2.831727,2.831715,262144
101,8.018095,5.216416,2.801679,2.801668,262144
175,7.968745,4.962559,3.006186,3.006179,262144
832,8.004436,5.085420,2.919016,2.919012,262144
733,8.136824,5.272324,2.864500,2.864498,262144
688,8.009069,4.835968,3.173101,3.173094,262144
496,8.063344,5.239484,2.823860,2.823849,262144
368,8.061968,5.326864,2.735104,2.735098,262144
103,7.804610,4.991294,2.813316,2.813305,262144
616,7.977527,5.228318,2.749209,2.749197,262144
1101,8.010147,5.406046,2.604101,2.604089,262144
897,7.995384,5.321070,2.674314,2.674309,262144
1089,7.885368,5.380031,2.505337,2.505326,262144
513,7.873663,5.085000,2.788663,2.788655,262144
65,7.778330,5.166704,2.611626,2.611617,262144
705,7.894810,5.355741,2.539069,2.539063,262144
405,8.069175,5.469350,2.599825,2.599822,262144
1124,7.812183,5.131449,2.680734,2.680727,262144
669,7.988423,5.435233,2.553190,2.553179,262144
782,8.010644,5.210195,2.800449,2.800444,262144
109,7.838211,5.358532,2.479679,2.479666,262144
889,8.015991,5.205108,2.810883,2.810869,262144
805,8.040751,5.363308,2.677443,2.677439,262144
973,8.010011,5.325075,2.684936,2.684930,262144
1058,8.011430,5.449706,2.561724,2.561717,262144
206,7.947250,5.192741,2.754509,2.754502,262144
491,8.036749,5.111416,2.925333,2.925328,262144
657,7.788425,5.163093,2.625332,2.625325,262144
574,8.074225,5.088166,2.986059,2.986054,262144
1183,8.010344,5.059262,2.951082,2.951070,262144
1037,7.939647,5.442683,2.496964,2.496955,262144
342,8.119643,5.210931,2.908712,2.908691,262144
987,8.042370,5.019678,3.022692,3.022688,262144
383,7.920658,5.242968,2.677690,2.677675,262144
1075,7.881534,4.815473,3.066061,3.066049,262144
627,7.854036,5.288055,2.565981,2.565977,262144
1053,8.045720,5.465353,2.580367,2.580355,262144
145,7.782477,5.088835,2.693642,2.693638,262144
408,7.991372,5.420376,2.570996,2.570990,262144
1112,7.954122,4.871823,3.082299,3.082288,262144
608,7.971924,4.765166,3.206758,3.206751,262144
1184,7.876042,5.190565,2.685477,2.685470,262144
345,7.902363,4.980952,2.921411,2.921410,262144
654,8.014765,5.083937,2.930828,2.930820,262144
816,8.070613,4.960476,3.110137,3.110133,262144
53,8.127369,5.402226,2.725143,2.725132,262144
751,8.063899,5.398666,2.665233,2.665229,262144
1088,8.004320,5.226832,2.777488,2.777480,262144
270,8.001421,5.045370,2.956051,2.956042,262144
619,7.782983,4.961428,2.821555,2.821546,262144
278,8.095328,5.245707,2.849621,2.849612,262144
17,7.944798,5.355817,2.588981,2.588976,262144
859,8.047710,4.966889,3.080821,3.080808,262144
121,8.016246,5.216618,2.799628,2.799620,262144
423,7.954573,5.233300,2.721273,2.721264,262144
677,8.042078,5.444617,2.597461,2.597456,262144
303,8.055193,5.002015,3.053178,3.053172,262144
216,7.971554,5.081076,2.890478,2.890472,262144
1240,7.937453,4.853597,3.083856,3.083843,262144
226,7.811137,5.069568,2.741569,2.741558,262144
40,8.031116,5.133838,2.897278,2.897265,262144
1188,7.984797,5.273342,2.711455,2.711439,262144
339,8.008952,5.240789,2.768163,2.768157,262144
269,7.982212,5.262291,2.719921,2.719911,262144
427,8.086288,4.944526,3.141762,3.141755,262144
415,8.010628,5.213476,2.797152,2.797142,262144
394,7.922673,4.721480,3.201193,3.201183,262144
406,8.097128,5.541917,2.555211,2.555202,262144
1069,8.135635,5.114999,3.020636,3.020624,262144
534,8.098252,5.500580,2.597672,2.597668,262144
57,7.939102,4.767186,3.171916,3.171906,262144
1253,8.015845,5.265434,2.750411,2.750404,262144
354,7.947758,5.172674,2.775084,2.775073,262144
778,7.806317,4.675860,3.130457,3.130442,262144
373,8.035699,5.096603,2.939096,2.939092,262144
190,7.795728,5.349212,2.446516,2.446509,262144
875,8.037808,5.182003,2.855805,2.855803,262144
785,7.946955,5.348421,2.598534,2.598529,262144
1199,8.051618,5.014296,3.037322,3.037315,262144
985,7.944247,5.212139,2.732108,2.732104,262144
650,7.860924,4.703095,3.157829,3.157826,262144
141,7.956815,5.280882,2.675933,2.675927,262144
287,8.010237,4.953493,3.056744,3.056736,262144
437,8.123511,5.444287,2.679224,2.679208,262144
741,8.014407,5.106611,2.907796,2.907790,262144
864,8.056053,4.533452,3.522601,3.522590,262144
96,8.061002,4.709605,3.351397,3.351388,262144
790,8.100078,5.549145,2.550933,2.550927,262144
192,7.999144,5.103881,2.895263,2.895251,262144
217,7.943430,5.125723,2.817707,2.817692,262144
1273,8.015121,5.463407,2.551714,2.551705,262144
482,7.961990,5.037215,2.924775,2.924763,262144
590,7.955571,5.362885,2.592686,2.592677,262144
1115,7.878888,4.725204,3.153684,3.153671,262144
572,8.007388,4.953320,3.054068,3.054061,262144
956,7.993855,4.947574,3.046281,3.046268,262144
636,8.077289,5.368937,2.708352,2.708346,262144
380,8.077442,5.295270,2.782172,2.782167,262144
138,7.923731,4.197382,3.726349,3.726337,262144
485,8.017491,5.278345,2.739146,2.739136,262144
360,8.003385,5.115786,2.887599,2.887589,262144
214,8.101075,5.246200,2.854875,2.854868,262144
1007,7.861001,5.248060,2.612941,2.612939,262144
939,8.077060,5.143436,2.933624,2.933618,262144
191,7.688656,5.061456,2.627200,2.627192,262144
703,7.682564,5.189578,2.492986,2.492979,262144
894,8.120905,5.392501,2.728404,2.728397,262144
1214,8.015412,5.368954,2.646458,2.646451,262144
62,8.072177,5.166218,2.905959,2.905951,262144
401,7.941850,5.321506,2.620344,2.620328,262144
493,8.075011,5.436976,2.638035,2.638032,262144
1205,8.127069,5.120796,3.006273,3.006255,262144
150,7.849320,5.427286,2.422034,2.422024,262144
229,7.995843,4.995266,3.000577,3.000570,262144
799,8.010829,5.057531,2.953298,2.953295,262144
111,7.799091,5.242208,2.556883,2.556878,262144
729,7.941616,5.003414,2.938202,2.938188,262144
333,8.000837,5.405174,2.595663,2.595661,262144
219,8.049934,4.852897,3.197037,3.197026,262144
221,8.136264,5.128279,3.007985,3.007979,262144
866,7.965192,5.234161,2.731031,2.731026,262144
398,7.946947,5.041020,2.905927,2.905916,262144
21,8.055312,5.495666,2.559646,2.559638,262144
600,7.956860,5.009297,2.947563,2.947553,262144
613,8.016136,5.041578,2.974558,2.974545,262144
328,8.081881,5.230584,2.851297,2.851293,262144
264,8.053925,4.639038,3.414887,3.414883,262144
959,7.939895,5.183922,2.755973,2.755968,262144
895,7.917698,5.303887,2.613811,2.613799,262144
511,7.930984,5.138606,2.792378,2.792370,262144
1119,7.882595,5.133368,2.749227,2.749219,262144
662,7.882074,5.454933,2.427141,2.427131,262144
935,7.914209,5.402949,2.511260,2.511250,262144
205,8.009596,4.948111,3.061485,3.061468,262144
821,8.127373,5.345599,2.781774,2.781766,262144
81,7.995034,5.121807,2.873227,2.873223,262144
863,7.993369,5.221096,2.772273,2.772269,262144
38,7.925213,5.265529,2.659684,2.659673,262144
953,7.876162,4.812763,3.063399,3.063394,262144
951,7.995978,5.197435,2.798543,2.798536,262144
1079,7.852039,5.203719,2.648320,2.648312,262144
37,8.040100,5.234977,2.805123,2.805103,262144
385,7.994335,5.130750,2.863585,2.863577,262144
893,8.069485,5.444146,2.625339,2.625330,262144
61,8.054810,4.796139,3.258671,3.258661,262144
413,8.038987,5.372502,2.666485,2.666473,262144
815,8.051761,5.203676,2.848085,2.848076,262144
266,7.824272,4.430930,3.393342,3.393334,262144
994,7.948499,5.182989,2.765510,2.765495,262144
27,7.740987,4.887839,2.853148,2.853136,262144
960,8.012262,5.108503,2.903759,2.903754,262144
447,7.945162,5.106540,2.838622,2.838613,262144
541,7.879920,5.448413,2.431507,2.431507,262144
