Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
247,9.024576,8.431356,0.593220,0.593205,32768
487,8.942072,8.017907,0.924165,0.924161,32768
511,9.001090,8.520699,0.480391,0.480388,32768
906,9.035605,8.704900,0.330705,0.330699,32768
287,9.063714,8.450000,0.613714,0.613712,32768
687,9.048611,8.470493,0.578118,0.578104,32768
942,9.041810,8.600125,0.441685,0.441681,32768
155,9.076564,8.914698,0.161866,0.161858,32768
317,9.053062,8.724331,0.328731,0.328725,32768
496,9.057413,8.964223,0.093190,0.093180,32768
499,9.050325,8.551632,0.498693,0.498687,32768
1011,9.028412,8.496731,0.531681,0.531663,32768
537,9.050158,8.617399,0.432759,0.432747,32768
555,8.975273,8.530572,0.444701,0.444692,32768
822,9.062977,8.650321,0.412656,0.412655,32768
118,9.051455,8.480161,0.571294,0.571279,32768
246,9.047605,8.544473,0.503132,0.503121,32768
54,9.056904,8.690334,0.366570,0.366557,32768
182,9.055415,8.633176,0.422239,0.422230,32768
45,9.034471,8.594223,0.440248,0.440242,32768
315,9.051997,8.711284,0.340713,0.340707,32768
640,9.042205,8.591937,0.450268,0.450257,32768
620,9.012737,8.580347,0.432390,0.432371,32768
492,9.044523,8.637783,0.406740,0.406729,32768
290,9.055683,8.653557,0.402126,0.402115,32768
165,9.086073,8.671635,0.414438,0.414423,32768
470,9.061658,8.555100,0.506558,0.506544,32768
131,9.054422,8.891769,0.162653,0.162647,32768
811,9.021134,8.647354,0.373780,0.373767,32768
57,9.056186,8.704242,0.351944,0.351933,32768
443,9.040494,8.579886,0.460608,0.460591,32768
349,9.044793,8.601985,0.442808,0.442803,32768
337,9.052394,8.370021,0.682373,0.682354,32768
813,9.015239,8.627597,0.387642,0.387636,32768
424,9.014152,8.442219,0.571933,0.571925,32768
279,9.026199,8.631554,0.394645,0.394632,32768
735,9.044772,8.686035,0.358737,0.358733,32768
845,9.035985,8.575089,0.460896,0.460885,32768
674,9.084185,8.565036,0.519149,0.519137,32768
175,9.002004,8.520032,0.481972,0.481966,32768
1013,9.065538,8.933399,0.132139,0.132123,32768
136,9.111005,8.211913,0.899092,0.899084,32768
358,9.041518,8.509877,0.531641,0.531629,32768
870,9.036980,8.467238,0.569742,0.569735,32768
550,8.964190,7.952208,1.011982,1.011977,32768
289,9.034787,8.503055,0.531732,0.531722,32768
97,9.006086,8.511137,0.494949,0.494946,32768
1019,9.060648,8.937586,0.123062,0.123053,32768
778,9.066506,8.698070,0.368436,0.368425,32768
989,9.026295,8.619636,0.406659,0.406649,32768
936,9.051283,8.511368,0.539915,0.539900,32768
914,9.035935,8.433098,0.602837,0.602829,32768
530,9.065550,8.355103,0.710447,0.710441,32768
716,9.063057,8.967250,0.095807,0.095799,32768
972,9.081075,8.987363,0.093712,0.093699,32768
140,9.064041,8.630757,0.433284,0.433272,32768
396,9.015934,8.674233,0.341701,0.341695,32768
500,9.080535,8.402734,0.677801,0.677790,32768
308,9.041073,8.527702,0.513371,0.513354,32768
475,9.056757,8.524377,0.532380,0.532373,32768
939,9.029367,8.703401,0.325966,0.325957,32768
885,9.058796,8.876813,0.181983,0.181975,32768
153,9.066688,8.710300,0.356388,0.356379,32768
679,9.046154,8.939813,0.106341,0.106333,32768
465,9.010434,8.422787,0.587647,0.587642,32768
782,9.033635,8.676089,0.357546,0.357536,32768
1007,9.042122,8.380370,0.661752,0.661742,32768
351,9.045011,8.683788,0.361223,0.361212,32768
808,9.077292,8.408294,0.668998,0.668985,32768
485,8.898651,7.990142,0.908509,0.908496,32768
59,9.058278,8.563398,0.494880,0.494864,32768
546,9.018601,8.589420,0.429181,0.429167,32768
259,9.034787,8.923926,0.110861,0.110854,32768
330,9.005702,8.687538,0.318164,0.318151,32768
576,8.994141,8.394086,0.600055,0.600044,32768
477,9.040883,8.621609,0.419274,0.419265,32768
150,9.047576,8.552319,0.495257,0.495240,32768
889,9.051363,8.634162,0.417201,0.417192,32768
10,9.051739,8.672294,0.379445,0.379435,32768
98,9.042820,8.591904,0.450916,0.450904,32768
821,9.060383,8.782815,0.277568,0.277560,32768
621,9.024043,8.755999,0.268044,0.268037,32768
1003,9.019440,8.400927,0.618513,0.618502,32768
630,9.098530,8.314433,0.784097,0.784094,32768
438,9.059545,8.625933,0.433612,0.433599,32768
1014,9.064590,8.476367,0.588223,0.588216,32768
566,9.084351,8.514336,0.570015,0.570005,32768
837,9.045039,8.092675,0.952364,0.952349,32768
69,9.029057,8.137909,0.891148,0.891139,32768
686,9.047284,8.472856,0.574428,0.574406,32768
814,9.038141,8.705142,0.332999,0.332987,32768
1006,9.042800,8.504989,0.537811,0.537806,32768
622,9.047553,8.470059,0.577494,0.577486,32768
366,9.056275,8.461281,0.594994,0.594991,32768
854,9.049756,8.582773,0.466983,0.466974,32768
273,9.025808,8.660873,0.364935,0.364926,32768
973,9.055723,8.484423,0.571300,0.571287,32768
842,9.035765,8.673706,0.362059,0.362048,32768
29,9.025912,8.624632,0.401280,0.401267,32768
763,9.049721,8.921662,0.128059,0.128039,32768
559,9.027372,8.596214,0.431158,0.431147,32768
865,9.049332,8.471788,0.577544,0.577531,32768
1004,9.072017,8.526467,0.545550,0.545537,32768
878,9.009115,8.511721,0.497394,0.497384,32768
64,8.993215,8.428697,0.564518,0.564509,32768
539,9.059723,8.798406,0.261317,0.261303,32768
615,8.981052,7.959914,1.021138,1.021134,32768
835,9.090167,8.468945,0.621222,0.621215,32768
377,9.029632,8.525298,0.504334,0.504325,32768
665,9.056465,8.700781,0.355684,0.355674,32768
978,9.028816,8.510079,0.518737,0.518727,32768
594,9.069693,8.445249,0.624444,0.624433,32768
82,9.010013,8.498278,0.511735,0.511720,32768
827,9.030370,8.564032,0.466338,0.466332,32768
232,9.067587,8.299411,0.768176,0.768167,32768
171,9.041060,8.605167,0.435893,0.435878,32768
53,9.053715,8.737555,0.316160,0.316147,32768
333,9.007780,8.583188,0.424592,0.424586,32768
930,9.074296,8.522713,0.551583,0.551577,32768
607,9.012401,8.666155,0.346246,0.346230,32768
293,9.042118,8.687535,0.354583,0.354576,32768
970,9.043547,8.789275,0.254272,0.254258,32768
495,9.018917,8.443779,0.575138,0.575130,32768
313,9.041115,8.663611,0.377504,0.377494,32768
413,9.006581,8.594333,0.412248,0.412235,32768
423,9.030395,8.914821,0.115574,0.115572,32768
941,9.035789,8.577834,0.457955,0.457944,32768
729,9.042329,8.524435,0.517894,0.517885,32768
726,9.073724,8.486549,0.587175,0.587171,32768
771,9.104113,9.032769,0.071344,0.071333,32768
111,9.024566,8.489595,0.534971,0.534963,32768
128,9.025828,8.620730,0.405098,0.405094,32768
797,9.059653,8.580546,0.479107,0.479101,32768
491,8.992271,8.522894,0.469377,0.469363,32768
219,9.061740,8.536982,0.524758,0.524745,32768
955,9.036280,8.626897,0.409383,0.409372,32768
610,9.058012,8.534857,0.523155,0.523149,32768
167,9.125993,9.005378,0.120615,0.120604,32768
781,9.016998,8.670077,0.346921,0.346909,32768
458,9.007538,8.748486,0.259052,0.259039,32768
960,8.999584,8.407917,0.591667,0.591649,32768
209,9.008819,8.403172,0.605647,0.605631,32768
869,9.017874,8.238148,0.779726,0.779714,32768
927,9.029117,8.487614,0.541503,0.541495,32768
505,9.059872,8.591739,0.468133,0.468119,32768
181,9.048741,8.783502,0.265239,0.265222,32768
409,9.028806,8.600568,0.428238,0.428231,32768
360,9.008989,8.317216,0.691773,0.691761,32768
471,9.034192,8.695345,0.338847,0.338830,32768
47,8.994483,8.582793,0.411690,0.411676,32768
67,9.010356,8.606425,0.403931,0.403914,32768
461,9.030063,8.631102,0.398961,0.398947,32768
557,8.988666,8.588148,0.400518,0.400508,32768
345,9.026737,8.527118,0.499619,0.499611,32768
104,9.085303,8.291638,0.793665,0.793661,32768
950,9.049841,8.722478,0.327363,0.327353,32768
460,9.059362,8.957634,0.101728,0.101718,32768
344,9.038941,8.522503,0.516438,0.516423,32768
157,9.059141,8.557153,0.501988,0.501973,32768
27,9.050870,8.827992,0.222878,0.222869,32768
662,9.084916,8.503518,0.581398,0.581386,32768
187,9.066869,8.548792,0.518077,0.518066,32768
633,9.070312,8.589508,0.480804,0.480794,32768
320,9.039276,8.398238,0.641038,0.641030,32768
586,8.997416,8.721027,0.276389,0.276375,32768
593,9.041803,8.367723,0.674080,0.674069,32768
793,9.032326,8.636374,0.395952,0.395936,32768
299,8.998647,8.632605,0.366042,0.366037,32768
671,9.016555,8.503068,0.513487,0.513476,32768
437,9.061294,8.784769,0.276525,0.276516,32768
86,9.041417,8.549047,0.492370,0.492361,32768
441,9.034789,8.707323,0.327466,0.327453,32768
418,9.019943,8.748686,0.271257,0.271243,32768
515,8.997489,8.893774,0.103715,0.103701,32768
269,9.008428,8.629285,0.379143,0.379128,32768
159,9.028222,8.494568,0.533654,0.533649,32768
501,9.079700,8.889704,0.189996,0.189988,32768
303,9.040070,8.599323,0.440747,0.440734,32768
605,9.050126,8.671382,0.378744,0.378740,32768
387,8.989344,8.896267,0.093077,0.093062,32768
616,8.979133,8.303141,0.675992,0.675980,32768
493,9.021456,8.731453,0.290003,0.289994,32768
650,9.032604,8.678874,0.353730,0.353725,32768
635,9.071354,8.980130,0.091224,0.091208,32768
849,9.041550,8.335174,0.706376,0.706369,32768
738,9.106775,8.468669,0.638106,0.638095,32768
37,9.026880,8.729650,0.297230,0.297225,32768
361,8.999093,8.704380,0.294713,0.294703,32768
297,9.030902,8.318185,0.712717,0.712706,32768
745,9.035990,8.735341,0.300649,0.300637,32768
1001,9.013024,8.712114,0.300910,0.300898,32768
873,9.013760,8.772223,0.241537,0.241522,32768
949,9.043608,8.769879,0.273729,0.273719,32768
603,9.063979,8.548270,0.515709,0.515703,32768
618,9.010695,8.726029,0.284666,0.284657,32768
426,8.987585,8.439979,0.547606,0.547597,32768
332,9.024827,8.917434,0.107393,0.107384,32768
525,9.000623,8.670670,0.329953,0.329939,32768
394,9.019975,8.682603,0.337372,0.337359,32768
1000,9.024148,8.401241,0.622907,0.622899,32768
25,9.049253,8.627137,0.422116,0.422107,32768
601,9.052029,8.619090,0.432939,0.432928,32768
389,9.001228,8.229738,0.771490,0.771476,32768
975,9.035365,8.655139,0.380226,0.380219,32768
527,9.004150,8.642811,0.361339,0.361324,32768
271,9.020169,8.714727,0.305442,0.305439,32768
719,9.042692,8.626045,0.416647,0.416643,32768
79,9.029953,8.624226,0.405727,0.405712,32768
486,8.984807,8.311141,0.673666,0.673654,32768
998,9.055872,8.420770,0.635102,0.635086,32768
210,9.016879,8.513691,0.503188,0.503175,32768
722,9.097688,8.335796,0.761892,0.761879,32768
857,9.044738,8.633592,0.411146,0.411140,32768
825,9.019651,8.606068,0.413583,0.413574,32768
549,8.935426,8.696620,0.238806,0.238792,32768
406,9.036411,8.515597,0.520814,0.520809,32768
107,9.034630,8.445058,0.589572,0.589560,32768
863,9.052399,8.676059,0.376340,0.376326,32768
707,9.075187,8.450243,0.624944,0.624932,32768
91,9.071554,8.401668,0.669886,0.669878,32768
522,9.040223,8.696501,0.343722,0.343712,32768
429,9.014450,8.789217,0.225233,0.225224,32768
141,9.041163,8.693847,0.347316,0.347307,32768
551,8.997282,8.880662,0.116620,0.116602,32768
34,9.039248,8.665690,0.373558,0.373546,32768
146,9.026726,8.316522,0.710204,0.710189,32768
850,9.070958,8.424763,0.646195,0.646185,32768
261,9.061602,8.152136,0.909466,0.909455,32768
309,9.037432,8.763705,0.273727,0.273712,32768
285,9.044389,8.598423,0.445966,0.445953,32768
235,9.010647,8.444540,0.566107,0.566094,32768
482,8.966360,8.612510,0.353850,0.353838,32768
278,9.030518,8.604152,0.426366,0.426349,32768
448,8.952388,8.451931,0.500457,0.500450,32768
421,8.983893,8.660468,0.323425,0.323422,32768
451,8.946521,8.521724,0.424797,0.424786,32768
295,9.074860,8.934270,0.140590,0.140568,32768
913,9.016108,8.641202,0.374906,0.374895,32768
744,9.044306,8.362056,0.682250,0.682236,32768
560,9.051314,8.715114,0.336200,0.336197,32768
624,9.081556,8.923880,0.157676,0.157665,32768
112,9.061547,8.975478,0.086069,0.086060,32768
230,9.081448,8.387465,0.693983,0.693972,32768
614,9.013673,8.419489,0.594184,0.594174,32768
262,9.091940,8.970927,0.121013,0.121003,32768
518,9.005835,8.862490,0.143345,0.143330,32768
774,9.099453,8.898997,0.200456,0.200443,32768
31,9.003728,8.303906,0.699822,0.699799,32768
357,8.980644,8.160051,0.820593,0.820581,32768
790,9.060846,8.736123,0.324723,0.324708,32768
173,9.021476,8.610849,0.410627,0.410617,32768
669,9.047378,8.757611,0.289767,0.289755,32768
879,9.005685,8.423523,0.582162,0.582146,32768
643,9.063664,8.933104,0.130560,0.130544,32768
699,9.054838,8.638903,0.415935,0.415930,32768
1017,9.055022,8.644982,0.410040,0.410032,32768
994,9.014019,8.581551,0.432468,0.432467,32768
751,9.051060,8.329611,0.721449,0.721440,32768
985,9.043438,8.598213,0.445225,0.445212,32768
512,9.012006,8.617853,0.394153,0.394142,32768
909,9.026572,8.758304,0.268268,0.268256,32768
918,9.043442,8.616222,0.427220,0.427205,32768
507,9.065650,8.968544,0.097106,0.097092,32768
685,9.019357,8.572892,0.446465,0.446456,32768
239,9.037717,8.430477,0.607240,0.607223,32768
479,8.998136,8.675138,0.322998,0.322980,32768
922,9.067026,8.573588,0.493438,0.493433,32768
666,9.087145,8.662838,0.424307,0.424300,32768
218,9.076800,8.607383,0.469417,0.469405,32768
410,9.049193,8.556286,0.492907,0.492899,32768
474,9.075789,8.632289,0.443500,0.443490,32768
908,9.040875,8.659503,0.381372,0.381351,32768
12,9.052165,8.743124,0.309041,0.309024,32768
983,9.027176,8.659154,0.368022,0.368019,32768
727,9.049766,8.662665,0.387101,0.387095,32768
87,9.034809,8.667210,0.367599,0.367584,32768
134,9.118023,8.824713,0.293310,0.293298,32768
390,9.051749,8.893496,0.158253,0.158243,32768
805,9.074394,8.716661,0.357733,0.357723,32768
323,9.000210,8.585679,0.414531,0.414518,32768
191,9.031788,8.816460,0.215328,0.215320,32768
895,9.027963,8.407224,0.620739,0.620727,32768
866,9.072150,8.482387,0.589763,0.589750,32768
202,9.067935,8.700072,0.367863,0.367854,32768
105,9.068300,8.676251,0.392049,0.392042,32768
737,9.074052,8.384378,0.689674,0.689661,32768
90,9.093547,8.568829,0.524718,0.524710,32768
282,9.079780,8.571284,0.508496,0.508495,32768
730,9.052143,8.620464,0.431679,0.431669,32768
858,9.066315,8.648530,0.417785,0.417771,32768
986,9.071521,8.674290,0.397231,0.397229,32768
192,9.062759,8.405071,0.657688,0.657684,32768
359,9.027591,8.223710,0.803881,0.803860,32768
296,9.070984,8.427237,0.643747,0.643733,32768
987,9.046830,8.555314,0.491516,0.491503,32768
891,9.059276,8.963828,0.095448,0.095442,32768
886,9.058675,8.529330,0.529345,0.529330,32768
473,9.050888,8.599942,0.450946,0.450942,32768
623,9.054437,8.420539,0.633898,0.633887,32768
637,9.055885,8.606631,0.449254,0.449245,32768
13,9.031341,8.639119,0.392222,0.392210,32768
123,9.079756,8.932021,0.147735,0.147724,32768
74,9.060983,8.684069,0.376914,0.376907,32768
223,9.031976,8.697879,0.334097,0.334089,32768
741,9.060700,8.018259,1.042441,1.042427,32768
274,9.053242,8.428380,0.624862,0.624854,32768
402,9.055263,8.382690,0.672573,0.672565,32768
947,9.025113,8.713252,0.311861,0.311841,32768
243,9.015727,8.559441,0.456286,0.456263,32768
28,9.055598,8.538138,0.517460,0.517453,32768
284,9.068139,8.617166,0.450973,0.450964,32768
92,9.074318,8.506123,0.568195,0.568191,32768
796,9.052891,8.599145,0.453746,0.453737,32768
476,9.061372,8.570759,0.490613,0.490607,32768
183,9.051810,8.675944,0.375866,0.375860,32768
384,9.008999,8.605958,0.403041,0.403028,32768
749,9.027606,8.733592,0.294014,0.294008,32768
283,9.059280,8.802217,0.257063,0.257057,32768
894,9.037805,8.537885,0.499920,0.499913,32768
794,9.054906,8.556944,0.497962,0.497950,32768
602,9.084744,8.574787,0.509957,0.509948,32768
431,9.031542,8.624418,0.407124,0.407110,32768
240,9.072362,8.972275,0.100087,0.100082,32768
880,9.050493,8.946705,0.103788,0.103778,32768
816,9.059301,8.726831,0.332470,0.332457,32768
579,9.024532,8.536572,0.487960,0.487953,32768
226,9.033354,8.559804,0.473550,0.473538,32768
721,9.069784,8.218443,0.851341,0.851327,32768
363,8.961526,8.414002,0.547524,0.547512,32768
831,9.057164,8.731281,0.325883,0.325871,32768
347,9.034755,8.534724,0.500031,0.500016,32768
613,8.979600,8.106021,0.873579,0.873563,32768
629,9.095006,8.937449,0.157557,0.157553,32768
205,9.030443,8.607209,0.423234,0.423226,32768
925,9.026058,8.636796,0.389262,0.389246,32768
95,9.018151,8.712317,0.305834,0.305822,32768
266,9.059744,8.702395,0.357349,0.357337,32768
89,9.060163,8.565032,0.495131,0.495123,32768
117,9.051208,8.874683,0.176525,0.176512,32768
747,9.013221,8.519412,0.493809,0.493791,32768
342,9.018248,8.422065,0.596183,0.596168,32768
859,9.048141,8.576732,0.471409,0.471398,32768
815,9.028894,8.729378,0.299516,0.299504,32768
204,9.060643,8.949766,0.110877,0.110871,32768
924,9.058794,8.580349,0.478445,0.478434,32768
220,9.072278,8.579647,0.492631,0.492622,32768
935,9.058586,8.929801,0.128785,0.128773,32768
872,9.019715,8.403961,0.615754,0.615748,32768
646,9.036686,8.836297,0.200389,0.200380,32768
714,9.034061,8.730373,0.303688,0.303676,32768
367,9.071887,8.347127,0.724760,0.724749,32768
381,9.028354,8.514985,0.513369,0.513356,32768
855,9.025982,8.720740,0.305242,0.305234,32768
919,9.029131,8.639184,0.389947,0.389943,32768
343,9.013362,8.560200,0.453162,0.453152,32768
791,9.036351,8.772445,0.263906,0.263895,32768
997,9.000869,8.221121,0.779748,0.779737,32768
923,9.051102,8.835871,0.215231,0.215219,32768
739,9.089221,7.937856,1.151365,1.151347,32768
207,9.031721,8.640142,0.391579,0.391574,32768
399,9.044709,8.550925,0.493784,0.493778,32768
502,9.081654,8.489975,0.591679,0.591668,32768
310,9.034498,8.590969,0.443529,0.443521,32768
694,9.086263,8.540489,0.545774,0.545760,32768
374,9.046403,8.409249,0.637154,0.637140,32768
425,8.962759,8.320778,0.641981,0.641974,32768
809,9.036668,8.303442,0.733226,0.733223,32768
617,8.989440,8.721702,0.267738,0.267720,32768
538,9.073946,8.483460,0.590486,0.590477,32768
17,9.030588,8.672766,0.357822,0.357809,32768
217,9.050717,8.599354,0.451363,0.451360,32768
195,9.029108,8.632625,0.396483,0.396477,32768
683,8.998482,8.591729,0.406753,0.406744,32768
301,9.006152,8.594014,0.412138,0.412129,32768
251,9.065377,8.932254,0.133123,0.133111,32768
245,9.049499,8.932153,0.117346,0.117341,32768
101,9.065044,8.184401,0.880643,0.880636,32768
653,9.017579,8.693025,0.324554,0.324544,32768
598,9.081383,8.451278,0.630105,0.630097,32768
830,9.067443,8.517057,0.550386,0.550383,32768
702,9.040937,8.634088,0.406849,0.406837,32768
638,9.050730,8.569705,0.481025,0.481019,32768
988,9.044940,8.582415,0.462525,0.462517,32768
672,9.040430,8.299638,0.740792,0.740778,32768
761,9.036966,8.527909,0.509057,0.509047,32768
991,9.010428,8.694276,0.316152,0.316143,32768
619,8.961276,8.426088,0.535188,0.535180,32768
802,9.122004,8.518475,0.603529,0.603526,32768
401,9.057771,8.628021,0.429750,0.429735,32768
488,8.970228,8.311914,0.658314,0.658300,32768
757,9.070606,8.897396,0.173210,0.173197,32768
231,9.081613,8.034692,1.046921,1.046912,32768
229,9.039289,8.186128,0.853161,0.853152,32768
982,9.045360,8.583454,0.461906,0.461898,32768
541,9.038255,8.620812,0.417443,0.417438,32768
346,9.047541,8.543192,0.504349,0.504339,32768
26,9.070824,8.546786,0.524038,0.524021,32768
154,9.094268,8.452020,0.642248,0.642241,32768
691,9.085943,8.626867,0.459076,0.459065,32768
51,9.016652,8.652555,0.364097,0.364081,32768
819,9.063181,8.800831,0.262350,0.262343,32768
627,9.079625,8.328113,0.751512,0.751498,32768
21,9.059011,8.647358,0.411653,0.411644,32768
725,9.073193,8.270653,0.802540,0.802536,32768
786,9.076669,8.264618,0.812051,0.812032,32768
658,9.104908,8.198592,0.906316,0.906310,32768
466,9.036913,8.472717,0.564196,0.564184,32768
338,9.045256,8.512504,0.532752,0.532742,32768
233,9.055071,8.693194,0.361877,0.361867,32768
806,9.084844,7.993202,1.091642,1.091629,32768
742,9.085738,8.361578,0.724160,0.724150,32768
678,9.025683,8.032695,0.992988,0.992973,32768
38,9.059318,8.088649,0.970669,0.970657,32768
934,9.045549,8.154436,0.891113,0.891103,32768
876,9.049215,8.578377,0.470838,0.470832,32768
940,9.060715,8.431020,0.629695,0.629682,32768
108,9.071884,8.604572,0.467312,0.467303,32768
540,9.070254,8.536199,0.534055,0.534037,32768
860,9.054351,8.620229,0.434122,0.434108,32768
156,9.089461,8.623694,0.465767,0.465756,32768
668,9.074337,8.603157,0.471180,0.471170,32768
18,9.036453,8.492024,0.544429,0.544415,32768
76,9.080143,8.956289,0.123854,0.123836,32768
780,9.043223,8.663820,0.379403,0.379391,32768
921,9.044915,8.635743,0.409172,0.409163,32768
185,9.064242,8.673181,0.391061,0.391035,32768
174,9.023432,8.570361,0.453071,0.453056,32768
558,9.025008,8.632702,0.392306,0.392298,32768
430,9.039648,8.587034,0.452614,0.452606,32768
494,9.001459,8.488135,0.513324,0.513307,32768
238,9.023117,8.500009,0.523108,0.523101,32768
110,9.038423,8.548816,0.489607,0.489602,32768
46,9.036913,8.595473,0.441440,0.441426,32768
875,8.993548,8.446630,0.546918,0.546902,32768
408,9.045134,8.781809,0.263325,0.263313,32768
733,9.042307,8.622212,0.420095,0.420087,32768
162,9.064141,8.654735,0.409406,0.409388,32768
373,9.053462,8.932417,0.121045,0.121034,32768
143,9.004192,8.648602,0.355590,0.355577,32768
911,8.984771,8.617173,0.367598,0.367583,32768
591,9.044671,8.657969,0.386702,0.386692,32768
335,9.056587,8.597041,0.459546,0.459545,32768
43,9.020876,8.640695,0.380181,0.380166,32768
807,9.080033,8.933647,0.146386,0.146383,32768
901,9.038349,8.261746,0.776603,0.776591,32768
362,8.984743,8.701350,0.283393,0.283386,32768
106,9.077067,8.653848,0.423219,0.423207,32768
874,9.013953,8.712922,0.301031,0.301020,32768
15,9.014814,8.585887,0.428927,0.428916,32768
847,9.022098,8.680553,0.341545,0.341538,32768
655,9.037518,8.561083,0.476435,0.476421,32768
48,9.036266,8.842717,0.193549,0.193540,32768
176,9.027433,8.646707,0.380726,0.380716,32768
752,9.080406,8.948219,0.132187,0.132177,32768
631,9.065931,8.376680,0.689251,0.689240,32768
22,9.050204,8.604028,0.446176,0.446167,32768
517,8.941599,8.034418,0.907181,0.907161,32768
581,8.948925,8.035467,0.913458,0.913449,32768
965,8.984187,8.079435,0.904752,0.904741,32768
709,9.040749,8.111369,0.929380,0.929373,32768
371,9.032574,8.513257,0.519317,0.519303,32768
302,9.040813,8.584504,0.456309,0.456297,32768
215,9.038696,8.639626,0.399070,0.399060,32768
788,9.074978,8.789203,0.285775,0.285761,32768
221,9.050596,8.623373,0.427223,0.427217,32768
160,9.023915,8.362538,0.661377,0.661365,32768
958,9.020369,8.585150,0.435219,0.435215,32768
758,9.071532,8.520930,0.550602,0.550589,32768
