Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
240,0.723303,0.070543,0.652760,0.652753,262144
48,0.719061,0.065417,0.653644,0.653642,262144
368,0.723416,0.061978,0.661438,0.661438,262144
470,0.651996,0.087642,0.564354,0.564351,262144
137,0.630040,0.056468,0.573572,0.573566,262144
849,0.614744,0.068204,0.546540,0.546534,262144
269,0.601846,0.053517,0.548329,0.548322,262144
933,0.608659,0.067001,0.541658,0.541654,262144
10,0.644348,0.064389,0.579959,0.579949,262144
897,0.649357,0.057256,0.592101,0.592098,262144
93,0.620506,0.067239,0.553267,0.553259,262144
434,0.639144,0.071917,0.567227,0.567218,262144
825,0.616259,0.064171,0.552088,0.552081,262144
173,0.609801,0.058163,0.551638,0.551633,262144
460,0.660040,0.058612,0.601428,0.601425,262144
539,0.626845,0.084870,0.541975,0.541968,262144
513,0.656581,0.064112,0.592469,0.592463,262144
577,0.653377,0.053617,0.599760,0.599757,262144
961,0.646236,0.051558,0.594678,0.594675,262144
149,0.624487,0.079706,0.544781,0.544772,262144
405,0.628444,0.080166,0.548278,0.548266,262144
341,0.628002,0.074603,0.553399,0.553391,262144
213,0.626864,0.073590,0.553274,0.553268,262144
85,0.623191,0.065032,0.558159,0.558152,262144
590,0.636974,0.067852,0.569122,0.569114,262144
138,0.643813,0.061620,0.582193,0.582187,262144
555,0.596772,0.060269,0.536503,0.536499,262144
423,0.624526,0.065541,0.558985,0.558979,262144
930,0.655358,0.062253,0.593105,0.593099,262144
159,0.639331,0.070641,0.568690,0.568681,262144
128,0.787987,0.062067,0.725920,0.725912,262144
217,0.624649,0.086396,0.538253,0.538247,262144
121,0.627154,0.091261,0.535893,0.535887,262144
3,0.635213,0.066744,0.568469,0.568467,262144
708,0.673910,0.066389,0.607521,0.607518,262144
283,0.626831,0.088833,0.537998,0.537994,262144
813,0.601872,0.061817,0.540055,0.540049,262144
650,0.636443,0.058730,0.577713,0.577709,262144
239,0.608674,0.070770,0.537904,0.537900,262144
515,0.645812,0.078781,0.567031,0.567028,262144
785,0.605638,0.069126,0.536512,0.536509,262144
86,0.651824,0.074558,0.577266,0.577257,262144
225,0.654281,0.059174,0.595107,0.595100,262144
161,0.655270,0.055507,0.599763,0.599758,262144
205,0.607171,0.058420,0.548751,0.548746,262144
354,0.673821,0.073302,0.600519,0.600513,262144
285,0.629191,0.091799,0.537392,0.537388,262144
846,0.636245,0.065073,0.571172,0.571165,262144
191,0.625397,0.056823,0.568574,0.568568,262144
752,0.712500,0.062756,0.649744,0.649734,262144
624,0.712556,0.068459,0.644097,0.644093,262144
432,0.721884,0.068525,0.653359,0.653356,262144
837,0.605473,0.069273,0.536200,0.536195,262144
773,0.618465,0.076780,0.541685,0.541676,262144
291,0.632614,0.064889,0.567725,0.567720,262144
803,0.617336,0.071938,0.545398,0.545393,262144
872,0.699203,0.057735,0.641468,0.641465,262144
91,0.624586,0.087015,0.537571,0.537560,262144
415,0.639502,0.068770,0.570732,0.570726,262144
643,0.632939,0.069489,0.563450,0.563443,262144
485,0.619244,0.073877,0.545367,0.545363,262144
487,0.618586,0.069880,0.548706,0.548699,262144
576,0.784317,0.054841,0.729476,0.729463,262144
854,0.650543,0.078463,0.572080,0.572077,262144
501,0.629063,0.089940,0.539123,0.539116,262144
357,0.616415,0.065706,0.550709,0.550705,262144
235,0.597905,0.054447,0.543458,0.543454,262144
721,0.604162,0.069206,0.534956,0.534949,262144
603,0.626564,0.068956,0.557608,0.557602,262144
937,0.615164,0.056348,0.558816,0.558812,262144
815,0.602736,0.066856,0.535880,0.535875,262144
477,0.629278,0.077618,0.551660,0.551651,262144
34,0.666909,0.066309,0.600600,0.600596,262144
57,0.618793,0.071037,0.547756,0.547750,262144
212,0.667042,0.069616,0.597426,0.597417,262144
404,0.671444,0.072011,0.599433,0.599426,262144
20,0.661582,0.069265,0.592317,0.592310,262144
591,0.599026,0.064745,0.534281,0.534274,262144
287,0.630913,0.066305,0.564608,0.564606,262144
844,0.639187,0.058723,0.580464,0.580459,262144
588,0.655291,0.066122,0.589169,0.589166,262144
244,0.670621,0.070699,0.599922,0.599918,262144
436,0.671832,0.067651,0.604181,0.604174,262144
1012,0.661375,0.074359,0.587016,0.587010,262144
628,0.670423,0.069483,0.600940,0.600938,262144
681,0.614844,0.056907,0.557937,0.557931,262144
177,0.616274,0.066403,0.549871,0.549865,262144
241,0.608818,0.071385,0.537433,0.537426,262144
135,0.618527,0.067043,0.551484,0.551478,262144
903,0.610127,0.061496,0.548631,0.548622,262144
5,0.622451,0.074534,0.547917,0.547911,262144
69,0.624056,0.080571,0.543485,0.543478,262144
473,0.627178,0.090794,0.536384,0.536374,262144
323,0.642177,0.060612,0.581565,0.581556,262144
427,0.607439,0.055683,0.551756,0.551751,262144
245,0.627115,0.078661,0.548454,0.548450,262144
669,0.619554,0.090734,0.528820,0.528817,262144
103,0.618310,0.067375,0.550935,0.550932,262144
557,0.612358,0.065508,0.546850,0.546845,262144
738,0.665183,0.067209,0.597974,0.597971,262144
223,0.623945,0.056521,0.567424,0.567422,262144
495,0.611082,0.070321,0.540761,0.540755,262144
598,0.649461,0.076724,0.572737,0.572733,262144
322,0.675473,0.060615,0.614858,0.614857,262144
2,0.672431,0.063541,0.608890,0.608884,262144
525,0.612227,0.063355,0.548872,0.548864,262144
145,0.616630,0.077411,0.539219,0.539210,262144
999,0.618790,0.065710,0.553080,0.553072,262144
811,0.593381,0.055397,0.537984,0.537982,262144
629,0.627111,0.082838,0.544273,0.544268,262144
441,0.626360,0.082777,0.543583,0.543572,262144
74,0.648562,0.053948,0.594614,0.594612,262144
756,0.661817,0.085959,0.575858,0.575852,262144
820,0.665799,0.065023,0.600776,0.600768,262144
535,0.627531,0.086944,0.540587,0.540580,262144
727,0.616198,0.084706,0.531492,0.531485,262144
869,0.604712,0.061951,0.542761,0.542753,262144
994,0.661091,0.065680,0.595411,0.595405,262144
214,0.649947,0.082172,0.567775,0.567771,262144
157,0.621624,0.084606,0.537018,0.537011,262144
209,0.612762,0.066858,0.545904,0.545896,262144
43,0.599420,0.061756,0.537664,0.537661,262144
219,0.626564,0.090088,0.536476,0.536475,262144
856,0.705277,0.081344,0.623933,0.623928,262144
664,0.703085,0.089146,0.613939,0.613936,262144
372,0.671577,0.075332,0.596245,0.596240,262144
884,0.668456,0.072578,0.595878,0.595872,262144
564,0.671823,0.069145,0.602678,0.602674,262144
863,0.617749,0.057181,0.560568,0.560559,262144
175,0.610844,0.066367,0.544477,0.544472,262144
941,0.611565,0.060046,0.551519,0.551515,262144
215,0.624861,0.082336,0.542525,0.542519,262144
663,0.619517,0.086520,0.532997,0.532988,262144
705,0.655618,0.057376,0.598242,0.598236,262144
321,0.656082,0.058036,0.598046,0.598041,262144
633,0.623344,0.081732,0.541612,0.541611,262144
534,0.651518,0.084430,0.567088,0.567082,262144
936,0.701810,0.058204,0.643606,0.643603,262144
345,0.627347,0.085404,0.541943,0.541933,262144
411,0.626967,0.089509,0.537458,0.537454,262144
130,0.676028,0.059775,0.616253,0.616247,262144
353,0.656569,0.065275,0.591294,0.591290,262144
417,0.655533,0.055056,0.600477,0.600472,262144
289,0.656527,0.058007,0.598520,0.598515,262144
675,0.626368,0.068663,0.557705,0.557700,262144
192,0.783538,0.053827,0.729711,0.729707,262144
886,0.652094,0.092525,0.559569,0.559564,262144
502,0.652488,0.093693,0.558795,0.558787,262144
438,0.651950,0.079568,0.572382,0.572379,262144
88,0.706136,0.081037,0.625099,0.625094,262144
984,0.705104,0.071023,0.634081,0.634078,262144
309,0.628674,0.078069,0.550605,0.550600,262144
421,0.613337,0.069336,0.544001,0.543994,262144
967,0.612645,0.063696,0.548949,0.548943,262144
711,0.611746,0.066063,0.545683,0.545677,262144
199,0.622292,0.065659,0.556633,0.556627,262144
839,0.600073,0.063583,0.536490,0.536481,262144
98,0.673709,0.069804,0.603905,0.603897,262144
974,0.637050,0.061952,0.575098,0.575091,262144
913,0.616181,0.072269,0.543912,0.543906,262144
541,0.629159,0.088324,0.540835,0.540825,262144
973,0.611272,0.062524,0.548748,0.548745,262144
1008,0.712450,0.059295,0.653155,0.653149,262144
358,0.644310,0.064478,0.579832,0.579826,262144
202,0.647676,0.055343,0.592333,0.592326,262144
569,0.626009,0.073392,0.552617,0.552611,262144
960,0.778061,0.052869,0.725192,0.725190,262144
409,0.628315,0.091702,0.536613,0.536603,262144
543,0.638311,0.069318,0.568993,0.568987,262144
835,0.627303,0.067946,0.559357,0.559356,262144
997,0.610336,0.073558,0.536778,0.536770,262144
45,0.612331,0.062460,0.549871,0.549864,262144
717,0.609085,0.061727,0.547358,0.547352,262144
53,0.621209,0.068424,0.552785,0.552779,262144
861,0.628618,0.074066,0.554552,0.554546,262144
923,0.622254,0.073522,0.548732,0.548729,262144
153,0.628282,0.092270,0.536012,0.536002,262144
64,0.786495,0.061093,0.725402,0.725393,262144
226,0.663012,0.056795,0.606217,0.606214,262144
119,0.628335,0.090784,0.537551,0.537546,262144
552,0.699406,0.055712,0.643694,0.643689,262144
982,0.640073,0.074296,0.565777,0.565770,262144
359,0.630836,0.057325,0.573511,0.573506,262144
630,0.649366,0.084742,0.564624,0.564620,262144
566,0.651788,0.071703,0.580085,0.580078,262144
522,0.644288,0.064194,0.580094,0.580086,262144
367,0.611085,0.060139,0.550946,0.550940,262144
256,0.785020,0.060484,0.724536,0.724533,262144
731,0.612140,0.082186,0.529954,0.529947,262144
889,0.626568,0.086626,0.539942,0.539937,262144
757,0.617470,0.088365,0.529105,0.529098,262144
771,0.632445,0.073335,0.559110,0.559104,262144
407,0.627664,0.087218,0.540446,0.540440,262144
151,0.625677,0.089740,0.535937,0.535932,262144
500,0.671553,0.077049,0.594504,0.594499,262144
52,0.663076,0.065166,0.597910,0.597904,262144
980,0.659587,0.068164,0.591423,0.591414,262144
866,0.658130,0.065007,0.593123,0.593119,262144
462,0.636652,0.065423,0.571229,0.571221,262144
593,0.612546,0.059683,0.552863,0.552860,262144
733,0.615990,0.071842,0.544148,0.544143,262144
619,0.593199,0.056700,0.536499,0.536497,262144
589,0.611390,0.064522,0.546868,0.546866,262144
983,0.616304,0.071339,0.544965,0.544959,262144
471,0.628241,0.087929,0.540312,0.540302,262144
855,0.627460,0.082876,0.544584,0.544580,262144
152,0.706660,0.097492,0.609168,0.609161,262144
280,0.704491,0.083883,0.620608,0.620605,262144
188,0.673553,0.083202,0.590351,0.590345,262144
944,0.712514,0.052260,0.660254,0.660246,262144
938,0.629658,0.061615,0.568043,0.568038,262144
658,0.628337,0.073351,0.554986,0.554977,262144
296,0.706458,0.054999,0.651459,0.651453,262144
758,0.640913,0.086620,0.554293,0.554275,262144
310,0.651948,0.078050,0.573898,0.573888,262144
246,0.649803,0.084367,0.565436,0.565423,262144
822,0.645803,0.064033,0.581770,0.581763,262144
991,0.620165,0.052300,0.567865,0.567861,262144
529,0.616478,0.070731,0.545747,0.545740,262144
451,0.634330,0.070175,0.564155,0.564152,262144
802,0.654743,0.062973,0.591770,0.591766,262144
308,0.671807,0.070936,0.600871,0.600861,262144
722,0.626000,0.072405,0.553595,0.553590,262144
560,0.722313,0.063811,0.658502,0.658492,262144
833,0.645774,0.056038,0.589736,0.589730,262144
769,0.649064,0.058676,0.590388,0.590381,262144
109,0.611025,0.062401,0.548624,0.548621,262144
623,0.605189,0.064191,0.540998,0.540994,262144
488,0.705910,0.060104,0.645806,0.645797,262144
654,0.637061,0.071379,0.565682,0.565676,262144
953,0.623761,0.068508,0.555253,0.555248,262144
229,0.610494,0.074411,0.536083,0.536074,262144
987,0.618210,0.065827,0.552383,0.552377,262144
970,0.638283,0.055973,0.582310,0.582305,262144
259,0.637219,0.061446,0.575773,0.575767,262144
303,0.610690,0.057204,0.553486,0.553486,262144
662,0.644093,0.086754,0.557339,0.557332,262144
671,0.624652,0.066445,0.558207,0.558201,262144
674,0.666084,0.066997,0.599087,0.599083,262144
949,0.624833,0.064461,0.560372,0.560366,262144
875,0.588960,0.058265,0.530695,0.530690,262144
537,0.628270,0.089694,0.538576,0.538567,262144
37,0.612703,0.077009,0.535694,0.535686,262144
879,0.611100,0.068864,0.542236,0.542231,262144
551,0.610816,0.068444,0.542372,0.542369,262144
334,0.635042,0.053456,0.581586,0.581579,262144
636,0.673266,0.078896,0.594370,0.594360,262144
828,0.674245,0.065425,0.608820,0.608813,262144
764,0.666849,0.079029,0.587820,0.587816,262144
892,0.675979,0.091858,0.584121,0.584111,262144
572,0.674880,0.073864,0.601016,0.601007,262144
989,0.629149,0.066689,0.562460,0.562448,262144
342,0.652072,0.082801,0.569271,0.569262,262144
360,0.708578,0.062522,0.646056,0.646051,262144
736,0.779226,0.057002,0.722224,0.722219,262144
939,0.593137,0.061199,0.531938,0.531931,262144
685,0.612257,0.056576,0.555681,0.555679,262144
661,0.624415,0.078164,0.546251,0.546248,262144
469,0.628033,0.077329,0.550704,0.550698,262144
65,0.655727,0.057576,0.598151,0.598148,262144
193,0.652532,0.053972,0.598560,0.598557,262144
257,0.654334,0.058788,0.595546,0.595544,262144
338,0.638899,0.072801,0.566098,0.566091,262144
786,0.628824,0.070206,0.558618,0.558606,262144
455,0.624936,0.063739,0.561197,0.561191,262144
71,0.623604,0.058841,0.564763,0.564758,262144
263,0.614490,0.061912,0.552578,0.552574,262144
943,0.603031,0.053072,0.549959,0.549958,262144
77,0.610936,0.063282,0.547654,0.547646,262144
680,0.700839,0.057050,0.643789,0.643778,262144
365,0.609564,0.058988,0.550576,0.550567,262144
613,0.611322,0.070719,0.540603,0.540593,262144
927,0.624351,0.067064,0.557287,0.557283,262144
343,0.628164,0.085509,0.542655,0.542648,262144
791,0.621352,0.071070,0.550282,0.550277,262144
703,0.627659,0.057664,0.569995,0.569987,262144
575,0.627326,0.058737,0.568589,0.568586,262144
447,0.627256,0.059882,0.567374,0.567369,262144
255,0.626177,0.061451,0.564726,0.564723,262144
831,0.611340,0.055701,0.555639,0.555633,262144
511,0.633810,0.061486,0.572324,0.572316,262144
959,0.621555,0.057825,0.563730,0.563724,262144
1023,0.619536,0.053281,0.566255,0.566251,262144
667,0.626565,0.084424,0.542141,0.542136,262144
726,0.640071,0.080598,0.559473,0.559468,262144
693,0.621623,0.073274,0.548349,0.548341,262144
842,0.622325,0.052675,0.569650,0.569648,262144
81,0.611068,0.065689,0.545379,0.545376,262144
461,0.609241,0.059081,0.550160,0.550153,262144
249,0.623367,0.087770,0.535597,0.535591,262144
131,0.645160,0.064482,0.580678,0.580674,262144
737,0.648872,0.057714,0.591158,0.591153,262144
929,0.646118,0.052840,0.593278,0.593275,262144
801,0.645272,0.056236,0.589036,0.589031,262144
895,0.617662,0.059575,0.558087,0.558080,262144
383,0.633665,0.061262,0.572403,0.572394,262144
319,0.630281,0.055223,0.575058,0.575056,262144
639,0.616884,0.057287,0.559597,0.559592,262144
568,0.706640,0.077552,0.629088,0.629083,262144
468,0.670855,0.078447,0.592408,0.592402,262144
301,0.602092,0.054388,0.547704,0.547699,262144
799,0.624011,0.060253,0.563758,0.563749,262144
330,0.645296,0.054821,0.590475,0.590472,262144
797,0.621298,0.074063,0.547235,0.547227,262144
232,0.704121,0.057701,0.646420,0.646415,262144
47,0.605576,0.066158,0.539418,0.539410,262144
181,0.626793,0.076483,0.550310,0.550304,262144
741,0.611626,0.073454,0.538172,0.538166,262144
107,0.598414,0.058554,0.539860,0.539860,262144
871,0.610458,0.057872,0.552586,0.552583,262144
605,0.628452,0.062731,0.565721,0.565712,262144
482,0.673963,0.074651,0.599312,0.599304,262144
816,0.712391,0.066461,0.645930,0.645926,262144
67,0.641141,0.064076,0.577065,0.577060,262144
475,0.626593,0.094103,0.532490,0.532480,262144
607,0.627088,0.053869,0.573219,0.573210,262144
337,0.614658,0.070300,0.544358,0.544354,262144
885,0.627790,0.086932,0.540858,0.540849,262144
673,0.656109,0.056646,0.599463,0.599455,262144
986,0.650507,0.060382,0.590125,0.590121,262144
809,0.609539,0.054331,0.555208,0.555199,262144
127,0.632803,0.059874,0.572929,0.572924,262144
608,0.777371,0.055099,0.722272,0.722268,262144
298,0.633969,0.054381,0.579588,0.579581,262144
237,0.608283,0.060084,0.548199,0.548197,262144
373,0.629012,0.087948,0.541064,0.541051,262144
922,0.653197,0.075288,0.577909,0.577903,262144
133,0.631141,0.066458,0.564683,0.564681,262144
517,0.630519,0.081656,0.548863,0.548855,262144
129,0.656518,0.061754,0.594764,0.594757,262144
641,0.649784,0.057596,0.592188,0.592184,262144
594,0.636993,0.065752,0.571241,0.571238,262144
859,0.617564,0.077942,0.539622,0.539619,262144
293,0.612172,0.071551,0.540621,0.540611,262144
1003,0.595692,0.059293,0.536399,0.536398,262144
167,0.621516,0.059103,0.562413,0.562412,262144
95,0.634731,0.056480,0.578251,0.578247,262144
171,0.597926,0.056011,0.541915,0.541909,262144
165,0.619021,0.068391,0.550630,0.550620,262144
424,0.708479,0.058816,0.649663,0.649658,262144
679,0.611875,0.064955,0.546920,0.546915,262144
111,0.609485,0.061253,0.548232,0.548229,262144
963,0.629191,0.068364,0.560827,0.560820,262144
653,0.612175,0.058993,0.553182,0.553178,262144
747,0.593769,0.054142,0.539627,0.539620,262144
751,0.597268,0.061321,0.535947,0.535940,262144
549,0.617976,0.077863,0.540113,0.540109,262144
644,0.670476,0.078032,0.592444,0.592441,262144
977,0.604738,0.066831,0.537907,0.537895,262144
327,0.620924,0.062763,0.558161,0.558160,262144
919,0.625217,0.081021,0.544196,0.544186,262144
279,0.627768,0.089199,0.538569,0.538559,262144
23,0.619883,0.082461,0.537422,0.537418,262144
599,0.625001,0.075874,0.549127,0.549123,262144
304,0.722205,0.060702,0.661503,0.661496,262144
496,0.723407,0.071960,0.651447,0.651441,262144
414,0.653845,0.089330,0.564515,0.564504,262144
926,0.651000,0.078410,0.572590,0.572586,262144
347,0.626529,0.089130,0.537399,0.537390,262144
413,0.629176,0.092327,0.536849,0.536845,262144
258,0.673866,0.062027,0.611839,0.611836,262144
706,0.675005,0.057304,0.617701,0.617693,262144
194,0.672171,0.055093,0.617078,0.617073,262144
508,0.675899,0.093718,0.582181,0.582174,262144
700,0.662275,0.083375,0.578900,0.578895,262144
252,0.676044,0.095798,0.580246,0.580240,262144
84,0.665156,0.066796,0.598360,0.598352,262144
597,0.627095,0.069926,0.557169,0.557162,262144
533,0.628564,0.079552,0.549012,0.549004,262144
789,0.622193,0.063291,0.558902,0.558896,262144
21,0.618530,0.073691,0.544839,0.544835,262144
925,0.629211,0.082987,0.546224,0.546215,262144
743,0.610571,0.064592,0.545979,0.545971,262144
657,0.605412,0.073950,0.531462,0.531454,262144
104,0.705998,0.057417,0.648581,0.648577,262144
985,0.624587,0.067725,0.556862,0.556858,262144
290,0.667987,0.059751,0.608236,0.608231,262144
150,0.649479,0.086399,0.563080,0.563072,262144
221,0.628613,0.077478,0.551135,0.551133,262144
586,0.637169,0.055607,0.581562,0.581552,262144
486,0.635526,0.079297,0.556229,0.556226,262144
615,0.610446,0.065827,0.544619,0.544614,262144
429,0.612356,0.065704,0.546652,0.546650,262144
579,0.635669,0.067614,0.568055,0.568046,262144
431,0.610830,0.068438,0.542392,0.542387,262144
437,0.628692,0.076797,0.551895,0.551881,262144
491,0.601919,0.054244,0.547675,0.547669,262144
888,0.706516,0.092579,0.613937,0.613931,262144
952,0.706012,0.068693,0.637319,0.637308,262144
898,0.668704,0.063995,0.604709,0.604707,262144
965,0.608190,0.071855,0.536335,0.536326,262144
725,0.616766,0.075468,0.541298,0.541294,262144
139,0.607222,0.061032,0.546190,0.546186,262144
724,0.659340,0.076974,0.582366,0.582359,262144
852,0.668385,0.068361,0.600024,0.600021,262144
116,0.666452,0.066847,0.599605,0.599601,262144
180,0.668355,0.071004,0.597351,0.597342,262144
692,0.662467,0.069019,0.593448,0.593444,262144
204,0.655828,0.057399,0.598429,0.598424,262144
524,0.655486,0.059330,0.596156,0.596149,262144
581,0.623376,0.078601,0.544775,0.544769,262144
87,0.628232,0.078047,0.550185,0.550179,262144
823,0.621753,0.069534,0.552219,0.552213,262144
689,0.601213,0.064190,0.537023,0.537015,262144
1005,0.611324,0.062413,0.548911,0.548903,262144
17,0.606645,0.063890,0.542755,0.542751,262144
709,0.623858,0.070718,0.553140,0.553133,262144
60,0.666946,0.065974,0.600972,0.600964,262144
402,0.636727,0.070367,0.566360,0.566356,262144
948,0.665639,0.062255,0.603384,0.603379,262144
707,0.640330,0.069286,0.571044,0.571035,262144
349,0.629266,0.073664,0.555602,0.555599,262144
546,0.670442,0.074633,0.595809,0.595798,262144
155,0.626945,0.089498,0.537447,0.537442,262144
956,0.675185,0.075565,0.599620,0.599611,262144
306,0.638999,0.078496,0.560503,0.560499,262144
114,0.636943,0.067984,0.568959,0.568953,262144
479,0.623965,0.055784,0.568181,0.568175,262144
374,0.652413,0.088371,0.564042,0.564035,262144
694,0.644111,0.074881,0.569230,0.569222,262144
182,0.649553,0.078188,0.571365,0.571358,262144
395,0.616399,0.059688,0.556711,0.556709,262144
101,0.619545,0.071752,0.547793,0.547787,262144
195,0.632718,0.063302,0.569416,0.569413,262144
808,0.689913,0.057353,0.632560,0.632556,262144
714,0.638045,0.055105,0.582940,0.582935,262144
935,0.612722,0.060709,0.552013,0.552007,262144
1007,0.605037,0.055757,0.549280,0.549276,262144
419,0.635019,0.070941,0.564078,0.564067,262144
547,0.633915,0.079075,0.554840,0.554833,262144
163,0.634857,0.067820,0.567037,0.567032,262144
817,0.614740,0.064966,0.549774,0.549765,262144
561,0.616119,0.063386,0.552733,0.552729,262144
1009,0.605009,0.069393,0.535616,0.535612,262144
770,0.668265,0.065226,0.603039,0.603033,262144
642,0.669120,0.063149,0.605971,0.605964,262144
465,0.614991,0.067470,0.547521,0.547513,262144
363,0.608230,0.057903,0.550327,0.550322,262144
749,0.608826,0.062880,0.545946,0.545941,262144
805,0.606672,0.072134,0.534538,0.534534,262144
610,0.661970,0.066665,0.595305,0.595298,262144
918,0.647061,0.078916,0.568145,0.568135,262144
18,0.628370,0.073268,0.555102,0.555099,262144
914,0.636546,0.069247,0.567299,0.567293,262144
906,0.636625,0.061559,0.575066,0.575056,262144
231,0.614185,0.059141,0.555044,0.555039,262144
950,0.648792,0.065475,0.583317,0.583310,262144
920,0.706517,0.088735,0.617782,0.617772,262144
297,0.621647,0.052296,0.569351,0.569345,262144
596,0.669981,0.068721,0.601260,0.601254,262144
865,0.649329,0.057188,0.592141,0.592132,262144
481,0.656544,0.062382,0.594162,0.594159,262144
381,0.629179,0.090872,0.538307,0.538300,262144
317,0.629205,0.083200,0.546005,0.545994,262144
531,0.615872,0.071781,0.544091,0.544082,262144
19,0.606015,0.069832,0.536183,0.536178,262144
493,0.609410,0.058146,0.551264,0.551257,262144
1013,0.616614,0.084390,0.532224,0.532220,262144
162,0.669667,0.071825,0.597842,0.597840,262144
767,0.618267,0.058557,0.559710,0.559706,262144
385,0.656551,0.066062,0.590489,0.590485,262144
1,0.652928,0.058207,0.594721,0.594714,262144
449,0.654548,0.055207,0.599341,0.599335,262144
621,0.611418,0.063951,0.547467,0.547460,262144
877,0.608186,0.055905,0.552281,0.552274,262144
369,0.615855,0.069136,0.546719,0.546713,262144
519,0.618823,0.075657,0.543166,0.543163,262144
583,0.610466,0.069151,0.541315,0.541306,262144
