Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
192,11.601643,0.434239,11.167404,11.167400,2097152
188,11.542740,0.293393,11.249347,11.249340,2097152
59,11.422206,0.329000,11.093206,11.093198,2097152
281,11.344760,0.292827,11.051933,11.051925,2097152
462,11.424449,0.370913,11.053536,11.053525,2097152
429,11.976890,0.258671,11.718219,11.718212,2097152
313,11.096679,0.435170,10.661509,10.661506,2097152
406,11.519381,0.317573,11.201808,11.201799,2097152
92,12.111636,0.277361,11.834275,11.834272,2097152
553,11.357721,0.258391,11.099330,11.099326,2097152
1193,11.529188,0.337371,11.191817,11.191814,2097152
297,11.422274,0.284287,11.137987,11.137982,2097152
681,11.549489,0.345021,11.204468,11.204464,2097152
169,11.439956,0.284045,11.155911,11.155906,2097152
385,11.635085,0.329114,11.305971,11.305965,2097152
641,11.759677,0.363452,11.396225,11.396221,2097152
833,11.683953,0.392409,11.291544,11.291535,2097152
55,11.359525,0.301984,11.057541,11.057537,2097152
567,11.415850,0.320445,11.095405,11.095399,2097152
887,11.445771,0.392615,11.053156,11.053152,2097152
183,11.339930,0.293576,11.046354,11.046348,2097152
273,11.272315,0.453200,10.819115,10.819108,2097152
913,11.234872,0.399798,10.835074,10.835067,2097152
411,11.992216,0.259707,11.732509,11.732500,2097152
393,11.334611,0.342791,10.991820,10.991816,2097152
1033,11.347675,0.353459,10.994216,10.994204,2097152
61,11.375258,0.330885,11.044373,11.044367,2097152
968,11.791061,0.355280,11.435781,11.435778,2097152
584,11.773973,0.340021,11.433952,11.433940,2097152
328,11.524012,0.303700,11.220312,11.220303,2097152
520,11.331239,0.243712,11.087527,11.087524,2097152
904,11.593002,0.268456,11.324546,11.324544,2097152
1,11.631661,0.294730,11.336931,11.336926,2097152
769,11.762720,0.357294,11.405426,11.405417,2097152
1153,11.761327,0.364015,11.397312,11.397303,2097152
321,11.593317,0.295932,11.297385,11.297382,2097152
1089,11.802388,0.446663,11.355725,11.355718,2097152
713,11.478794,0.413626,11.065168,11.065162,2097152
1161,11.202015,0.354890,10.847125,10.847116,2097152
585,11.455051,0.399621,11.055430,11.055423,2097152
466,11.407280,0.348265,11.059015,11.059009,2097152
1234,11.474307,0.370839,11.103468,11.103462,2097152
205,11.282767,0.284550,10.998217,10.998206,2097152
295,11.219880,0.312296,10.907584,10.907576,2097152
290,10.780087,0.286768,10.493319,10.493311,2097152
1019,11.421159,0.283252,11.137907,11.137904,2097152
217,11.382906,0.273519,11.109387,11.109376,2097152
40,11.288075,0.253910,11.034165,11.034158,2097152
181,11.652921,0.347461,11.305460,11.305456,2097152
221,11.972905,0.278407,11.694498,11.694491,2097152
658,11.477630,0.443458,11.034172,11.034166,2097152
338,11.402679,0.347002,11.055677,11.055670,2097152
1021,11.365501,0.292668,11.072833,11.072830,2097152
143,11.260797,0.325505,10.935292,10.935285,2097152
527,11.301597,0.294188,11.007409,11.007405,2097152
1231,11.248337,0.317947,10.930390,10.930386,2097152
809,11.549394,0.331846,11.217548,11.217545,2097152
1257,11.423319,0.328519,11.094800,11.094789,2097152
73,11.244707,0.405587,10.839120,10.839110,2097152
201,11.223799,0.297377,10.926422,10.926418,2097152
457,11.345863,0.404207,10.941656,10.941653,2097152
1042,11.556200,0.470826,11.085374,11.085369,2097152
155,12.051686,0.397024,11.654662,11.654658,2097152
47,11.584213,0.286917,11.297296,11.297293,2097152
479,11.567174,0.260891,11.306283,11.306282,2097152
421,11.278181,0.344080,10.934101,10.934098,2097152
448,11.450874,0.319648,11.131226,11.131219,2097152
721,11.277136,0.344916,10.932220,10.932216,2097152
294,11.267314,0.347898,10.919416,10.919410,2097152
1062,11.260042,0.312654,10.947388,10.947377,2097152
941,11.973825,0.262195,11.711630,11.711627,2097152
605,12.045247,0.328455,11.716792,11.716786,2097152
259,12.107451,0.260001,11.847450,11.847442,2097152
242,11.293761,0.277231,11.016530,11.016525,2097152
754,11.441997,0.359253,11.082744,11.082738,2097152
1057,11.228799,0.339278,10.889521,10.889514,2097152
417,11.097126,0.408040,10.689086,10.689085,2097152
289,10.929788,0.358756,10.571032,10.571025,2097152
642,12.018686,0.366813,11.651873,11.651871,2097152
770,12.018977,0.362522,11.656455,11.656448,2097152
1090,12.038224,0.451976,11.586248,11.586242,2097152
1154,12.018465,0.366470,11.651995,11.651987,2097152
1174,11.780552,0.412328,11.368224,11.368217,2097152
1127,11.255314,0.395245,10.860069,10.860065,2097152
17,11.184825,0.393744,10.791081,10.791074,2097152
811,12.028142,0.319125,11.709017,11.709011,2097152
418,10.979249,0.368209,10.611040,10.611033,2097152
589,11.589435,0.372565,11.216870,11.216867,2097152
793,11.439363,0.385757,11.053606,11.053603,2097152
785,11.271132,0.392271,10.878861,10.878851,2097152
206,11.311095,0.289173,11.021922,11.021916,2097152
1022,11.288944,0.314451,10.974493,10.974489,2097152
672,11.491027,0.378965,11.112062,11.112059,2097152
800,11.719740,0.285808,11.433932,11.433927,2097152
608,11.461578,0.279976,11.181602,11.181594,2097152
96,11.377075,0.384898,10.992177,10.992170,2097152
736,11.465170,0.394102,11.071068,11.071063,2097152
1032,11.656077,0.285300,11.370777,11.370769,2097152
1160,11.427736,0.248690,11.179046,11.179038,2097152
8,11.595019,0.280117,11.314902,11.314897,2097152
1061,11.198430,0.282315,10.916115,10.916107,2097152
1133,12.064098,0.400648,11.663450,11.663445,2097152
568,11.291992,0.306797,10.985195,10.985186,2097152
504,11.291372,0.290396,11.000976,11.000965,2097152
91,11.993663,0.344755,11.648908,11.648900,2097152
424,11.242757,0.305726,10.937031,10.937024,2097152
761,11.207228,0.330540,10.876688,10.876685,2097152
760,11.368553,0.336486,11.032067,11.032060,2097152
1080,11.425234,0.430981,10.994253,10.994249,2097152
1191,11.212049,0.314847,10.897202,10.897198,2097152
398,11.312923,0.314117,10.998806,10.998802,2097152
95,11.623522,0.289076,11.334446,11.334439,2097152
1051,12.051508,0.396357,11.655151,11.655144,2097152
410,11.658838,0.332259,11.326579,11.326572,2097152
922,11.813592,0.446430,11.367162,11.367157,2097152
1149,11.436424,0.336053,11.100371,11.100367,2097152
145,11.150094,0.381263,10.768831,10.768825,2097152
441,11.038278,0.366327,10.671951,10.671944,2097152
943,11.581658,0.253504,11.328154,11.328148,2097152
744,11.326543,0.402602,10.923941,10.923938,2097152
296,11.227776,0.315087,10.912689,10.912685,2097152
1064,11.248938,0.348476,10.900462,10.900457,2097152
680,11.293757,0.346443,10.947314,10.947309,2097152
1000,11.327167,0.447639,10.879528,10.879516,2097152
488,11.247436,0.306375,10.941061,10.941053,2097152
936,11.263985,0.287165,10.976820,10.976811,2097152
232,11.327510,0.449372,10.878138,10.878133,2097152
521,11.030051,0.378504,10.651547,10.651535,2097152
1097,11.478898,0.369425,11.109473,11.109467,2097152
329,11.250939,0.316579,10.934360,10.934354,2097152
969,11.478553,0.398390,11.080163,11.080161,2097152
905,11.334231,0.387265,10.946966,10.946961,2097152
733,12.045462,0.323282,11.722180,11.722174,2097152
373,11.684879,0.328239,11.356640,11.356636,2097152
514,11.902900,0.265587,11.637313,11.637304,2097152
322,11.889548,0.296552,11.592996,11.592989,2097152
706,12.038823,0.454586,11.584237,11.584233,2097152
66,11.879006,0.316313,11.562693,11.562687,2097152
486,11.287539,0.369354,10.918185,10.918182,2097152
31,11.508484,0.271171,11.237313,11.237307,2097152
1256,11.231592,0.365055,10.866537,10.866535,2097152
355,11.315765,0.394419,10.921346,10.921342,2097152
995,11.259701,0.378662,10.881039,10.881028,2097152
163,11.088896,0.267575,10.821321,10.821316,2097152
227,11.125111,0.370182,10.754929,10.754922,2097152
665,11.583250,0.441987,11.141263,11.141258,2097152
387,12.108497,0.265447,11.843050,11.843042,2097152
629,11.839132,0.414274,11.424858,11.424850,2097152
1102,11.321579,0.290927,11.030652,11.030646,2097152
1088,11.600504,0.432135,11.168369,11.168367,2097152
1250,10.977764,0.429204,10.548560,10.548554,2097152
871,11.255026,0.355816,10.899210,10.899204,2097152
623,11.763433,0.397316,11.366117,11.366113,2097152
731,12.033541,0.371903,11.661638,11.661628,2097152
683,12.027791,0.327979,11.699812,11.699807,2097152
786,11.544520,0.437251,11.107269,11.107266,2097152
594,11.327764,0.333107,10.994657,10.994651,2097152
914,11.428662,0.421083,11.007579,11.007575,2097152
544,11.467241,0.341406,11.125835,11.125828,2097152
480,11.589862,0.326395,11.263467,11.263463,2097152
737,11.196825,0.414082,10.782743,10.782736,2097152
845,11.589390,0.371585,11.217805,11.217797,2097152
401,11.266795,0.365734,10.901061,10.901053,2097152
214,11.559462,0.313825,11.245637,11.245630,2097152
633,11.148900,0.345798,10.803102,10.803095,2097152
1071,11.644458,0.319675,11.324783,11.324774,2097152
935,11.278384,0.287047,10.991337,10.991330,2097152
955,11.446187,0.361388,11.084799,11.084796,2097152
131,12.120384,0.273196,11.847188,11.847177,2097152
1216,11.408527,0.319624,11.088903,11.088894,2097152
1189,11.174273,0.295095,10.879178,10.879170,2097152
168,11.248173,0.304390,10.943783,10.943778,2097152
1034,11.204018,0.406388,10.797630,10.797622,2097152
601,11.542932,0.338405,11.204527,11.204523,2097152
667,12.051618,0.393271,11.658347,11.658346,2097152
1063,11.200461,0.340773,10.859688,10.859683,2097152
287,11.521152,0.294545,11.226607,11.226603,2097152
1210,11.232109,0.462747,10.769362,10.769349,2097152
1146,11.153058,0.346949,10.806109,10.806105,2097152
445,11.288667,0.354505,10.934162,10.934155,2097152
765,11.506807,0.345870,11.160937,11.160932,2097152
381,11.358401,0.307044,11.051357,11.051354,2097152
757,11.708374,0.346579,11.361795,11.361788,2097152
186,10.985688,0.341131,10.644557,10.644547,2097152
451,12.119600,0.271846,11.847754,11.847747,2097152
619,12.029717,0.379690,11.650027,11.650020,2097152
859,11.969042,0.356636,11.612406,11.612402,2097152
607,11.758522,0.318141,11.440381,11.440379,2097152
685,12.044721,0.313426,11.731295,11.731289,2097152
229,11.210442,0.344513,10.865929,10.865919,2097152
906,11.142783,0.406094,10.736689,10.736684,2097152
509,11.379075,0.307999,11.071076,11.071065,2097152
253,11.435382,0.326220,11.109162,11.109153,2097152
14,11.369792,0.319127,11.050665,11.050656,2097152
704,11.601616,0.431123,11.170493,11.170484,2097152
930,10.987497,0.387961,10.599536,10.599528,2097152
999,11.311589,0.327984,10.983605,10.983602,2097152
470,11.540462,0.309283,11.231179,11.231174,2097152
1169,11.272577,0.453231,10.819346,10.819335,2097152
1181,11.966819,0.260855,11.705964,11.705961,2097152
1243,11.968544,0.355230,11.613314,11.613309,2097152
747,12.047599,0.407082,11.640517,11.640506,2097152
1049,11.582803,0.451618,11.131185,11.131177,2097152
879,11.700204,0.359271,11.340933,11.340928,2097152
1186,10.814129,0.310760,10.503369,10.503365,2097152
1255,11.255241,0.335310,10.919931,10.919923,2097152
569,11.055588,0.309587,10.746001,10.745996,2097152
989,12.013672,0.292114,11.721558,11.721553,2097152
1129,11.588107,0.441361,11.146746,11.146743,2097152
105,11.332828,0.317031,11.015797,11.015789,2097152
529,11.237947,0.314515,10.923432,10.923425,2097152
557,11.938556,0.247844,11.690712,11.690705,2097152
13,11.435521,0.335519,11.100002,11.099997,2097152
970,11.237785,0.402921,10.834864,10.834863,2097152
3,12.106724,0.265514,11.841210,11.841204,2097152
427,11.961310,0.284406,11.676904,11.676897,2097152
1046,11.783136,0.402880,11.380256,11.380252,2097152
437,11.610237,0.355102,11.255135,11.255129,2097152
487,11.264642,0.260519,11.004123,11.004120,2097152
1183,11.560045,0.271596,11.288449,11.288443,2097152
1122,11.162492,0.418352,10.744140,10.744137,2097152
345,11.394228,0.298728,11.095500,11.095497,2097152
834,11.999146,0.390385,11.608761,11.608758,2097152
550,11.303166,0.434561,10.868605,10.868599,2097152
442,10.996416,0.378087,10.618329,10.618323,2097152
58,11.104070,0.368799,10.735271,10.735264,2097152
378,11.077496,0.331062,10.746434,10.746430,2097152
311,11.340826,0.330392,11.010434,11.010416,2097152
695,11.415612,0.339392,11.076220,11.076213,2097152
1229,11.274200,0.294394,10.979806,10.979797,2097152
485,11.268171,0.318393,10.949778,10.949767,2097152
1201,11.125639,0.343818,10.781821,10.781818,2097152
577,11.765721,0.418825,11.346896,11.346889,2097152
513,11.596934,0.269835,11.327099,11.327085,2097152
175,11.629010,0.304291,11.324719,11.324707,2097152
537,11.546544,0.424388,11.122156,11.122145,2097152
910,11.376952,0.337802,11.039150,11.039145,2097152
475,11.941918,0.339483,11.602435,11.602427,2097152
43,11.959926,0.254120,11.705806,11.705800,2097152
1155,12.136800,0.313250,11.823550,11.823548,2097152
552,11.264495,0.321692,10.942803,10.942797,2097152
588,11.836024,0.390035,11.445989,11.445981,2097152
759,11.389111,0.282601,11.106510,11.106505,2097152
951,11.366624,0.325360,11.041264,11.041256,2097152
632,11.332754,0.341041,10.991713,10.991701,2097152
440,11.267809,0.352434,10.915375,10.915373,2097152
1272,11.256843,0.346289,10.910554,10.910551,2097152
982,11.539468,0.281351,11.258117,11.258111,2097152
138,11.031280,0.360455,10.670825,10.670819,2097152
611,11.263936,0.392774,10.871162,10.871159,2097152
1123,11.316062,0.386427,10.929635,10.929633,2097152
739,11.234078,0.377199,10.856879,10.856868,2097152
419,11.279588,0.358713,10.920875,10.920866,2097152
625,11.281790,0.425908,10.855882,10.855877,2097152
882,11.529401,0.430386,11.099015,11.099012,2097152
1202,11.406062,0.388444,11.017618,11.017612,2097152
101,11.207142,0.309941,10.897201,10.897190,2097152
1213,11.549539,0.436381,11.113158,11.113154,2097152
832,11.457976,0.374093,11.083883,11.083880,2097152
477,11.943028,0.258949,11.684079,11.684070,2097152
397,11.298064,0.341852,10.956212,10.956209,2097152
677,11.251533,0.323436,10.928097,10.928091,2097152
142,11.334713,0.312127,11.022586,11.022573,2097152
1058,10.966425,0.308842,10.657583,10.657579,2097152
1013,11.839028,0.407245,11.431783,11.431780,2097152
57,10.990552,0.395374,10.595178,10.595167,2097152
231,11.220296,0.396127,10.824169,10.824161,2097152
985,11.435200,0.318365,11.116835,11.116827,2097152
301,11.970701,0.261282,11.709419,11.709409,2097152
849,11.265226,0.358737,10.906489,10.906486,2097152
247,11.304074,0.283535,11.020539,11.020530,2097152
439,11.307127,0.255470,11.051657,11.051655,2097152
866,10.978011,0.423889,10.554122,10.554120,2097152
1125,11.308311,0.429113,10.879198,10.879191,2097152
751,11.794028,0.421357,11.372671,11.372665,2097152
493,12.009113,0.297384,11.711729,11.711724,2097152
616,11.294295,0.423776,10.870519,10.870515,2097152
726,11.708374,0.350503,11.357871,11.357865,2097152
576,11.565031,0.410108,11.154923,11.154920,2097152
483,11.264407,0.395996,10.868411,10.868409,2097152
349,11.977536,0.293496,11.684040,11.684033,2097152
1055,11.797794,0.405884,11.391910,11.391905,2097152
501,11.795967,0.385290,11.410677,11.410669,2097152
987,11.997219,0.352825,11.644394,11.644378,2097152
643,12.136911,0.319332,11.817579,11.817574,2097152
1081,11.228102,0.442634,10.785468,10.785462,2097152
78,11.455551,0.366051,11.089500,11.089490,2097152
662,11.715433,0.370926,11.344507,11.344500,2097152
104,11.149385,0.340514,10.808871,10.808862,2097152
927,11.796201,0.404051,11.392150,11.392147,2097152
107,11.909629,0.274437,11.635192,11.635183,2097152
37,11.321091,0.356251,10.964840,10.964831,2097152
347,11.970932,0.339411,11.631521,11.631518,2097152
743,11.220299,0.321670,10.898629,10.898624,2097152
56,11.196805,0.378610,10.818195,10.818191,2097152
1208,11.270528,0.443459,10.827069,10.827066,2097152
994,10.979312,0.386720,10.592592,10.592588,2097152
1041,11.281023,0.440428,10.840595,10.840585,2097152
1219,12.103701,0.253142,11.850559,11.850549,2097152
93,12.010504,0.289581,11.720923,11.720913,2097152
1001,11.589234,0.444722,11.144512,11.144506,2097152
752,11.481238,0.336340,11.144898,11.144892,2097152
176,11.385187,0.287245,11.097942,11.097939,2097152
1094,12.043625,0.394410,11.649215,11.649213,2097152
198,12.042575,0.375435,11.667140,11.667126,2097152
70,11.958823,0.267644,11.691179,11.691172,2097152
184,11.170082,0.363773,10.806309,10.806308,2097152
824,11.270379,0.376427,10.893952,10.893948,2097152
240,11.248966,0.256515,10.992451,10.992447,2097152
880,11.175305,0.253592,10.921713,10.921707,2097152
1008,11.480986,0.345665,11.135321,11.135317,2097152
1136,11.481322,0.343602,11.137720,11.137717,2097152
48,11.371361,0.309584,11.061777,11.061770,2097152
86,11.538955,0.291425,11.247530,11.247522,2097152
363,11.917184,0.275748,11.641436,11.641431,2097152
39,11.278104,0.323010,10.955094,10.955086,2097152
729,11.542102,0.324869,11.217233,11.217224,2097152
1247,11.579314,0.279519,11.299795,11.299790,2097152
251,11.440138,0.306060,11.134078,11.134071,2097152
746,11.840002,0.446975,11.393027,11.393023,2097152
416,11.376689,0.321262,11.055427,11.055421,2097152
864,11.362942,0.336009,11.026933,11.026927,2097152
1077,11.786896,0.389301,11.397595,11.397593,2097152
963,12.148196,0.365287,11.782909,11.782902,2097152
359,11.250539,0.284571,10.965968,10.965966,2097152
1143,11.320763,0.283034,11.037729,11.037723,2097152
72,11.511765,0.311587,11.200178,11.200174,2097152
1096,11.791611,0.352738,11.438873,11.438868,2097152
1009,11.292067,0.422172,10.869895,10.869889,2097152
1073,11.255633,0.389666,10.865967,10.865961,2097152
177,11.144813,0.338394,10.806419,10.806410,2097152
369,11.165309,0.349374,10.815935,10.815929,2097152
817,11.238327,0.308380,10.929947,10.929941,2097152
497,11.262843,0.419160,10.843683,10.843675,2097152
74,11.237996,0.404887,10.833109,10.833095,2097152
1037,11.533565,0.376444,11.157121,11.157113,2097152
861,11.974723,0.279579,11.695144,11.695133,2097152
738,10.942278,0.393401,10.548877,10.548871,2097152
360,11.265888,0.328447,10.937441,10.937435,2097152
159,11.795785,0.397929,11.397856,11.397844,2097152
1211,11.562092,0.429239,11.132853,11.132844,2097152
928,11.490898,0.371136,11.119762,11.119753,2097152
224,11.362709,0.363843,10.998866,10.998863,2097152
352,11.363693,0.404519,10.959174,10.959166,2097152
1218,11.933549,0.353729,11.579820,11.579801,2097152
12,11.682867,0.344452,11.338415,11.338408,2097152
291,11.166875,0.289435,10.877440,10.877438,2097152
99,11.100629,0.326339,10.774290,10.774284,2097152
547,11.329848,0.389344,10.940504,10.940493,2097152
162,11.186858,0.248702,10.938156,10.938145,2097152
923,12.051632,0.380423,11.671209,11.671203,2097152
431,11.585347,0.293839,11.291508,11.291497,2097152
590,11.456835,0.401044,11.055791,11.055787,2097152
624,11.457626,0.331980,11.125646,11.125638,2097152
432,11.372665,0.296565,11.076100,11.076097,2097152
120,11.466517,0.266736,11.199781,11.199776,2097152
167,11.193603,0.303209,10.890394,10.890394,2097152
741,11.233502,0.377458,10.856044,10.856039,2097152
505,11.056994,0.290343,10.766651,10.766645,2097152
237,12.063989,0.394744,11.669245,11.669240,2097152
654,11.425532,0.359661,11.065871,11.065864,2097152
872,11.250510,0.392265,10.858245,10.858234,2097152
456,11.636809,0.301080,11.335729,11.335725,2097152
648,11.773255,0.295397,11.477858,11.477856,2097152
9,11.333815,0.354815,10.979000,10.978995,2097152
615,11.265648,0.381478,10.884170,10.884166,2097152
117,11.837528,0.402967,11.434561,11.434556,2097152
1024,11.453876,0.319530,11.134346,11.134341,2097152
413,12.009670,0.292649,11.717021,11.717012,2097152
1059,11.122493,0.277431,10.845062,10.845055,2097152
1251,11.313592,0.375844,10.937748,10.937742,2097152
166,11.249216,0.303153,10.946063,10.946056,2097152
1258,11.659879,0.343008,11.316871,11.316865,2097152
682,11.750415,0.359458,11.390957,11.390948,2097152
361,11.351066,0.286280,11.064786,11.064783,2097152
425,11.426200,0.317015,11.109185,11.109181,2097152
233,11.589319,0.433880,11.155439,11.155432,2097152
893,11.518139,0.321471,11.196668,11.196661,2097152
718,11.399393,0.341313,11.058080,11.058078,2097152
1192,11.290855,0.366356,10.924499,10.924489,2097152
1110,11.563633,0.327044,11.236589,11.236585,2097152
1273,11.054337,0.341502,10.712835,10.712825,2097152
111,11.510183,0.323884,11.186299,11.186292,2097152
219,11.967275,0.334256,11.633019,11.633014,2097152
717,11.441493,0.312788,11.128705,11.128694,2097152
555,11.929318,0.257572,11.671746,11.671743,2097152
128,11.451549,0.281796,11.169753,11.169750,2097152
749,12.064255,0.404910,11.659345,11.659340,2097152
674,10.967000,0.342392,10.624608,10.624600,2097152
10,11.140363,0.391674,10.748689,10.748682,2097152
1238,11.712777,0.345379,11.367398,11.367391,2097152
953,11.032516,0.394738,10.637778,10.637776,2097152
1253,11.305521,0.383269,10.922252,10.922246,2097152
687,11.762914,0.339175,11.423739,11.423728,2097152
315,11.564453,0.422819,11.141634,11.141631,2097152
423,11.265471,0.331854,10.933617,10.933611,2097152
496,11.384731,0.297601,11.087130,11.087122,2097152
1117,12.044844,0.326479,11.718365,11.718360,2097152
546,10.987504,0.374837,10.612667,10.612652,2097152
235,12.047536,0.408145,11.639391,11.639386,2097152
334,11.371052,0.311787,11.059265,11.059261,2097152
1205,11.655178,0.366357,11.288821,11.288816,2097152
357,11.308132,0.374774,10.933358,10.933351,2097152
858,11.639777,0.367154,11.272623,11.272620,2097152
346,11.644078,0.380977,11.263101,11.263097,2097152
90,11.659582,0.359959,11.299623,11.299614,2097152
106,11.649116,0.313446,11.335670,11.335666,2097152
618,11.754836,0.416054,11.338782,11.338775,2097152
490,11.683687,0.351614,11.332073,11.332070,2097152
42,11.662488,0.282810,11.379678,11.379670,2097152
1130,11.839024,0.449927,11.389097,11.389096,2097152
234,11.838925,0.447060,11.391865,11.391859,2097152
813,12.045056,0.309333,11.735723,11.735718,2097152
150,11.518196,0.316667,11.201529,11.201526,2097152
185,10.942119,0.370332,10.571787,10.571779,2097152
121,11.234188,0.262676,10.971512,10.971507,2097152
889,11.150539,0.354772,10.795767,10.795756,2097152
249,10.926562,0.308752,10.617810,10.617801,2097152
193,11.803664,0.446788,11.356876,11.356867,2097152
961,11.803496,0.446815,11.356681,11.356676,2097152
1217,11.630249,0.340215,11.290034,11.290031,2097152
897,11.630629,0.309118,11.321511,11.321501,2097152
449,11.666062,0.348796,11.317266,11.317257,2097152
113,11.292173,0.432246,10.859927,10.859919,2097152
1224,11.566725,0.274593,11.292132,11.292128,2097152
63,11.109732,0.304321,10.805411,10.805403,2097152
639,11.208917,0.295898,10.913019,10.913012,2097152
1023,11.122181,0.327139,10.795042,10.795035,2097152
255,11.116149,0.303136,10.813013,10.813009,2097152
703,11.309491,0.380704,10.928787,10.928780,2097152
383,11.164516,0.326515,10.838001,10.837998,2097152
1279,11.181472,0.281955,10.899517,10.899511,2097152
1121,11.420234,0.404647,11.015587,11.015578,2097152
545,11.196079,0.371847,10.824232,10.824229,2097152
33,10.903859,0.397941,10.505918,10.505913,2097152
353,11.084271,0.404967,10.679304,10.679294,2097152
1050,11.813002,0.447458,11.365544,11.365542,2097152
333,11.434171,0.301029,11.133142,11.133139,2097152
579,12.136774,0.331044,11.805730,11.805724,2097152
571,11.439544,0.353002,11.086542,11.086537,2097152
256,11.401629,0.275973,11.125656,11.125651,2097152
223,11.580036,0.293386,11.286650,11.286645,2097152
626,11.529145,0.414581,11.114564,11.114562,2097152
1074,11.475902,0.417087,11.058815,11.058807,2097152
370,11.439186,0.328769,11.110417,11.110409,2097152
997,11.267914,0.416722,10.851192,10.851188,2097152
841,11.164000,0.397247,10.766753,10.766752,2097152
1158,12.023982,0.338005,11.685977,11.685970,2097152
710,12.043748,0.391508,11.652240,11.652231,2097152
27,11.913035,0.274254,11.638781,11.638777,2097152
81,11.284487,0.268565,11.015922,11.015914,2097152
649,11.449073,0.386202,11.062871,11.062866,2097152
1225,11.316469,0.292993,11.023476,11.023469,2097152
119,11.447316,0.360520,11.086796,11.086790,2097152
1015,11.447589,0.381940,11.065649,11.065637,2097152
1230,11.309758,0.262755,11.047003,11.046999,2097152
939,11.958997,0.276828,11.682169,11.682164,2097152
821,11.649657,0.346503,11.303154,11.303151,2097152
1079,11.415474,0.270796,11.144678,11.144672,2097152
285,11.929693,0.260008,11.669685,11.669682,2097152
1233,11.259493,0.353889,10.905604,10.905599,2097152
543,11.758780,0.374670,11.384110,11.384101,2097152
1101,11.380318,0.278085,11.102233,11.102228,2097152
1162,11.082418,0.396692,10.685726,10.685718,2097152
807,11.278641,0.335562,10.943079,10.943076,2097152
885,11.838037,0.420670,11.417367,11.417360,2097152
534,11.559961,0.322667,11.237294,11.237288,2097152
171,11.987115,0.274729,11.712386,11.712378,2097152
337,11.185021,0.326407,10.858614,10.858606,2097152
303,11.584422,0.294849,11.289573,11.289566,2097152
1113,11.522359,0.340060,11.182299,11.182294,2097152
461,11.551260,0.356606,11.194654,11.194651,2097152
598,11.535493,0.288452,11.247041,11.247036,2097152
320,11.363557,0.275285,11.088272,11.088267,2097152
165,11.177416,0.280320,10.897096,10.897087,2097152
507,11.424662,0.309777,11.114885,11.114879,2097152
551,11.278405,0.351932,10.926473,10.926466,2097152
1209,11.098895,0.454966,10.643929,10.643925,2097152
799,11.695599,0.331191,11.364408,11.364404,2097152
525,11.541580,0.344199,11.197381,11.197378,2097152
278,11.779815,0.403691,11.376124,11.376122,2097152
1003,12.047399,0.405674,11.641725,11.641716,2097152
635,11.329429,0.292149,11.037280,11.037272,2097152
593,11.265244,0.336179,10.929065,10.929060,2097152
354,10.978749,0.426296,10.552453,10.552451,2097152
697,11.055327,0.442302,10.613025,10.613019,2097152
77,11.589322,0.362596,11.226726,11.226721,2097152
146,11.306436,0.371531,10.934905,10.934905,2097152
18,11.404618,0.379872,11.024746,11.024737,2097152
210,11.422557,0.305369,11.117188,11.117182,2097152
722,11.475296,0.372457,11.102839,11.102836,2097152
82,11.404259,0.256320,11.147939,11.147934,2097152
925,12.064729,0.401426,11.663303,11.663298,2097152
64,11.334829,0.305857,11.028972,11.028963,2097152
1112,11.224939,0.303979,10.920960,10.920954,2097152
1176,11.273751,0.367325,10.906426,10.906418,2097152
1151,11.199237,0.335252,10.863985,10.863975,2097152
127,11.120813,0.315451,10.805362,10.805351,2097152
1086,11.489331,0.434616,11.054715,11.054710,2097152
190,11.212622,0.354456,10.858166,10.858159,2097152
617,11.553216,0.418755,11.134461,11.134456,2097152
41,11.423617,0.258565,11.165052,11.165044,2097152
810,11.748941,0.349398,11.399543,11.399540,2097152
1259,11.953571,0.261208,11.692363,11.692357,2097152
1275,11.513737,0.347436,11.166301,11.166295,2097152
465,11.241923,0.295131,10.946792,10.946789,2097152
1007,11.794741,0.424303,11.370438,11.370432,2097152
808,11.294118,0.365252,10.928866,10.928861,2097152
1005,12.064180,0.404631,11.659549,11.659546,2097152
735,11.758811,0.314424,11.444387,11.444381,2097152
1166,11.333777,0.319720,11.014057,11.014051,2097152
921,11.583049,0.448172,11.134877,11.134872,2097152
1145,11.002888,0.332609,10.670279,10.670273,2097152
495,11.626854,0.328927,11.297927,11.297924,2097152
209,11.182680,0.307059,10.875621,10.875611,2097152
854,11.713272,0.341814,11.371458,11.371457,2097152
50,11.439712,0.396578,11.043134,11.043126,2097152
690,11.481097,0.429387,11.051710,11.051705,2097152
699,11.521532,0.394134,11.127398,11.127391,2097152
869,11.307665,0.419437,10.888228,10.888221,2097152
250,11.152098,0.302705,10.849393,10.849388,2097152
762,11.216878,0.354530,10.862348,10.862341,2097152
342,11.540203,0.299391,11.240812,11.240806,2097152
1242,11.642671,0.358309,11.284362,11.284353,2097152
794,11.689419,0.396427,11.292992,11.292987,2097152
986,11.660438,0.381150,11.279288,11.279280,2097152
34,10.987055,0.383236,10.603819,10.603817,2097152
153,11.583067,0.446564,11.136503,11.136499,2097152
293,11.221495,0.302163,10.919332,10.919328,2097152
977,11.264863,0.292752,10.972111,10.972107,2097152
270,11.335509,0.323727,11.011782,11.011776,2097152
269,11.386128,0.347921,11.038207,11.038197,2097152
