Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
902,2.319210,2.011569,0.307641,0.307640,32768
262,2.319934,1.991865,0.328069,0.328060,32768
6,2.300473,2.009342,0.291131,0.291108,32768
774,2.332595,1.944116,0.388479,0.388465,32768
966,2.318306,1.945595,0.372711,0.372704,32768
454,2.297643,1.930536,0.367107,0.367099,32768
326,2.319267,1.949860,0.369407,0.369399,32768
518,2.310084,2.041386,0.268698,0.268694,32768
198,2.310501,1.971727,0.338774,0.338770,32768
500,2.348230,2.134054,0.214176,0.214163,32768
244,2.335132,2.185996,0.149136,0.149129,32768
116,2.338089,2.181765,0.156324,0.156317,32768
628,2.340724,2.190383,0.150341,0.150333,32768
308,2.337196,2.187203,0.149993,0.149986,32768
564,2.350459,2.153242,0.197217,0.197201,32768
180,2.342781,2.181937,0.160844,0.160833,32768
436,2.341977,2.163181,0.178796,0.178791,32768
884,2.330419,2.178987,0.151432,0.151422,32768
372,2.337096,2.183616,0.153480,0.153475,32768
692,2.341896,2.188747,0.153149,0.153145,32768
756,2.335348,2.176270,0.159078,0.159067,32768
820,2.337445,2.187655,0.149790,0.149784,32768
52,2.332894,2.177540,0.155354,0.155345,32768
948,2.334887,2.171582,0.163305,0.163289,32768
1012,2.327390,2.178088,0.149302,0.149295,32768
316,2.330141,2.159318,0.170823,0.170820,32768
444,2.330987,2.164478,0.166509,0.166500,32768
700,2.331033,2.160244,0.170789,0.170785,32768
828,2.327203,2.188017,0.139186,0.139177,32768
143,2.333495,2.123547,0.209948,0.209939,32768
911,2.331074,2.132394,0.198680,0.198673,32768
655,2.332683,2.118184,0.214499,0.214487,32768
783,2.333104,2.128461,0.204643,0.204634,32768
527,2.338238,2.086523,0.251715,0.251712,32768
15,2.322617,2.160047,0.162570,0.162561,32768
271,2.326699,2.112377,0.214322,0.214316,32768
680,2.333925,2.128731,0.205194,0.205184,32768
313,2.337028,2.163071,0.173957,0.173948,32768
951,2.337871,2.054405,0.283466,0.283457,32768
759,2.335038,2.136704,0.198334,0.198327,32768
631,2.343836,2.113227,0.230609,0.230598,32768
1015,2.340282,2.131297,0.208985,0.208977,32768
823,2.335398,2.107979,0.227419,0.227414,32768
119,2.331832,2.132839,0.198993,0.198989,32768
556,2.332858,2.123411,0.209447,0.209439,32768
940,2.333901,2.155927,0.177974,0.177966,32768
428,2.329310,2.099673,0.229637,0.229626,32768
44,2.329288,2.138474,0.190814,0.190798,32768
1004,2.329439,2.150473,0.178966,0.178947,32768
364,2.323807,2.128370,0.195437,0.195427,32768
684,2.331455,2.127016,0.204439,0.204431,32768
108,2.328373,2.159004,0.169369,0.169359,32768
876,2.335949,2.143419,0.192530,0.192520,32768
620,2.329927,2.157823,0.172104,0.172099,32768
812,2.338011,2.082007,0.256004,0.255993,32768
748,2.334114,2.133418,0.200696,0.200695,32768
492,2.330689,2.149622,0.181067,0.181056,32768
300,2.331061,2.130037,0.201024,0.201017,32768
236,2.331129,2.147675,0.183454,0.183448,32768
900,2.337869,2.083188,0.254681,0.254672,32768
452,2.325157,2.101523,0.223634,0.223625,32768
516,2.331169,2.074575,0.256594,0.256584,32768
708,2.336570,2.081151,0.255419,0.255413,32768
68,2.313774,2.073046,0.240728,0.240722,32768
918,2.322396,2.164857,0.157539,0.157536,32768
933,2.345214,2.135088,0.210126,0.210114,32768
413,2.326192,2.125807,0.200385,0.200371,32768
971,2.335906,2.216062,0.119844,0.119841,32768
203,2.332907,2.209555,0.123352,0.123346,32768
331,2.333066,2.205606,0.127460,0.127455,32768
715,2.335886,2.193272,0.142614,0.142607,32768
267,2.331223,2.141403,0.189820,0.189809,32768
843,2.341813,2.206530,0.135283,0.135273,32768
523,2.333158,2.175978,0.157180,0.157173,32768
779,2.339211,2.160190,0.179021,0.178998,32768
75,2.333729,2.211842,0.121887,0.121877,32768
11,2.329754,2.182153,0.147601,0.147590,32768
459,2.334201,2.209494,0.124707,0.124693,32768
395,2.330218,2.176832,0.153386,0.153374,32768
932,2.336479,2.039429,0.297050,0.297040,32768
172,2.326576,2.122765,0.203811,0.203799,32768
566,2.340328,2.133126,0.207202,0.207183,32768
9,2.328328,2.148322,0.180006,0.179994,32768
201,2.321151,2.061586,0.259565,0.259551,32768
585,2.327833,2.081705,0.246128,0.246111,32768
329,2.328026,2.065637,0.262389,0.262385,32768
521,2.326655,2.151107,0.175548,0.175536,32768
713,2.334487,2.021214,0.313273,0.313257,32768
841,2.338240,2.022724,0.315516,0.315506,32768
969,2.329784,2.042345,0.287439,0.287431,32768
905,2.333465,2.131517,0.201948,0.201935,32768
777,2.339240,2.113349,0.225891,0.225876,32768
649,2.330434,2.147450,0.182984,0.182971,32768
137,2.322409,2.149604,0.172805,0.172802,32768
457,2.321765,2.045495,0.276270,0.276257,32768
393,2.324251,2.176059,0.148192,0.148183,32768
73,2.325032,2.086316,0.238716,0.238709,32768
265,2.330111,2.152403,0.177708,0.177699,32768
170,2.317558,2.166658,0.150900,0.150888,32768
810,2.331709,2.149974,0.181735,0.181727,32768
42,2.319997,2.187082,0.132915,0.132902,32768
554,2.323335,2.165049,0.158286,0.158274,32768
490,2.318167,2.068426,0.249741,0.249726,32768
362,2.314831,2.064933,0.249898,0.249894,32768
618,2.320962,2.078449,0.242513,0.242506,32768
1002,2.321259,2.067067,0.254192,0.254188,32768
938,2.324870,2.151886,0.172984,0.172974,32768
426,2.319745,2.150420,0.169325,0.169316,32768
874,2.327296,2.038550,0.288746,0.288740,32768
234,2.319995,2.071612,0.248383,0.248376,32768
682,2.323179,2.156954,0.166225,0.166214,32768
298,2.322465,2.173073,0.149392,0.149382,32768
746,2.328755,2.014939,0.313816,0.313808,32768
106,2.318028,2.073576,0.244452,0.244446,32768
716,2.334035,2.167124,0.166911,0.166897,32768
12,2.325555,2.163942,0.161613,0.161603,32768
972,2.332226,2.179987,0.152239,0.152239,32768
844,2.339556,2.137586,0.201970,0.201967,32768
652,2.329030,2.148258,0.180772,0.180764,32768
268,2.333841,2.192835,0.141006,0.140999,32768
588,2.333949,2.167944,0.166005,0.165988,32768
332,2.328801,2.155314,0.173487,0.173481,32768
780,2.336524,2.148038,0.188486,0.188478,32768
908,2.335770,2.170120,0.165650,0.165638,32768
140,2.328188,2.174559,0.153629,0.153614,32768
396,2.326565,2.137290,0.189275,0.189269,32768
460,2.329657,2.152851,0.176806,0.176802,32768
76,2.329175,2.175215,0.153960,0.153955,32768
204,2.330857,2.178823,0.152034,0.152025,32768
524,2.331542,2.164572,0.166970,0.166962,32768
703,2.332906,2.173297,0.159609,0.159605,32768
63,2.333820,2.168188,0.165632,0.165619,32768
127,2.333491,2.096171,0.237320,0.237315,32768
319,2.339301,2.154887,0.184414,0.184403,32768
767,2.334458,2.077937,0.256521,0.256514,32768
575,2.330786,2.166920,0.163866,0.163854,32768
959,2.333660,2.188292,0.145368,0.145363,32768
447,2.332452,2.188951,0.143501,0.143498,32768
1023,2.328112,2.077930,0.250182,0.250172,32768
831,2.339360,2.153688,0.185672,0.185667,32768
191,2.337913,2.142015,0.195898,0.195887,32768
383,2.335754,2.090380,0.245374,0.245365,32768
255,2.337603,2.076299,0.261304,0.261296,32768
639,2.324919,2.087997,0.236922,0.236914,32768
895,2.334458,2.074386,0.260072,0.260063,32768
511,2.321999,2.099771,0.222228,0.222216,32768
673,2.339551,2.055994,0.283557,0.283550,32768
545,2.331165,2.072560,0.258605,0.258595,32768
289,2.336337,2.059125,0.277212,0.277205,32768
353,2.333345,2.013869,0.319476,0.319472,32768
929,2.342384,2.055811,0.286573,0.286565,32768
417,2.337683,2.089552,0.248131,0.248127,32768
737,2.337663,1.998446,0.339217,0.339214,32768
161,2.334733,2.053364,0.281369,0.281361,32768
225,2.337104,2.025848,0.311256,0.311251,32768
609,2.322416,2.043197,0.279219,0.279216,32768
481,2.320487,1.992703,0.327784,0.327771,32768
33,2.324761,2.038925,0.285836,0.285821,32768
865,2.341226,1.985498,0.355728,0.355723,32768
97,2.330512,2.055178,0.275334,0.275330,32768
31,2.329597,2.136119,0.193478,0.193468,32768
599,2.345816,2.014017,0.331799,0.331789,32768
919,2.333064,2.081986,0.251078,0.251067,32768
791,2.331217,2.111356,0.219861,0.219857,32768
343,2.332292,2.087568,0.244724,0.244713,32768
407,2.339292,2.112330,0.226962,0.226960,32768
23,2.334954,2.114958,0.219996,0.219989,32768
663,2.338243,2.085337,0.252906,0.252897,32768
983,2.333058,2.065130,0.267928,0.267922,32768
151,2.333464,2.112347,0.221117,0.221113,32768
215,2.331239,2.081043,0.250196,0.250190,32768
471,2.339916,2.062276,0.277640,0.277633,32768
855,2.328650,2.090985,0.237665,0.237655,32768
535,2.347234,2.045684,0.301550,0.301533,32768
279,2.335018,2.148907,0.186111,0.186107,32768
727,2.336796,2.094844,0.241952,0.241946,32768
87,2.330217,2.095414,0.234803,0.234795,32768
548,2.328910,2.081575,0.247335,0.247322,32768
420,2.326251,2.088685,0.237566,0.237565,32768
676,2.331855,2.072425,0.259430,0.259426,32768
356,2.327248,2.116309,0.210939,0.210934,32768
612,2.324622,2.111972,0.212650,0.212645,32768
740,2.341428,2.053604,0.287824,0.287811,32768
868,2.338653,2.065267,0.273386,0.273380,32768
228,2.330055,2.100771,0.229284,0.229282,32768
601,2.350123,1.968124,0.381999,0.381985,32768
21,2.332065,2.186904,0.145161,0.145158,32768
853,2.328126,2.150248,0.177878,0.177868,32768
149,2.340547,2.199244,0.141303,0.141288,32768
789,2.339434,2.191022,0.148412,0.148405,32768
469,2.344431,2.118795,0.225636,0.225630,32768
277,2.340336,2.190614,0.149722,0.149717,32768
405,2.342217,2.181638,0.160579,0.160568,32768
661,2.342755,2.159132,0.183623,0.183614,32768
341,2.332415,2.153608,0.178807,0.178802,32768
725,2.334546,2.129132,0.205414,0.205405,32768
226,2.324079,2.196201,0.127878,0.127871,32768
546,2.329888,2.251201,0.078687,0.078681,32768
354,2.321486,2.200185,0.121301,0.121291,32768
610,2.324931,2.222703,0.102228,0.102219,32768
738,2.334683,2.195870,0.138813,0.138807,32768
674,2.334574,2.245937,0.088637,0.088631,32768
818,2.325939,2.222084,0.103855,0.103845,32768
178,2.336201,2.254618,0.081583,0.081570,32768
562,2.338624,2.203601,0.135023,0.135011,32768
50,2.327958,2.212890,0.115068,0.115056,32768
626,2.331683,2.194152,0.137531,0.137523,32768
242,2.329274,2.190609,0.138665,0.138658,32768
114,2.329565,2.192169,0.137396,0.137386,32768
754,2.324821,2.206182,0.118639,0.118635,32768
498,2.335824,2.184356,0.151468,0.151459,32768
882,2.321188,2.205815,0.115373,0.115363,32768
1010,2.320410,2.195537,0.124873,0.124865,32768
306,2.328171,2.223934,0.104237,0.104228,32768
434,2.333088,2.217772,0.115316,0.115306,32768
946,2.328446,2.222658,0.105788,0.105785,32768
370,2.326560,2.198688,0.127872,0.127859,32768
690,2.330840,2.219405,0.111435,0.111427,32768
534,2.340808,2.117422,0.223386,0.223371,32768
278,2.329185,2.206506,0.122679,0.122674,32768
342,2.325038,2.148683,0.176355,0.176348,32768
982,2.324920,2.157161,0.167759,0.167752,32768
285,2.336460,2.130690,0.205770,0.205764,32768
925,2.330892,2.121616,0.209276,0.209271,32768
541,2.333337,2.131811,0.201526,0.201514,32768
93,2.326496,2.141098,0.185398,0.185393,32768
861,2.329796,2.144955,0.184841,0.184832,32768
669,2.327443,2.134655,0.192788,0.192778,32768
157,2.333552,2.150301,0.183251,0.183243,32768
733,2.324916,2.150170,0.174746,0.174734,32768
29,2.326427,2.144094,0.182333,0.182325,32768
477,2.329010,2.164273,0.164737,0.164730,32768
605,2.333132,2.135444,0.197688,0.197677,32768
221,2.331572,2.146687,0.184885,0.184884,32768
349,2.330376,2.147827,0.182549,0.182537,32768
989,2.322833,2.135183,0.187650,0.187641,32768
30,2.323123,2.140265,0.182858,0.182846,32768
286,2.329834,2.144105,0.185729,0.185723,32768
542,2.324005,2.139247,0.184758,0.184752,32768
798,2.327786,2.141179,0.186607,0.186599,32768
990,2.319769,2.121815,0.197954,0.197942,32768
734,2.319447,2.128833,0.190614,0.190605,32768
926,2.325311,2.150360,0.174951,0.174947,32768
222,2.327111,2.128844,0.198267,0.198259,32768
478,2.314064,2.133753,0.180311,0.180303,32768
158,2.326184,2.129173,0.197011,0.197001,32768
94,2.322697,2.141157,0.181540,0.181537,32768
606,2.320970,2.138508,0.182462,0.182456,32768
350,2.327070,2.141457,0.185613,0.185606,32768
862,2.326198,2.134928,0.191270,0.191267,32768
414,2.323630,2.144100,0.179530,0.179526,32768
670,2.322208,2.180892,0.141316,0.141287,32768
822,2.328725,2.183397,0.145328,0.145324,32768
694,2.331854,2.159064,0.172790,0.172777,32768
182,2.328910,2.165903,0.163007,0.162998,32768
310,2.328234,2.164367,0.163867,0.163856,32768
118,2.325884,2.187828,0.138056,0.138049,32768
758,2.328284,2.184855,0.143429,0.143427,32768
54,2.326321,2.158498,0.167823,0.167815,32768
246,2.326353,2.177886,0.148467,0.148464,32768
438,2.335200,2.206670,0.128530,0.128522,32768
630,2.335667,2.174013,0.161654,0.161644,32768
950,2.328289,2.163032,0.165257,0.165246,32768
886,2.322840,2.179499,0.143341,0.143332,32768
502,2.337651,2.161779,0.175872,0.175861,32768
305,2.331795,2.158008,0.173787,0.173784,32768
689,2.337105,2.134042,0.203063,0.203053,32768
753,2.333667,2.143611,0.190056,0.190047,32768
433,2.338191,2.124283,0.213908,0.213900,32768
1009,2.327807,2.134929,0.192878,0.192869,32768
113,2.338915,2.128645,0.210270,0.210262,32768
945,2.332880,2.156740,0.176140,0.176133,32768
369,2.334694,2.151635,0.183059,0.183056,32768
479,2.322011,2.083110,0.238901,0.238896,32768
931,2.340470,2.091009,0.249461,0.249456,32768
35,2.325146,2.127975,0.197171,0.197168,32768
803,2.348598,2.026255,0.322343,0.322333,32768
547,2.331820,2.108428,0.223392,0.223385,32768
553,2.329125,2.150043,0.179082,0.179070,32768
361,2.326190,2.191536,0.134654,0.134650,32768
597,2.344294,2.120255,0.224039,0.224028,32768
533,2.352296,2.200555,0.151741,0.151726,32768
981,2.328711,2.153566,0.175145,0.175140,32768
917,2.336638,2.172886,0.163752,0.163746,32768
85,2.331467,2.133011,0.198456,0.198443,32768
213,2.333045,2.148160,0.184885,0.184881,32768
299,2.331213,2.128106,0.203107,0.203092,32768
60,2.323161,2.138418,0.184743,0.184740,32768
124,2.325442,2.100453,0.224989,0.224978,32768
892,2.325331,2.109046,0.216285,0.216273,32768
1020,2.326742,2.128803,0.197939,0.197932,32768
508,2.330205,2.072529,0.257676,0.257672,32768
764,2.322749,2.104963,0.217786,0.217779,32768
380,2.316682,2.079137,0.237545,0.237537,32768
252,2.326663,2.100514,0.226149,0.226144,32768
572,2.336720,2.108775,0.227945,0.227936,32768
804,2.349241,1.970369,0.378872,0.378857,32768
484,2.324945,2.104711,0.220234,0.220228,32768
996,2.328504,2.114121,0.214383,0.214379,32768
739,2.338668,2.103488,0.235180,0.235173,32768
163,2.327776,2.106975,0.220801,0.220795,32768
483,2.329763,2.121353,0.208410,0.208400,32768
291,2.332241,2.088508,0.243733,0.243727,32768
99,2.325477,2.130017,0.195460,0.195452,32768
675,2.337923,2.100518,0.237405,0.237399,32768
419,2.335412,2.103411,0.232001,0.231994,32768
227,2.331572,2.151361,0.180211,0.180209,32768
355,2.327222,2.097795,0.229427,0.229414,32768
611,2.330611,2.119045,0.211566,0.211560,32768
995,2.334033,2.129216,0.204817,0.204806,32768
867,2.341719,2.076435,0.265284,0.265276,32768
451,2.331055,2.128604,0.202451,0.202450,32768
794,2.321514,2.089407,0.232107,0.232100,32768
476,2.331699,2.141543,0.190156,0.190147,32768
284,2.333218,2.130534,0.202684,0.202681,32768
156,2.330433,2.144692,0.185741,0.185738,32768
796,2.328803,2.126590,0.202213,0.202208,32768
220,2.329455,2.161413,0.168042,0.168037,32768
431,2.332180,2.149495,0.182685,0.182673,32768
726,2.329408,2.141130,0.188278,0.188268,32768
790,2.326424,2.171727,0.154697,0.154687,32768
854,2.325411,2.167220,0.158191,0.158183,32768
406,2.333123,2.157217,0.175906,0.175901,32768
150,2.327796,2.170773,0.157023,0.157012,32768
662,2.333479,2.131840,0.201639,0.201631,32768
214,2.325960,2.155972,0.169988,0.169980,32768
939,2.333481,2.124078,0.209403,0.209395,32768
109,2.326894,2.231831,0.095063,0.095059,32768
520,2.316156,2.063337,0.252819,0.252808,32768
272,2.328034,2.153415,0.174619,0.174608,32768
315,2.326400,2.083822,0.242578,0.242570,32768
693,2.340006,2.195698,0.144308,0.144296,32768
805,2.357563,2.115660,0.241903,0.241891,32768
185,2.335015,2.158029,0.176986,0.176974,32768
377,2.344824,2.232701,0.112123,0.112116,32768
761,2.343154,2.245426,0.097728,0.097714,32768
1017,2.346931,2.246279,0.100652,0.100643,32768
889,2.345740,2.243141,0.102599,0.102589,32768
16,2.325771,2.148178,0.177593,0.177584,32768
528,2.341482,2.131042,0.210440,0.210424,32768
656,2.335549,2.151165,0.184384,0.184376,32768
976,2.328142,2.130297,0.197845,0.197837,32768
720,2.334395,2.118726,0.215669,0.215661,32768
463,2.333336,2.119444,0.213892,0.213876,32768
975,2.323846,2.150562,0.173284,0.173277,32768
79,2.327549,2.139803,0.187746,0.187738,32768
847,2.328298,2.144054,0.184244,0.184238,32768
719,2.330787,2.130028,0.200759,0.200752,32768
335,2.327265,2.160084,0.167181,0.167175,32768
591,2.333858,2.121700,0.212158,0.212152,32768
941,2.335452,2.173532,0.161920,0.161905,32768
648,2.326652,2.074467,0.252185,0.252178,32768
392,2.323778,2.103448,0.220330,0.220319,32768
840,2.338034,2.024031,0.314003,0.313993,32768
200,2.319981,2.079106,0.240875,0.240869,32768
712,2.336473,2.033622,0.302851,0.302840,32768
456,2.311505,2.050758,0.260747,0.260740,32768
904,2.335409,2.036506,0.298903,0.298895,32768
328,2.326250,2.077956,0.248294,0.248285,32768
8,2.330662,2.067179,0.263483,0.263474,32768
776,2.339997,2.010628,0.329369,0.329332,32768
72,2.317797,2.079782,0.238015,0.238012,32768
968,2.329287,2.075227,0.254060,0.254052,32768
584,2.320531,2.079032,0.241499,0.241492,32768
59,2.328523,2.106426,0.222097,0.222084,32768
928,2.334546,2.156647,0.177899,0.177895,32768
544,2.320014,2.136866,0.183148,0.183139,32768
800,2.344600,2.134109,0.210491,0.210480,32768
224,2.342621,2.171719,0.170902,0.170893,32768
587,2.336910,2.221400,0.115510,0.115503,32768
907,2.335803,2.206072,0.129731,0.129720,32768
468,2.343362,2.036751,0.306611,0.306603,32768
596,2.343961,2.058808,0.285153,0.285145,32768
660,2.341722,2.141230,0.200492,0.200484,32768
852,2.327577,2.103991,0.223586,0.223579,32768
788,2.337504,2.157802,0.179702,0.179697,32768
89,2.329097,2.044856,0.284241,0.284234,32768
45,2.323439,2.181492,0.141947,0.141934,32768
551,2.333895,2.071022,0.262873,0.262864,32768
26,2.327004,2.091976,0.235028,0.235020,32768
154,2.318664,2.062393,0.256271,0.256265,32768
858,2.326272,2.104774,0.221498,0.221485,32768
474,2.331969,2.056193,0.275776,0.275768,32768
61,2.325467,2.100295,0.225172,0.225163,32768
1021,2.319093,2.120176,0.198917,0.198909,32768
253,2.332585,2.136215,0.196370,0.196366,32768
573,2.333701,2.057001,0.276700,0.276684,32768
125,2.330332,2.128175,0.202157,0.202146,32768
445,2.325644,2.086793,0.238851,0.238844,32768
957,2.326321,2.094189,0.232132,0.232131,32768
893,2.326940,2.138709,0.188231,0.188224,32768
509,2.328984,2.146325,0.182659,0.182654,32768
765,2.329645,2.136925,0.192720,0.192711,32768
637,2.329672,2.132858,0.196814,0.196809,32768
189,2.330368,2.065055,0.265313,0.265311,32768
829,2.333469,2.091434,0.242035,0.242031,32768
381,2.323160,2.127793,0.195367,0.195357,32768
432,2.334572,2.186498,0.148074,0.148062,32768
816,2.330223,2.205526,0.124697,0.124691,32768
448,2.328519,2.200532,0.127987,0.127972,32768
115,2.338555,2.130278,0.208277,0.208271,32768
371,2.337003,2.135279,0.201724,0.201718,32768
563,2.348977,2.124027,0.224950,0.224939,32768
819,2.335730,2.158107,0.177623,0.177610,32768
179,2.345240,2.180814,0.164426,0.164419,32768
243,2.335139,2.136869,0.198270,0.198263,32768
755,2.333194,2.142076,0.191118,0.191113,32768
947,2.337359,2.184089,0.153270,0.153265,32768
691,2.341436,2.122182,0.219254,0.219244,32768
435,2.341226,2.135192,0.206034,0.206024,32768
307,2.337061,2.168958,0.168103,0.168094,32768
309,2.336385,2.152807,0.183578,0.183573,32768
401,2.337388,2.160744,0.176644,0.176639,32768
17,2.332049,2.169165,0.162884,0.162876,32768
593,2.343226,2.164270,0.178956,0.178948,32768
337,2.337049,2.183697,0.153352,0.153343,32768
543,2.329041,2.143461,0.185580,0.185569,32768
412,2.331737,2.161004,0.170733,0.170717,32768
348,2.328074,2.137285,0.190789,0.190777,32768
604,2.334355,2.124390,0.209965,0.209960,32768
540,2.336258,2.110409,0.225849,0.225838,32768
924,2.324528,2.133395,0.191133,0.191125,32768
988,2.325151,2.160035,0.165116,0.165111,32768
49,2.332644,2.172829,0.159815,0.159810,32768
561,2.344592,2.101497,0.243095,0.243091,32768
625,2.340327,2.110789,0.229538,0.229533,32768
881,2.332682,2.139641,0.193041,0.193032,32768
497,2.342701,2.100518,0.242183,0.242181,32768
241,2.335830,2.141523,0.194307,0.194301,32768
131,2.320802,2.165371,0.155431,0.155424,32768
77,2.325094,2.122786,0.202308,0.202299,32768
418,2.332785,2.256660,0.076125,0.076113,32768
398,2.314418,2.122881,0.191537,0.191531,32768
666,2.331103,2.082184,0.248919,0.248914,32768
922,2.326384,2.115386,0.210998,0.210989,32768
730,2.327800,2.098059,0.229741,0.229736,32768
986,2.327448,2.077427,0.250021,0.250014,32768
942,2.321989,2.130747,0.191242,0.191238,32768
814,2.325224,2.107519,0.217705,0.217694,32768
878,2.321772,2.081921,0.239851,0.239846,32768
1006,2.309675,2.069694,0.239981,0.239974,32768
494,2.323298,2.093444,0.229854,0.229847,32768
622,2.320623,2.098842,0.221781,0.221777,32768
302,2.318524,2.127817,0.190707,0.190699,32768
46,2.310938,2.136134,0.174804,0.174792,32768
366,2.314399,2.072956,0.241443,0.241429,32768
750,2.323486,2.055655,0.267831,0.267828,32768
686,2.318705,2.165463,0.153242,0.153234,32768
238,2.318848,2.081545,0.237303,0.237291,32768
558,2.325169,2.124147,0.201022,0.201017,32768
430,2.320056,2.107753,0.212303,0.212296,32768
550,2.301938,2.252506,0.049432,0.049423,32768
934,2.308401,2.260703,0.047698,0.047681,32768
614,2.286753,2.049686,0.237067,0.237056,32768
