Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
140,3.914359,2.532452,1.381907,1.381899,262144
1164,3.865475,2.483185,1.382290,1.382281,262144
524,3.877123,2.516576,1.360547,1.360538,262144
396,3.919628,2.507317,1.412311,1.412300,262144
1036,3.872878,2.421225,1.451653,1.451647,262144
332,3.960716,2.320435,1.640281,1.640278,262144
652,3.919884,2.522127,1.397757,1.397746,262144
12,3.870350,2.502147,1.368203,1.368195,262144
204,3.959359,2.333362,1.625997,1.625988,262144
588,3.960931,2.359322,1.601609,1.601604,262144
780,3.920273,2.525308,1.394965,1.394964,262144
268,3.877016,2.425224,1.451792,1.451785,262144
908,3.759588,2.340239,1.419349,1.419337,262144
1228,3.893451,2.095192,1.798259,1.798245,262144
76,3.890821,2.317141,1.573680,1.573674,262144
972,3.960725,2.314778,1.645947,1.645941,262144
716,3.960884,2.332149,1.628735,1.628723,262144
1100,3.891076,2.283616,1.607460,1.607456,262144
844,3.960689,2.243179,1.717510,1.717494,262144
460,3.892826,2.268542,1.624284,1.624279,262144
1071,3.735770,2.204648,1.531122,1.531114,262144
703,3.772199,2.125823,1.646376,1.646371,262144
316,3.898649,2.412156,1.486493,1.486483,262144
700,3.907566,2.468601,1.438965,1.438960,262144
1212,3.802428,2.415249,1.387179,1.387173,262144
1020,3.887276,2.485388,1.401888,1.401884,262144
380,3.887153,2.454882,1.432271,1.432261,262144
1084,3.771468,2.402277,1.369191,1.369176,262144
124,3.952127,2.461512,1.490615,1.490602,262144
826,3.744630,2.223271,1.521359,1.521352,262144
58,3.880675,2.459673,1.421002,1.420995,262144
186,3.812998,2.436991,1.376007,1.375997,262144
570,3.885576,2.455030,1.430546,1.430539,262144
698,3.885873,2.489884,1.395989,1.395982,262144
250,3.955506,2.474229,1.481277,1.481267,262144
634,3.955865,2.408535,1.547330,1.547327,262144
506,3.953434,2.433196,1.520238,1.520226,262144
1274,3.888883,2.397732,1.491151,1.491146,262144
314,3.877941,2.478654,1.399287,1.399278,262144
122,3.955815,2.411684,1.544131,1.544121,262144
1082,3.746107,2.344745,1.401362,1.401355,262144
1210,3.785687,2.399720,1.385967,1.385964,262144
762,3.954600,2.470652,1.483948,1.483941,262144
890,3.955760,2.443043,1.512717,1.512713,262144
954,3.826397,2.433294,1.393103,1.393097,262144
125,3.903492,2.167575,1.735917,1.735909,262144
1277,3.822578,2.176539,1.646039,1.646035,262144
957,3.760700,2.351535,1.409165,1.409160,262144
381,3.820040,2.091706,1.728334,1.728322,262144
445,3.760548,2.379521,1.381027,1.381022,262144
1021,3.823299,2.210033,1.613266,1.613262,262144
267,3.840153,2.490409,1.349744,1.349737,262144
907,3.737445,2.377656,1.359789,1.359783,262144
523,3.840425,2.464641,1.375784,1.375780,262144
395,3.883724,2.560639,1.323085,1.323079,262144
971,3.924877,2.343293,1.581584,1.581577,262144
459,3.859705,2.402902,1.456803,1.456800,262144
779,3.884082,2.601206,1.282876,1.282871,262144
559,3.819844,2.458281,1.361563,1.361555,262144
191,3.776892,2.132298,1.644594,1.644588,262144
1215,3.776749,2.097530,1.679219,1.679205,262144
1023,3.757234,2.159356,1.597878,1.597870,262144
511,3.865367,2.233533,1.631834,1.631828,262144
575,3.726623,2.128359,1.598264,1.598262,262144
447,3.749828,2.159855,1.589973,1.589962,262144
1279,3.762201,2.127050,1.635151,1.635147,262144
639,3.850509,2.189600,1.660909,1.660906,262144
895,3.842134,1.971248,1.870886,1.870874,262144
1151,3.756758,2.193344,1.563414,1.563407,262144
63,3.727172,2.134320,1.592852,1.592838,262144
1087,3.696088,2.184646,1.511442,1.511437,262144
959,3.653400,2.179156,1.474244,1.474235,262144
127,3.864973,2.161651,1.703322,1.703320,262144
767,3.863897,2.108716,1.755181,1.755165,262144
383,3.859864,2.094920,1.764944,1.764938,262144
319,3.718582,1.981180,1.737402,1.737393,262144
255,3.847503,2.182727,1.664776,1.664771,262144
741,3.858447,2.362578,1.495869,1.495865,262144
193,3.819740,2.236423,1.583317,1.583313,262144
65,3.801477,2.138437,1.663040,1.663032,262144
321,3.802306,2.265656,1.536650,1.536642,262144
705,3.762882,2.162603,1.600279,1.600269,262144
897,3.842100,2.430614,1.411486,1.411479,262144
1025,3.847849,2.406966,1.440883,1.440871,262144
1,3.924854,2.409998,1.514856,1.514846,262144
1153,3.850380,2.508153,1.342227,1.342217,262144
833,3.800139,2.211119,1.589020,1.589019,262144
961,3.702094,2.269357,1.432737,1.432729,262144
769,3.926674,2.516810,1.409864,1.409850,262144
513,3.923260,2.454310,1.468950,1.468944,262144
257,3.849394,2.336185,1.513209,1.513199,262144
1089,3.757655,2.253837,1.503818,1.503810,262144
385,3.924846,2.473807,1.451039,1.451031,262144
1217,3.821006,2.297918,1.523088,1.523087,262144
577,3.831449,2.260265,1.571184,1.571177,262144
641,3.903988,2.515916,1.388072,1.388062,262144
516,3.892872,2.200350,1.692522,1.692514,262144
772,3.887993,2.377459,1.510534,1.510522,262144
580,3.806468,2.340532,1.465936,1.465931,262144
836,3.901426,2.167000,1.734426,1.734416,262144
452,3.890008,2.298212,1.591796,1.591790,262144
196,3.801742,2.280533,1.521209,1.521202,262144
1179,3.748205,2.306716,1.441489,1.441477,262144
811,3.895625,2.533088,1.362537,1.362530,262144
180,3.906992,2.412066,1.494926,1.494914,262144
1204,3.830249,2.336255,1.493994,1.493988,262144
436,3.913156,2.414166,1.498990,1.498982,262144
948,3.730791,2.294441,1.436350,1.436344,262144
244,3.949826,2.424993,1.524833,1.524829,262144
34,3.881499,2.244951,1.636548,1.636543,262144
776,3.861758,2.255386,1.606372,1.606361,262144
456,3.869997,2.334201,1.535796,1.535791,262144
536,3.742130,2.103626,1.638504,1.638494,262144
280,3.814096,2.045352,1.768744,1.768740,262144
24,3.720532,2.086991,1.633541,1.633529,262144
600,3.878625,2.061191,1.817434,1.817423,262144
856,3.812271,2.292172,1.520099,1.520086,262144
216,3.827248,2.340859,1.486389,1.486385,262144
88,3.878363,2.340496,1.537867,1.537861,262144
472,3.863154,2.334386,1.528768,1.528764,262144
1240,3.828401,2.109164,1.719237,1.719232,262144
152,3.815610,2.081557,1.734053,1.734051,262144
1048,3.808740,2.177003,1.631737,1.631728,262144
1176,3.815807,2.157922,1.657885,1.657878,262144
1112,3.750782,2.350847,1.399935,1.399929,262144
344,3.878252,2.308328,1.569924,1.569919,262144
920,3.722104,2.159265,1.562839,1.562836,262144
984,3.735217,2.356522,1.378695,1.378692,262144
408,3.786632,2.095446,1.691186,1.691173,262144
728,3.878231,2.256260,1.621971,1.621958,262144
664,3.813238,2.179337,1.633901,1.633889,262144
792,3.777723,2.004333,1.773390,1.773383,262144
1264,3.810056,2.303923,1.506133,1.506125,262144
432,3.881987,2.438260,1.443727,1.443708,262144
240,3.943668,2.267983,1.675685,1.675677,262144
752,3.937735,2.153749,1.783986,1.783975,262144
1200,3.839709,2.195751,1.643958,1.643948,262144
688,3.879614,2.432084,1.447530,1.447522,262144
624,3.943194,2.327572,1.615622,1.615614,262144
496,3.810295,2.276518,1.533777,1.533770,262144
1008,3.943812,2.239702,1.704110,1.704104,262144
1136,3.818304,2.344079,1.474225,1.474217,262144
304,3.881516,2.370560,1.510956,1.510949,262144
560,3.888483,2.227564,1.660919,1.660907,262144
368,3.930378,2.232372,1.698006,1.697994,262144
112,3.809907,2.304713,1.505194,1.505188,262144
441,3.822376,2.445464,1.376912,1.376906,262144
552,3.973800,2.270224,1.703576,1.703564,262144
418,3.881861,2.292150,1.589711,1.589702,262144
771,3.889979,2.463409,1.426570,1.426560,262144
864,3.769480,2.247666,1.521814,1.521810,262144
96,3.894075,2.398573,1.495502,1.495498,262144
608,3.894169,2.281575,1.612594,1.612586,262144
672,3.998137,2.195006,1.803131,1.803113,262144
288,3.999541,2.183785,1.815756,1.815752,262144
480,3.884366,2.272246,1.612120,1.612111,262144
736,3.896425,2.299510,1.596915,1.596909,262144
352,3.892619,2.315822,1.576797,1.576792,262144
1184,3.925516,2.165265,1.760251,1.760239,262144
416,3.926645,2.231644,1.695001,1.694995,262144
928,3.999610,2.206750,1.792860,1.792854,262144
1248,3.827297,2.208551,1.618746,1.618741,262144
544,3.981584,2.202082,1.779502,1.779496,262144
224,3.862686,2.239954,1.622732,1.622724,262144
1120,3.796498,2.255413,1.541085,1.541080,262144
992,3.846005,2.097031,1.748974,1.748970,262144
160,3.999234,2.259495,1.739739,1.739736,262144
800,3.998821,2.128340,1.870481,1.870475,262144
32,3.926953,2.252472,1.674481,1.674475,262144
1056,3.926058,2.242995,1.683063,1.683056,262144
646,3.803266,2.254247,1.549019,1.549011,262144
659,3.861077,2.494310,1.366767,1.366762,262144
147,3.795746,2.364159,1.431587,1.431583,262144
851,3.931856,2.613582,1.318274,1.318268,262144
1107,3.857191,2.521140,1.336051,1.336045,262144
1235,3.856384,2.487276,1.369108,1.369106,262144
723,3.930315,2.629895,1.300420,1.300407,262144
467,3.928513,2.580653,1.347860,1.347851,262144
787,3.726006,2.211340,1.514666,1.514660,262144
403,3.794980,2.344107,1.450873,1.450862,262144
19,3.854503,2.485347,1.369156,1.369153,262144
211,3.931713,2.628556,1.303157,1.303154,262144
83,3.932084,2.566646,1.365438,1.365430,262144
979,3.849319,2.492091,1.357228,1.357222,262144
595,3.932378,2.536271,1.396107,1.396102,262144
915,3.785123,2.389969,1.395154,1.395150,262144
531,3.861317,2.502938,1.358379,1.358375,262144
339,3.851796,2.554879,1.296917,1.296910,262144
275,3.849161,2.436743,1.412418,1.412414,262144
1043,3.710867,2.379766,1.331101,1.331096,262144
943,3.709290,2.228929,1.480361,1.480358,262144
123,3.918924,2.420832,1.498092,1.498088,262144
455,3.730322,2.238283,1.492039,1.492030,262144
967,3.854631,2.255307,1.599324,1.599312,262144
135,3.815794,2.453353,1.362441,1.362435,262144
391,3.814013,2.405113,1.408900,1.408895,262144
711,3.854443,2.133812,1.720631,1.720625,262144
263,3.810070,2.396665,1.413405,1.413398,262144
903,3.755812,2.315237,1.440575,1.440564,262144
71,3.722230,2.210384,1.511846,1.511840,262144
647,3.797809,2.375429,1.422380,1.422371,262144
775,3.801308,2.366344,1.434964,1.434953,262144
519,3.815537,2.394927,1.420610,1.420599,262144
1031,3.756429,2.167343,1.589086,1.589076,262144
199,3.876045,2.250960,1.625085,1.625077,262144
1223,3.729951,2.316814,1.413137,1.413130,262144
583,3.854341,2.267519,1.586822,1.586816,262144
7,3.771491,2.289920,1.481571,1.481562,262144
1095,3.721668,2.275655,1.446013,1.446009,262144
1072,3.820653,2.392752,1.427901,1.427885,262144
774,3.819112,2.317518,1.501594,1.501587,262144
902,3.786668,2.251761,1.534907,1.534899,262144
134,3.837183,2.422087,1.415096,1.415087,262144
582,3.831380,2.384966,1.446414,1.446409,262144
298,3.871572,2.555417,1.316155,1.316148,262144
42,3.944724,2.551987,1.392737,1.392727,262144
938,3.863419,2.383956,1.479463,1.479454,262144
170,3.944651,2.587573,1.357078,1.357071,262144
674,3.947893,2.235148,1.712745,1.712740,262144
1171,3.756446,2.456602,1.299844,1.299835,262144
356,3.913103,2.498406,1.414697,1.414690,262144
868,3.763955,2.378037,1.385918,1.385908,262144
548,3.952929,2.451875,1.501054,1.501051,262144
292,3.952332,2.392626,1.559706,1.559701,262144
420,3.889918,2.412624,1.477294,1.477288,262144
740,3.913477,2.568097,1.345380,1.345375,262144
164,3.951609,2.386188,1.565421,1.565416,262144
804,3.952578,2.339378,1.613200,1.613193,262144
676,3.953035,2.345701,1.607334,1.607332,262144
612,3.913594,2.573437,1.340157,1.340153,262144
36,3.889496,2.462649,1.426847,1.426837,262144
1060,3.889551,2.416643,1.472908,1.472901,262144
100,3.906793,2.572360,1.334433,1.334429,262144
484,3.863919,2.550441,1.313478,1.313468,262144
996,3.864003,2.499819,1.364184,1.364180,262144
932,3.952649,2.377907,1.574742,1.574737,262144
1124,3.818555,2.473601,1.344954,1.344946,262144
228,3.864544,2.514090,1.350454,1.350452,262144
1252,3.855000,2.532615,1.322385,1.322379,262144
1172,3.802468,2.469761,1.332707,1.332705,262144
793,3.873723,2.205750,1.667973,1.667966,262144
114,3.824635,2.315000,1.509635,1.509625,262144
754,3.930874,2.272546,1.658328,1.658322,262144
562,3.844717,2.139787,1.704930,1.704925,262144
242,3.931405,2.271972,1.659433,1.659423,262144
1266,3.838647,2.217000,1.621647,1.621636,262144
1138,3.754370,2.190131,1.564239,1.564232,262144
370,3.928296,2.214785,1.713511,1.713502,262144
498,3.838445,2.273200,1.565245,1.565230,262144
626,3.930629,2.347612,1.583017,1.583009,262144
50,3.853910,2.110005,1.743905,1.743902,262144
1010,3.931468,2.234112,1.697356,1.697344,262144
818,3.886577,2.241152,1.645425,1.645412,262144
1074,3.815862,2.281287,1.534575,1.534569,262144
1202,3.857653,1.899220,1.958433,1.958428,262144
946,3.799090,2.224225,1.574865,1.574857,262144
882,3.922675,2.330920,1.591755,1.591747,262144
178,3.879789,2.332029,1.547760,1.547752,262144
306,3.854570,2.232556,1.622014,1.622007,262144
773,3.833713,2.261491,1.572222,1.572213,262144
530,3.844540,2.527613,1.316927,1.316922,262144
914,3.839580,2.421183,1.418397,1.418395,262144
210,3.946411,2.570086,1.376325,1.376318,262144
18,3.846035,2.553166,1.292869,1.292862,262144
1234,3.880174,2.533649,1.346525,1.346521,262144
850,3.946557,2.532391,1.414166,1.414161,262144
82,3.946403,2.455017,1.491386,1.491379,262144
1170,3.789866,2.506564,1.283302,1.283292,262144
722,3.945180,2.577349,1.367831,1.367823,262144
338,3.880306,2.533373,1.346933,1.346926,262144
274,3.846420,2.600159,1.246261,1.246258,262144
786,3.757477,2.345792,1.411685,1.411676,262144
402,3.820075,2.436445,1.383630,1.383621,262144
1042,3.758601,2.433592,1.325009,1.325005,262144
594,3.946519,2.478123,1.468396,1.468387,262144
466,3.945637,2.492679,1.452958,1.452951,262144
1106,3.879473,2.460603,1.418870,1.418865,262144
661,3.782415,2.441498,1.340917,1.340904,262144
597,3.897824,2.217093,1.680731,1.680718,262144
1109,3.822432,1.927633,1.894799,1.894787,262144
469,3.893542,2.348883,1.544659,1.544650,262144
405,3.738376,2.315499,1.422877,1.422868,262144
85,3.897759,2.350788,1.546971,1.546967,262144
213,3.897587,2.346919,1.550668,1.550661,262144
277,3.796316,2.319919,1.476397,1.476391,262144
853,3.896978,2.381125,1.515853,1.515849,262144
789,3.739416,2.331966,1.407450,1.407446,262144
141,3.873299,2.421884,1.451415,1.451410,262144
188,3.848959,2.465212,1.383747,1.383740,262144
60,3.905422,2.475409,1.430013,1.430002,262144
828,3.747135,2.196098,1.551037,1.551028,262144
252,3.955790,2.548093,1.407697,1.407690,262144
1276,3.887129,2.461898,1.425231,1.425220,262144
950,3.764594,1.836370,1.928224,1.928219,262144
133,3.837881,2.338826,1.499055,1.499051,262144
389,3.837117,2.319963,1.517154,1.517146,262144
517,3.838117,2.324646,1.513471,1.513456,262144
965,3.800019,2.240559,1.559460,1.559448,262144
69,3.717038,2.265672,1.451366,1.451356,262144
1093,3.754169,2.303488,1.450681,1.450673,262144
645,3.828104,2.193359,1.634745,1.634740,262144
325,3.802020,2.281089,1.520931,1.520915,262144
581,3.776234,2.361802,1.414432,1.414419,262144
453,3.779704,2.264252,1.515452,1.515444,262144
5,3.837715,2.201851,1.635864,1.635859,262144
837,3.803929,2.304240,1.499689,1.499684,262144
1029,3.753404,1.969636,1.783768,1.783765,262144
1221,3.738815,2.280467,1.458348,1.458340,262144
709,3.800120,2.192232,1.607888,1.607883,262144
1157,3.723223,2.184119,1.539104,1.539097,262144
901,3.753026,2.158066,1.594960,1.594957,262144
261,3.796671,2.213077,1.583594,1.583585,262144
139,3.878025,2.567333,1.310692,1.310685,262144
11,3.831546,2.527066,1.304480,1.304475,262144
1227,3.860341,2.279620,1.580721,1.580712,262144
843,3.925327,2.361646,1.563681,1.563678,262144
331,3.925287,2.412979,1.512308,1.512303,262144
1163,3.826441,2.382698,1.443743,1.443734,262144
1035,3.839006,2.442946,1.396060,1.396051,262144
1099,3.859811,2.397027,1.462784,1.462775,262144
587,3.925359,2.454413,1.470946,1.470941,262144
1011,3.925640,2.231280,1.694360,1.694355,262144
819,3.884141,2.385160,1.498981,1.498975,262144
115,3.854815,2.299476,1.555339,1.555334,262144
179,3.877417,2.409950,1.467467,1.467462,262144
683,3.915354,2.573990,1.341364,1.341356,262144
685,3.867243,2.213209,1.654034,1.654023,262144
1038,3.758166,2.161578,1.596588,1.596581,262144
1188,3.889106,2.358840,1.530266,1.530260,262144
278,3.764226,2.252784,1.511442,1.511435,262144
303,3.819812,2.350066,1.469746,1.469737,262144
1139,3.856329,2.244901,1.611428,1.611423,262144
691,3.883547,2.355008,1.528539,1.528534,262144
947,3.721979,2.182396,1.539583,1.539572,262144
627,3.925419,2.319393,1.606026,1.606023,262144
499,3.857408,2.169630,1.687778,1.687767,262144
563,3.844187,2.348144,1.496043,1.496038,262144
435,3.883960,2.370224,1.513736,1.513729,262144
755,3.925707,2.205790,1.719917,1.719914,262144
1203,3.849780,2.121059,1.728721,1.728714,262144
243,3.923726,2.332631,1.591095,1.591092,262144
51,3.849554,2.301884,1.547670,1.547661,262144
1075,3.803231,2.290210,1.513021,1.513009,262144
307,3.848986,2.291418,1.557568,1.557563,262144
1267,3.857473,2.154476,1.702997,1.702990,262144
119,3.909556,2.002617,1.906939,1.906933,262144
183,3.782885,2.159586,1.623299,1.623290,262144
1271,3.846161,1.969962,1.876199,1.876194,262144
887,3.910332,2.107714,1.802618,1.802611,262144
526,3.812350,2.243875,1.568475,1.568465,262144
1198,3.773815,2.311592,1.462223,1.462218,262144
686,3.861398,2.256384,1.605014,1.605004,262144
238,3.807016,2.299818,1.507198,1.507188,262144
110,3.773270,2.379255,1.394015,1.394007,262144
878,3.790630,2.378616,1.412014,1.412005,262144
1134,3.786734,2.383016,1.403718,1.403714,262144
1006,3.796939,2.320534,1.476405,1.476393,262144
622,3.817950,2.392249,1.425701,1.425690,262144
930,3.948844,2.192541,1.756303,1.756289,262144
290,3.949910,2.180669,1.769241,1.769235,262144
1058,3.881667,2.228474,1.653193,1.653185,262144
354,3.896029,2.506348,1.389681,1.389670,262144
1186,3.881673,2.118852,1.762821,1.762813,262144
56,3.848612,2.380721,1.467891,1.467881,262144
1208,3.791182,2.232009,1.559173,1.559170,262144
952,3.838522,2.275658,1.562864,1.562854,262144
440,3.842748,2.149028,1.693720,1.693712,262144
824,3.753774,2.114897,1.638877,1.638873,262144
312,3.847776,2.228038,1.619738,1.619731,262144
120,3.945645,2.254392,1.691253,1.691247,262144
568,3.846332,2.330925,1.515407,1.515398,262144
888,3.949490,2.264777,1.684713,1.684710,262144
632,3.949231,2.206329,1.742902,1.742895,262144
753,3.903129,2.193235,1.709894,1.709886,262144
305,3.863858,2.341226,1.522632,1.522622,262144
1201,3.778266,2.006233,1.772033,1.772023,262144
651,3.883835,2.563739,1.320096,1.320091,262144
203,3.923317,2.449472,1.473845,1.473842,262144
715,3.925043,2.373818,1.551225,1.551218,262144
75,3.858772,2.394876,1.463896,1.463894,262144
251,3.920688,2.445462,1.475226,1.475222,262144
677,3.914634,2.278979,1.635655,1.635650,262144
156,3.852210,2.191827,1.660383,1.660378,262144
476,3.901194,2.199582,1.701612,1.701607,262144
220,3.878632,2.179269,1.699363,1.699354,262144
1052,3.910556,2.149426,1.761130,1.761121,262144
796,3.916752,2.127900,1.788852,1.788838,262144
668,3.916633,2.169802,1.746831,1.746823,262144
924,3.916355,2.121385,1.794970,1.794965,262144
1244,3.897520,2.160239,1.737281,1.737273,262144
468,3.944450,2.566292,1.378158,1.378156,262144
276,3.855367,2.412058,1.443309,1.443306,262144
404,3.800312,2.402732,1.397580,1.397577,262144
212,3.943784,2.609936,1.333848,1.333843,262144
1044,3.814589,2.363922,1.450667,1.450662,262144
660,3.881958,2.515556,1.366402,1.366397,262144
724,3.944728,2.603024,1.341704,1.341698,262144
20,3.880961,2.486139,1.394822,1.394819,262144
596,3.944191,2.530168,1.414023,1.414014,262144
916,3.798585,2.390392,1.408193,1.408187,262144
788,3.815497,2.388830,1.426667,1.426659,262144
84,3.942648,2.595779,1.346869,1.346859,262144
