Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
966,3.041939,0.060071,2.981868,2.981861,262144
710,3.040853,0.065223,2.975630,2.975621,262144
902,3.043976,0.063892,2.980084,2.980083,262144
646,3.046205,0.080719,2.965486,2.965481,262144
70,3.046839,0.072384,2.974455,2.974453,262144
582,3.044915,0.071441,2.973474,2.973470,262144
262,3.046362,0.085804,2.960558,2.960556,262144
518,3.048041,0.087344,2.960697,2.960695,262144
1030,3.048823,0.084185,2.964638,2.964629,262144
134,3.048797,0.086356,2.962441,2.962437,262144
454,3.033408,0.060541,2.972867,2.972864,262144
198,3.044165,0.068623,2.975542,2.975536,262144
774,3.048640,0.086248,2.962392,2.962390,262144
1158,3.045193,0.066800,2.978393,2.978392,262144
326,3.044194,0.066579,2.977615,2.977610,262144
1222,3.041460,0.068986,2.972474,2.972471,262144
838,3.041183,0.066356,2.974827,2.974824,262144
893,2.889220,0.093997,2.795223,2.795220,262144
765,2.873708,0.083317,2.790391,2.790384,262144
1277,2.859817,0.074719,2.785098,2.785093,262144
637,2.889009,0.095645,2.793364,2.793355,262144
445,2.834175,0.072932,2.761243,2.761240,262144
381,2.873083,0.087806,2.785277,2.785272,262144
31,2.987446,0.061712,2.925734,2.925727,262144
410,2.905228,0.051576,2.853652,2.853650,262144
666,2.908927,0.053910,2.855017,2.855013,262144
1152,2.915848,0.059073,2.856775,2.856771,262144
704,2.888174,0.057172,2.831002,2.830994,262144
192,2.912046,0.061768,2.850278,2.850272,262144
1088,2.948312,0.053167,2.895145,2.895141,262144
0,2.918255,0.064563,2.853692,2.853690,262144
960,2.888932,0.064827,2.824105,2.824103,262144
832,2.888601,0.066167,2.822434,2.822431,262144
1216,2.888321,0.065623,2.822698,2.822687,262144
320,2.906427,0.065899,2.840528,2.840526,262144
896,2.904776,0.059848,2.844928,2.844917,262144
384,2.883935,0.052829,2.831106,2.831099,262144
128,2.953377,0.074577,2.878800,2.878794,262144
448,2.886928,0.052033,2.834895,2.834891,262144
93,3.030132,0.094280,2.935852,2.935849,262144
398,2.920030,0.083334,2.836696,2.836693,262144
573,2.812598,0.076775,2.735823,2.735819,262144
253,2.888483,0.098508,2.789975,2.789966,262144
1021,2.833939,0.075403,2.758536,2.758532,262144
61,2.818230,0.078317,2.739913,2.739903,262144
701,2.862899,0.071021,2.791878,2.791873,262144
125,2.870124,0.083005,2.787119,2.787112,262144
1149,2.889288,0.094974,2.794314,2.794305,262144
1213,2.884069,0.065428,2.818641,2.818639,262144
189,2.883570,0.075459,2.808111,2.808107,262144
509,2.812570,0.054884,2.757686,2.757681,262144
317,2.834624,0.069359,2.765265,2.765259,262144
829,2.813617,0.077984,2.735633,2.735624,262144
489,2.815063,0.051679,2.763384,2.763378,262144
1257,2.817262,0.064871,2.752391,2.752386,262144
617,2.848122,0.065490,2.782632,2.782628,262144
233,2.840774,0.060735,2.780039,2.780033,262144
42,2.967402,0.078875,2.888527,2.888520,262144
1066,2.981109,0.094556,2.886553,2.886546,262144
234,2.944752,0.067696,2.877056,2.877053,262144
490,2.903747,0.056938,2.846809,2.846804,262144
874,2.917750,0.064831,2.852919,2.852911,262144
618,2.954827,0.068824,2.886003,2.886003,262144
1258,2.921266,0.065169,2.856097,2.856091,262144
362,2.944373,0.068064,2.876309,2.876307,262144
170,2.981906,0.095512,2.886394,2.886388,262144
938,2.943007,0.058238,2.884769,2.884763,262144
426,2.903987,0.053447,2.850540,2.850536,262144
746,2.909953,0.056945,2.853008,2.853006,262144
298,2.978796,0.093087,2.885709,2.885702,262144
682,2.975234,0.075974,2.899260,2.899254,262144
554,2.981742,0.092847,2.888895,2.888888,262144
106,2.975825,0.063437,2.912388,2.912385,262144
1002,2.925959,0.065960,2.859999,2.859992,262144
1130,2.977871,0.061380,2.916491,2.916488,262144
810,2.981919,0.097382,2.884537,2.884532,262144
56,2.880771,0.067179,2.813592,2.813585,262144
760,2.877774,0.072354,2.805420,2.805414,262144
1208,2.853262,0.063449,2.789813,2.789806,262144
440,2.947474,0.065167,2.882307,2.882300,262144
568,2.870575,0.065946,2.804629,2.804621,262144
952,2.880800,0.064996,2.815804,2.815799,262144
888,2.835245,0.071837,2.763408,2.763404,262144
184,2.878504,0.069426,2.809078,2.809075,262144
1272,2.857109,0.074463,2.782646,2.782643,262144
696,2.880346,0.070003,2.810343,2.810338,262144
120,2.925072,0.066595,2.858477,2.858468,262144
504,2.850579,0.066212,2.784367,2.784359,262144
632,2.835205,0.069877,2.765328,2.765324,262144
1144,2.832827,0.068868,2.763959,2.763950,262144
312,2.815410,0.056240,2.759170,2.759166,262144
576,2.916513,0.065364,2.851149,2.851144,262144
1024,2.953612,0.078417,2.875195,2.875189,262144
768,2.952683,0.076275,2.876408,2.876398,262144
256,2.944553,0.071688,2.872865,2.872858,262144
66,3.042205,0.055316,2.986889,2.986883,262144
386,2.985984,0.051771,2.934213,2.934208,262144
1255,2.779687,0.083812,2.695875,2.695869,262144
145,2.794262,0.074617,2.719645,2.719639,262144
802,2.786992,0.072215,2.714777,2.714772,262144
945,2.806789,0.063044,2.743745,2.743741,262144
305,2.826529,0.070655,2.755874,2.755869,262144
561,2.782532,0.062667,2.719865,2.719861,262144
1073,2.829406,0.075923,2.753483,2.753477,262144
625,2.802670,0.055198,2.747472,2.747469,262144
113,2.813036,0.066720,2.746316,2.746307,262144
1201,2.773852,0.064590,2.709262,2.709260,262144
433,2.805840,0.066798,2.739042,2.739037,262144
817,2.829061,0.077180,2.751881,2.751880,262144
753,2.758161,0.061709,2.696452,2.696450,262144
177,2.829352,0.077620,2.751732,2.751731,262144
689,2.825131,0.071529,2.753602,2.753598,262144
1265,2.779802,0.064973,2.714829,2.714820,262144
241,2.758326,0.062027,2.696299,2.696298,262144
1009,2.796481,0.056421,2.740060,2.740054,262144
369,2.770169,0.055922,2.714247,2.714243,262144
881,2.737541,0.059874,2.677667,2.677661,262144
1137,2.823884,0.067608,2.756276,2.756274,262144
497,2.773685,0.065471,2.708214,2.708208,262144
718,2.862559,0.054459,2.808100,2.808100,262144
671,2.908398,0.056320,2.852078,2.852074,262144
794,2.917277,0.066905,2.850372,2.850367,262144
538,2.953064,0.062976,2.890088,2.890082,262144
282,2.941223,0.063822,2.877401,2.877396,262144
218,2.978119,0.082666,2.895453,2.895444,262144
986,2.980983,0.089147,2.891836,2.891828,262144
154,2.942149,0.059708,2.882441,2.882435,262144
474,2.981418,0.089653,2.891765,2.891762,262144
1050,2.977521,0.054624,2.922897,2.922892,262144
1178,2.919385,0.065059,2.854326,2.854318,262144
1114,2.946764,0.065501,2.881263,2.881260,262144
602,2.974319,0.062746,2.911573,2.911566,262144
922,2.924229,0.067099,2.857130,2.857125,262144
346,2.905425,0.052451,2.852974,2.852972,262144
1242,2.965239,0.069031,2.896208,2.896198,262144
90,2.981389,0.091366,2.890023,2.890017,262144
775,3.008696,0.086412,2.922284,2.922275,262144
263,3.007448,0.080112,2.927336,2.927332,262144
1095,3.006260,0.063579,2.942681,2.942679,262144
391,2.977140,0.051593,2.925547,2.925545,262144
1159,3.003691,0.057793,2.945898,2.945893,262144
616,2.856598,0.067570,2.789028,2.789020,262144
648,3.029964,0.058563,2.971401,2.971396,262144
1160,2.929052,0.052683,2.876369,2.876363,262144
1032,3.032606,0.069976,2.962630,2.962629,262144
776,3.032830,0.069861,2.962969,2.962966,262144
264,3.030086,0.064380,2.965706,2.965699,262144
72,3.031158,0.060966,2.970192,2.970185,262144
456,2.964012,0.060286,2.903726,2.903723,262144
1224,2.971500,0.061818,2.909682,2.909675,262144
136,3.032925,0.069500,2.963425,2.963423,262144
840,2.922950,0.053865,2.869085,2.869083,262144
520,2.963610,0.052394,2.911216,2.911211,262144
584,3.018905,0.054822,2.964083,2.964080,262144
712,2.967408,0.053950,2.913458,2.913455,262144
328,2.993415,0.051229,2.942186,2.942182,262144
8,3.027027,0.060527,2.966500,2.966494,262144
1096,3.028865,0.060995,2.967870,2.967869,262144
968,2.972497,0.052071,2.920426,2.920423,262144
904,3.000662,0.052952,2.947710,2.947707,262144
200,2.936306,0.051034,2.885272,2.885265,262144
392,2.965363,0.051994,2.913369,2.913367,262144
94,3.034751,0.084863,2.949888,2.949880,262144
798,3.021251,0.055121,2.966130,2.966126,262144
862,3.028442,0.057334,2.971108,2.971099,262144
350,3.003390,0.049011,2.954379,2.954376,262144
542,3.031559,0.063242,2.968317,2.968310,262144
222,3.033458,0.089070,2.944388,2.944379,262144
670,3.018261,0.056112,2.962149,2.962147,262144
734,3.035142,0.089919,2.945223,2.945219,262144
926,3.023101,0.050915,2.972186,2.972178,262144
1118,3.030505,0.058997,2.971508,2.971504,262144
158,3.029875,0.058498,2.971377,2.971372,262144
414,3.004849,0.053971,2.950878,2.950873,262144
286,3.029273,0.055009,2.974264,2.974261,262144
30,3.032432,0.064028,2.968404,2.968395,262144
1182,3.022569,0.059925,2.962644,2.962638,262144
478,3.034634,0.089839,2.944795,2.944789,262144
1054,3.032512,0.059735,2.972777,2.972772,262144
146,2.896917,0.070131,2.826786,2.826780,262144
530,2.829292,0.063022,2.766270,2.766261,262144
850,2.902895,0.090501,2.812394,2.812390,262144
466,2.829365,0.052566,2.776799,2.776793,262144
722,2.894425,0.078276,2.816149,2.816144,262144
1042,2.834182,0.068211,2.765971,2.765965,262144
1170,2.896406,0.064844,2.831562,2.831555,262144
18,2.832570,0.062254,2.770316,2.770314,262144
1234,2.871852,0.072784,2.799068,2.799061,262144
914,2.833811,0.064810,2.769001,2.768993,262144
1106,2.903146,0.092612,2.810534,2.810529,262144
82,2.879818,0.082120,2.797698,2.797695,262144
876,3.072814,0.059443,3.013371,3.013369,262144
1196,3.081995,0.057766,3.024229,3.024227,262144
108,3.083138,0.064230,3.018908,3.018904,262144
1132,3.083277,0.059592,3.023685,3.023680,262144
428,3.065962,0.049930,3.016032,3.016030,262144
620,3.082127,0.063115,3.019012,3.019009,262144
1004,3.075875,0.060154,3.015721,3.015716,262144
236,3.080489,0.060774,3.019715,3.019710,262144
492,3.064454,0.051884,3.012570,3.012562,262144
364,3.080328,0.055962,3.024366,3.024359,262144
748,3.071809,0.053768,3.018041,3.018037,262144
940,3.079643,0.056090,3.023553,3.023548,262144
1260,3.075076,0.059429,3.015647,3.015644,262144
684,3.084555,0.065002,3.019553,3.019551,262144
1068,3.085221,0.078040,3.007181,3.007176,262144
556,3.084909,0.075456,3.009453,3.009444,262144
812,3.085164,0.076447,3.008717,3.008711,262144
172,3.085154,0.078281,3.006873,3.006866,262144
300,3.084568,0.075894,3.008674,3.008669,262144
44,3.081567,0.067872,3.013695,3.013690,262144
1086,2.875065,0.074974,2.800091,2.800083,262144
702,2.895729,0.072848,2.822881,2.822878,262144
894,2.923923,0.076228,2.847695,2.847689,262144
318,2.894443,0.073066,2.821377,2.821370,262144
62,2.872797,0.079617,2.793180,2.793170,262144
574,2.843347,0.082904,2.760443,2.760440,262144
1022,2.877823,0.065681,2.812142,2.812139,262144
638,2.919224,0.083014,2.836210,2.836204,262144
1150,2.924551,0.078722,2.845829,2.845820,262144
382,2.914775,0.077281,2.837494,2.837490,262144
1214,2.920057,0.071141,2.848916,2.848912,262144
830,2.846533,0.079146,2.767387,2.767381,262144
260,3.092331,0.075408,3.016923,3.016918,262144
132,3.092755,0.075943,3.016812,3.016807,262144
964,3.083422,0.059499,3.023923,3.023921,262144
708,3.080210,0.056057,3.024153,3.024148,262144
1156,3.089651,0.062142,3.027509,3.027505,262144
452,3.072001,0.054131,3.017870,3.017867,262144
900,3.087752,0.059997,3.027755,3.027746,262144
388,3.073562,0.054479,3.019083,3.019079,262144
836,3.081157,0.061786,3.019371,3.019367,262144
324,3.088421,0.062422,3.025999,3.025992,262144
20,2.994187,0.055760,2.938427,2.938416,262144
276,3.022211,0.058882,2.963329,2.963327,262144
1108,3.051297,0.093090,2.958207,2.958205,262144
1044,2.995110,0.054060,2.941050,2.941047,262144
916,2.993157,0.055867,2.937290,2.937284,262144
724,3.048127,0.066664,2.981463,2.981460,262144
404,3.019285,0.053935,2.965350,2.965348,262144
852,3.051343,0.087519,2.963824,2.963818,262144
1236,3.034485,0.054869,2.979616,2.979613,262144
468,2.989450,0.049566,2.939884,2.939882,262144
84,3.039435,0.074203,2.965232,2.965223,262144
340,3.049436,0.085019,2.964417,2.964408,262144
532,2.989493,0.053786,2.935707,2.935703,262144
788,2.991550,0.053297,2.938253,2.938249,262144
596,3.050246,0.087868,2.962378,2.962372,262144
148,3.048958,0.059926,2.989032,2.989026,262144
1172,3.048249,0.059772,2.988477,2.988473,262144
212,3.051208,0.090882,2.960326,2.960322,262144
656,2.850625,0.076294,2.774331,2.774327,262144
1040,2.853116,0.068284,2.784832,2.784830,262144
592,2.844153,0.074626,2.769527,2.769523,262144
1104,2.844750,0.072249,2.772501,2.772498,262144
976,2.848546,0.058017,2.790529,2.790521,262144
528,2.848269,0.063782,2.784487,2.784484,262144
912,2.850766,0.062144,2.788622,2.788616,262144
720,2.849745,0.080684,2.769061,2.769055,262144
848,2.844739,0.082878,2.761861,2.761857,262144
400,2.873486,0.061495,2.811991,2.811984,262144
376,2.829663,0.072111,2.757552,2.757547,262144
248,2.835198,0.071606,2.763592,2.763589,262144
1181,2.969602,0.065190,2.904412,2.904403,262144
419,2.776926,0.062520,2.714406,2.714402,262144
35,2.751577,0.063767,2.687810,2.687794,262144
547,2.747469,0.053888,2.693581,2.693578,262144
291,2.813858,0.068055,2.745803,2.745798,262144
675,2.814352,0.060120,2.754232,2.754232,262144
227,2.809670,0.054412,2.755258,2.755252,262144
995,2.754781,0.063867,2.690914,2.690909,262144
867,2.807978,0.085181,2.722797,2.722795,262144
483,2.773921,0.068162,2.705759,2.705755,262144
1123,2.772869,0.071500,2.701369,2.701362,262144
1187,2.814381,0.067422,2.746959,2.746953,262144
163,2.770688,0.055058,2.715630,2.715624,262144
1251,2.809389,0.088259,2.721130,2.721124,262144
667,2.947181,0.055328,2.891853,2.891850,262144
372,2.988605,0.058022,2.930583,2.930580,262144
244,3.022969,0.060412,2.962557,2.962554,262144
116,3.028014,0.057823,2.970191,2.970186,262144
692,3.051812,0.098479,2.953333,2.953327,262144
52,3.051199,0.096955,2.954244,2.954233,262144
500,3.040098,0.062129,2.977969,2.977968,262144
884,2.994956,0.055255,2.939701,2.939697,262144
1140,2.994409,0.062620,2.931789,2.931784,262144
564,3.047704,0.072946,2.974758,2.974752,262144
1076,3.040025,0.067019,2.973006,2.972999,262144
180,3.047954,0.090916,2.957038,2.957034,262144
436,3.051719,0.098615,2.953104,2.953100,262144
1077,2.918961,0.061708,2.857253,2.857248,262144
623,2.972309,0.063909,2.908400,2.908392,262144
957,2.822502,0.076204,2.746298,2.746291,262144
1085,2.823861,0.077985,2.745876,2.745873,262144
23,2.869805,0.064700,2.805105,2.805098,262144
215,2.906702,0.079556,2.827146,2.827138,262144
343,2.897898,0.070464,2.827434,2.827427,262144
279,2.879211,0.062057,2.817154,2.817148,262144
1047,2.870234,0.060185,2.810049,2.810046,262144
1111,2.906708,0.088309,2.818399,2.818396,262144
471,2.830406,0.051710,2.778696,2.778690,262144
1239,2.872692,0.059358,2.813334,2.813330,262144
87,2.883410,0.068138,2.815272,2.815269,262144
983,2.872426,0.057170,2.815256,2.815250,262144
919,2.866839,0.060686,2.806153,2.806152,262144
1175,2.902143,0.065173,2.836970,2.836963,262144
855,2.905945,0.078583,2.827362,2.827355,262144
407,2.872404,0.058362,2.814042,2.814037,262144
535,2.829731,0.061942,2.767789,2.767785,262144
791,2.842135,0.058859,2.783276,2.783271,262144
599,2.900704,0.080470,2.820234,2.820231,262144
727,2.886024,0.062451,2.823573,2.823567,262144
663,2.879991,0.061967,2.818024,2.818016,262144
151,2.904579,0.065563,2.839016,2.839009,262144
102,2.834968,0.094528,2.740440,2.740432,262144
742,2.814162,0.071629,2.742533,2.742527,262144
1126,2.806350,0.086666,2.719684,2.719683,262144
358,2.847837,0.098186,2.749651,2.749645,262144
294,2.851916,0.088876,2.763040,2.763032,262144
1254,2.849988,0.091798,2.758190,2.758182,262144
934,2.851224,0.087750,2.763474,2.763468,262144
1062,2.798299,0.075474,2.722825,2.722814,262144
678,2.851669,0.091255,2.760414,2.760407,262144
806,2.847425,0.079644,2.767781,2.767776,262144
38,2.799351,0.086873,2.712478,2.712473,262144
771,3.046783,0.077367,2.969416,2.969414,262144
446,2.877810,0.070401,2.807409,2.807402,262144
301,3.028856,0.093291,2.935565,2.935552,262144
412,3.065279,0.052180,3.013099,3.013097,262144
1052,3.084058,0.062228,3.021830,3.021824,262144
284,3.081140,0.058971,3.022169,3.022163,262144
156,3.081371,0.057542,3.023829,3.023823,262144
988,3.085765,0.075763,3.010002,3.009999,262144
92,3.085683,0.072875,3.012808,3.012802,262144
860,3.080543,0.055709,3.024834,3.024833,262144
348,3.065844,0.052261,3.013583,3.013575,262144
668,3.073531,0.053152,3.020379,3.020377,262144
1244,3.082491,0.067162,3.015329,3.015325,262144
604,3.084696,0.061867,3.022829,3.022827,262144
220,3.084884,0.070211,3.014673,3.014666,262144
28,3.083900,0.060084,3.023816,3.023805,262144
476,3.085621,0.073887,3.011734,3.011722,262144
732,3.085819,0.075164,3.010655,3.010651,262144
1116,3.082255,0.053914,3.028341,3.028333,262144
796,3.073771,0.056353,3.017418,3.017412,262144
540,3.082588,0.061321,3.021267,3.021260,262144
924,3.076008,0.057533,3.018475,3.018468,262144
1180,3.075981,0.056902,3.019079,3.019074,262144
903,3.002072,0.053118,2.948954,2.948952,262144
1031,3.008664,0.087145,2.921519,2.921511,262144
647,3.006952,0.069644,2.937308,2.937298,262144
71,3.006179,0.063941,2.942238,2.942233,262144
583,3.005124,0.059437,2.945687,2.945682,262144
199,3.003574,0.058541,2.945033,2.945028,262144
327,3.002336,0.053449,2.948887,2.948884,262144
839,2.994772,0.053192,2.941580,2.941574,262144
967,2.996959,0.052464,2.944495,2.944494,262144
7,3.004974,0.071620,2.933354,2.933348,262144
519,3.008373,0.087536,2.920837,2.920830,262144
711,2.991898,0.051616,2.940282,2.940278,262144
455,2.976728,0.060101,2.916627,2.916621,262144
135,3.008509,0.088548,2.919961,2.919954,262144
1223,2.996271,0.061578,2.934693,2.934686,262144
88,2.864117,0.061956,2.802161,2.802156,262144
600,2.837077,0.056394,2.780683,2.780681,262144
344,2.880080,0.066057,2.814023,2.814020,262144
536,2.827995,0.062369,2.765626,2.765625,262144
280,2.808991,0.054278,2.754713,2.754704,262144
1240,2.828021,0.056776,2.771245,2.771242,262144
152,2.870013,0.064542,2.805471,2.805465,262144
24,2.834085,0.060832,2.773253,2.773251,262144
664,2.856887,0.054089,2.802798,2.802788,262144
472,2.863709,0.054420,2.809289,2.809285,262144
216,2.881572,0.072504,2.809068,2.809064,262144
984,2.864323,0.057379,2.806944,2.806941,262144
1112,2.881556,0.071011,2.810545,2.810544,262144
728,2.879807,0.059711,2.820096,2.820093,262144
408,2.826960,0.052543,2.774417,2.774414,262144
856,2.881482,0.072122,2.809360,2.809358,262144
1048,2.853208,0.055145,2.798063,2.798056,262144
920,2.795508,0.055313,2.740195,2.740192,262144
792,2.808018,0.057575,2.750443,2.750440,262144
1176,2.878165,0.063885,2.814280,2.814276,262144
415,2.905020,0.060125,2.844895,2.844894,262144
572,2.920464,0.066895,2.853569,2.853563,262144
1084,2.935767,0.064287,2.871480,2.871471,262144
828,2.930015,0.068952,2.861063,2.861058,262144
956,2.934153,0.066938,2.867215,2.867210,262144
508,2.920583,0.050698,2.869885,2.869883,262144
1020,2.943415,0.066203,2.877212,2.877210,262144
892,2.993746,0.088547,2.905199,2.905195,262144
252,2.993787,0.092423,2.901364,2.901356,262144
636,2.993573,0.096611,2.896962,2.896955,262144
124,2.969889,0.073774,2.896115,2.896111,262144
60,2.934849,0.066959,2.867890,2.867884,262144
700,2.961734,0.067453,2.894281,2.894276,262144
380,2.989801,0.080469,2.909332,2.909329,262144
1148,2.993843,0.085805,2.908038,2.908028,262144
921,2.827054,0.068765,2.758289,2.758284,262144
1080,2.920073,0.067120,2.852953,2.852949,262144
1016,2.874734,0.052551,2.822183,2.822179,262144
157,3.004190,0.055658,2.948532,2.948531,262144
551,2.770194,0.070170,2.700024,2.700018,262144
527,2.829687,0.070645,2.759042,2.759036,262144
1231,2.819746,0.065224,2.754522,2.754520,262144
946,2.911264,0.095602,2.815662,2.815654,262144
306,2.828466,0.053300,2.775166,2.775159,262144
754,2.830994,0.055702,2.775292,2.775288,262144
178,2.904109,0.089891,2.814218,2.814211,262144
1074,2.869079,0.073606,2.795473,2.795465,262144
114,2.849233,0.059667,2.789566,2.789559,262144
1266,2.905402,0.063088,2.842314,2.842309,262144
672,2.911463,0.064915,2.846548,2.846543,262144
800,2.980502,0.055968,2.924534,2.924531,262144
1056,2.975084,0.057140,2.917944,2.917940,262144
288,2.931063,0.064929,2.866134,2.866128,262144
992,2.976512,0.065089,2.911423,2.911414,262144
352,2.908218,0.052739,2.855479,2.855472,262144
224,2.973260,0.068703,2.904557,2.904550,262144
736,2.976390,0.070645,2.905745,2.905734,262144
160,3.020577,0.055807,2.964770,2.964765,262144
1120,3.031255,0.052368,2.978887,2.978880,262144
246,2.953941,0.058245,2.895696,2.895695,262144
1142,2.936341,0.061531,2.874810,2.874807,262144
438,3.006439,0.090112,2.916327,2.916324,262144
822,2.963642,0.066256,2.897386,2.897385,262144
118,2.972086,0.063729,2.908357,2.908350,262144
758,2.935578,0.057761,2.877817,2.877812,262144
1206,2.994960,0.070818,2.924142,2.924133,262144
310,2.927400,0.054717,2.872683,2.872679,262144
630,2.933963,0.060782,2.873181,2.873172,262144
657,2.794340,0.070476,2.723864,2.723858,262144
441,2.814261,0.073879,2.740382,2.740373,262144
409,2.824593,0.052733,2.771860,2.771856,262144
1166,2.897672,0.063469,2.834203,2.834199,262144
237,3.006615,0.059696,2.946919,2.946913,262144
274,2.853890,0.065366,2.788524,2.788518,262144
402,2.852081,0.068972,2.783109,2.783104,262144
786,2.831389,0.066539,2.764850,2.764844,262144
210,2.902422,0.093412,2.809010,2.809006,262144
978,2.851786,0.055470,2.796316,2.796306,262144
338,2.892459,0.089335,2.803124,2.803115,262144
870,2.850091,0.088407,2.761684,2.761676,262144
422,2.833391,0.091194,2.742197,2.742194,262144
486,2.838730,0.086007,2.752723,2.752716,262144
166,2.821205,0.084762,2.736443,2.736438,262144
550,2.780881,0.066828,2.714053,2.714041,262144
1190,2.851914,0.095624,2.756290,2.756286,262144
230,2.828037,0.066330,2.761707,2.761696,262144
614,2.849482,0.102467,2.747015,2.747007,262144
998,2.798411,0.070162,2.728249,2.728243,262144
195,3.042119,0.065559,2.976560,2.976557,262144
803,2.784717,0.062430,2.722287,2.722282,262144
931,2.814309,0.069074,2.745235,2.745231,262144
611,2.807931,0.089826,2.718105,2.718104,262144
355,2.807945,0.090105,2.717840,2.717834,262144
