Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
573,185.257467,0.058616,185.198851,185.198848,16777216
253,185.365125,0.053162,185.311963,185.311958,16777216
509,185.363006,0.053057,185.309949,185.309943,16777216
61,185.346026,0.060391,185.285635,185.285633,16777216
637,185.311343,0.051521,185.259822,185.259813,16777216
445,184.153225,0.050163,184.103062,184.103057,16777216
125,183.714838,0.051398,183.663440,183.663438,16777216
1149,185.192387,0.051323,185.141064,185.141057,16777216
1213,185.364633,0.067891,185.296742,185.296730,16777216
957,185.360207,0.063465,185.296742,185.296739,16777216
814,187.077045,0.054021,187.023024,187.023021,16777216
430,187.095506,0.053628,187.041878,187.041873,16777216
366,186.665628,0.049696,186.615932,186.615927,16777216
46,186.600928,0.051200,186.549728,186.549722,16777216
622,187.098064,0.067708,187.030356,187.030348,16777216
1262,187.086207,0.063836,187.022371,187.022369,16777216
942,187.088640,0.053234,187.035406,187.035403,16777216
1134,187.096342,0.072398,187.023944,187.023941,16777216
238,187.093547,0.068451,187.025096,187.025093,16777216
494,187.084808,0.058994,187.025814,187.025810,16777216
686,187.083136,0.052284,187.030852,187.030849,16777216
110,187.096926,0.071648,187.025278,187.025276,16777216
302,186.649452,0.050388,186.599064,186.599062,16777216
1070,187.025820,0.052797,186.973023,186.973019,16777216
1198,186.995936,0.050973,186.944963,186.944958,16777216
878,187.094553,0.073570,187.020983,187.020979,16777216
750,187.094727,0.056736,187.037991,187.037985,16777216
931,184.415742,0.065165,184.350577,184.350571,16777216
355,184.324679,0.053029,184.271650,184.271645,16777216
419,184.408930,0.062954,184.345976,184.345974,16777216
670,187.093337,0.058423,187.034914,187.034907,16777216
862,187.086447,0.053208,187.033239,187.033237,16777216
414,187.082436,0.060044,187.022392,187.022384,16777216
542,187.092502,0.068382,187.024120,187.024114,16777216
133,187.753318,0.051515,187.701803,187.701793,16777216
837,187.753085,0.058557,187.694528,187.694527,16777216
709,187.753361,0.056800,187.696561,187.696556,16777216
5,187.701224,0.049394,187.651830,187.651827,16777216
197,187.750800,0.059520,187.691280,187.691276,16777216
581,187.750522,0.061313,187.689209,187.689202,16777216
773,187.744772,0.053473,187.691299,187.691292,16777216
1221,187.749580,0.059695,187.689885,187.689882,16777216
645,187.745439,0.054455,187.690984,187.690980,16777216
1157,187.746592,0.051725,187.694867,187.694862,16777216
901,187.748496,0.055519,187.692977,187.692973,16777216
325,187.732001,0.048721,187.683280,187.683278,16777216
69,187.757331,0.057389,187.699942,187.699939,16777216
1029,187.742233,0.055002,187.687231,187.687224,16777216
726,186.098443,0.053040,186.045403,186.045401,16777216
744,184.229324,0.063648,184.165676,184.165671,16777216
1123,184.201135,0.054708,184.146427,184.146420,16777216
995,184.197339,0.053921,184.143418,184.143411,16777216
803,184.413685,0.065051,184.348634,184.348627,16777216
739,184.408026,0.054628,184.353398,184.353390,16777216
867,184.202680,0.053177,184.149503,184.149499,16777216
291,184.194652,0.057213,184.137439,184.137437,16777216
483,184.364922,0.054065,184.310857,184.310852,16777216
227,184.408823,0.058628,184.350195,184.350193,16777216
1059,184.352639,0.065876,184.286763,184.286753,16777216
809,185.457814,0.050426,185.407388,185.407383,16777216
937,185.662602,0.051555,185.611047,185.611043,16777216
233,185.675248,0.068248,185.607000,185.606991,16777216
681,185.642417,0.054566,185.587851,185.587842,16777216
169,185.680032,0.053408,185.626624,185.626618,16777216
361,184.704549,0.052734,184.651815,184.651808,16777216
1001,185.684456,0.067960,185.616496,185.616488,16777216
1257,185.648257,0.062211,185.586046,185.586041,16777216
553,185.601201,0.051239,185.549962,185.549956,16777216
489,185.481886,0.058665,185.423221,185.423214,16777216
1093,187.756356,0.057262,187.699094,187.699087,16777216
965,187.755638,0.059358,187.696280,187.696274,16777216
389,187.753704,0.054683,187.699021,187.699014,16777216
677,184.056944,0.055471,184.001473,184.001466,16777216
1162,182.173365,0.050931,182.122434,182.122428,16777216
1028,187.736147,0.056943,187.679204,187.679201,16777216
132,187.747527,0.051436,187.696091,187.696086,16777216
516,187.737746,0.053209,187.684537,187.684534,16777216
1092,187.750398,0.056931,187.693467,187.693461,16777216
324,187.725988,0.050970,187.675018,187.675013,16777216
196,187.744901,0.057411,187.687490,187.687485,16777216
452,187.746058,0.059820,187.686238,187.686231,16777216
708,187.747383,0.056503,187.690880,187.690874,16777216
388,187.747658,0.056164,187.691494,187.691490,16777216
966,187.285213,0.072319,187.212894,187.212890,16777216
6,187.196469,0.050537,187.145932,187.145925,16777216
454,187.274779,0.065380,187.209399,187.209394,16777216
198,187.279318,0.070767,187.208551,187.208541,16777216
1094,187.284856,0.075264,187.209592,187.209588,16777216
646,187.266535,0.055607,187.210928,187.210924,16777216
774,187.264112,0.055694,187.208418,187.208412,16777216
518,187.262886,0.055833,187.207053,187.207052,16777216
1164,185.367345,0.049758,185.317587,185.317585,16777216
1036,186.243255,0.050309,186.192946,186.192945,16777216
780,186.311452,0.052531,186.258921,186.258920,16777216
588,186.324554,0.059980,186.264574,186.264570,16777216
460,186.320978,0.064034,186.256944,186.256938,16777216
1228,186.328021,0.068992,186.259029,186.259023,16777216
683,187.274401,0.054121,187.220280,187.220275,16777216
377,181.570877,0.051573,181.519304,181.519300,16777216
825,182.300708,0.063115,182.237593,182.237584,16777216
1273,181.621680,0.052303,181.569377,181.569372,16777216
968,186.305949,0.061157,186.244792,186.244786,16777216
1224,186.291847,0.057634,186.234213,186.234208,16777216
776,186.210684,0.053472,186.157212,186.157205,16777216
264,184.172718,0.051506,184.121212,184.121207,16777216
584,186.304363,0.059540,186.244823,186.244818,16777216
1160,182.249382,0.050288,182.199094,182.199090,16777216
1096,186.305857,0.063793,186.242064,186.242059,16777216
392,186.303704,0.051259,186.252445,186.252441,16777216
76,186.321645,0.061036,186.260609,186.260603,16777216
716,186.322420,0.066914,186.255506,186.255496,16777216
12,186.324268,0.050971,186.273297,186.273291,16777216
972,186.326935,0.069289,186.257646,186.257641,16777216
844,186.326775,0.069893,186.256882,186.256874,16777216
818,185.738599,0.054031,185.684568,185.684564,16777216
434,185.695994,0.051551,185.644443,185.644434,16777216
306,185.753922,0.053137,185.700785,185.700783,16777216
1202,184.265081,0.051921,184.213160,184.213158,16777216
35,184.402436,0.060087,184.342349,184.342343,16777216
1251,184.412066,0.055940,184.356126,184.356122,16777216
1187,184.416513,0.064670,184.351843,184.351837,16777216
547,184.414309,0.061356,184.352953,184.352947,16777216
675,184.412602,0.062654,184.349948,184.349943,16777216
163,182.957436,0.055933,182.901503,182.901500,16777216
611,183.968195,0.053697,183.914498,183.914495,16777216
99,184.135641,0.054473,184.081168,184.081168,16777216
144,182.255724,0.070739,182.184985,182.184979,16777216
784,182.253112,0.061842,182.191270,182.191265,16777216
1040,182.255423,0.070036,182.185387,182.185383,16777216
208,182.246801,0.052207,182.194594,182.194590,16777216
848,181.875766,0.052491,181.823275,181.823273,16777216
272,182.213383,0.074121,182.139262,182.139258,16777216
157,187.279506,0.071558,187.207948,187.207944,16777216
700,186.276797,0.067089,186.209708,186.209703,16777216
572,186.263688,0.064690,186.198998,186.198995,16777216
764,186.257704,0.052412,186.205292,186.205287,16777216
444,185.840929,0.051306,185.789623,185.789610,16777216
828,186.278348,0.060863,186.217485,186.217479,16777216
948,187.230495,0.055740,187.174755,187.174752,16777216
820,187.253762,0.054391,187.199371,187.199369,16777216
244,187.145091,0.050229,187.094862,187.094856,16777216
116,187.257063,0.068225,187.188838,187.188835,16777216
628,187.259501,0.061096,187.198405,187.198397,16777216
692,187.244805,0.052644,187.192161,187.192158,16777216
1140,187.250158,0.065666,187.184492,187.184486,16777216
756,187.257876,0.068525,187.189351,187.189349,16777216
308,187.260240,0.053363,187.206877,187.206870,16777216
884,187.262202,0.072379,187.189823,187.189812,16777216
500,187.257368,0.071092,187.186276,187.186273,16777216
1268,187.263519,0.067882,187.195637,187.195632,16777216
17,184.210779,0.057372,184.153407,184.153400,16777216
336,181.383072,0.053416,181.329656,181.329650,16777216
797,187.282519,0.076402,187.206117,187.206110,16777216
688,184.703631,0.055493,184.648138,184.648132,16777216
1200,179.183872,0.052809,179.131063,179.131059,16777216
240,182.789282,0.051274,182.738008,182.738000,16777216
1008,184.733773,0.059460,184.674313,184.674310,16777216
752,184.735124,0.055472,184.679652,184.679647,16777216
880,182.803930,0.051343,182.752587,182.752583,16777216
304,182.945532,0.053353,182.892179,182.892175,16777216
112,184.735444,0.061177,184.674267,184.674266,16777216
1136,184.735372,0.062315,184.673057,184.673050,16777216
496,184.280222,0.056127,184.224095,184.224090,16777216
944,184.725393,0.053715,184.671678,184.671675,16777216
432,184.726022,0.053346,184.672676,184.672670,16777216
1072,183.349141,0.054267,183.294874,183.294870,16777216
560,182.553681,0.053158,182.500523,182.500519,16777216
368,182.974573,0.050966,182.923607,182.923604,16777216
176,184.731840,0.054736,184.677104,184.677096,16777216
47,185.213481,0.053766,185.159715,185.159714,16777216
1078,185.651190,0.053143,185.598047,185.598044,16777216
1142,186.222134,0.069169,186.152965,186.152962,16777216
1270,186.243742,0.078295,186.165447,186.165437,16777216
246,185.205461,0.055649,185.149812,185.149808,16777216
731,187.240426,0.052186,187.188240,187.188237,16777216
0,183.613302,0.051968,183.561334,183.561331,16777216
320,183.742931,0.052993,183.689938,183.689934,16777216
1024,184.899473,0.052662,184.846811,184.846807,16777216
1088,185.355654,0.079262,185.276392,185.276385,16777216
960,185.355443,0.073097,185.282346,185.282339,16777216
117,186.328273,0.062359,186.265914,186.265910,16777216
72,186.305964,0.063038,186.242926,186.242919,16777216
200,184.725270,0.050429,184.674841,184.674834,16777216
712,186.305843,0.057706,186.248137,186.248134,16777216
136,186.304867,0.052894,186.251973,186.251968,16777216
456,186.294587,0.053507,186.241080,186.241075,16777216
520,184.563702,0.050767,184.512935,184.512929,16777216
852,187.269109,0.052584,187.216525,187.216522,16777216
1108,187.255389,0.053453,187.201936,187.201932,16777216
212,187.286122,0.050477,187.235645,187.235639,16777216
84,186.641314,0.050164,186.591150,186.591144,16777216
660,187.283273,0.074189,187.209084,187.209080,16777216
596,187.265216,0.051225,187.213991,187.213981,16777216
1236,187.251331,0.051362,187.199969,187.199962,16777216
468,187.286974,0.052641,187.234333,187.234331,16777216
404,187.168369,0.049593,187.118776,187.118769,16777216
276,187.284964,0.067068,187.217896,187.217888,16777216
532,187.279824,0.069237,187.210587,187.210580,16777216
1166,181.932800,0.057197,181.875603,181.875597,16777216
145,184.294549,0.060942,184.233607,184.233600,16777216
913,184.288875,0.060734,184.228141,184.228141,16777216
847,181.939061,0.054421,181.884640,181.884637,16777216
745,185.683094,0.060474,185.622620,185.622617,16777216
1193,185.484852,0.049375,185.435477,185.435472,16777216
105,185.687460,0.071233,185.616227,185.616216,16777216
617,185.683765,0.063475,185.620290,185.620280,16777216
873,185.682163,0.068440,185.613723,185.613719,16777216
1135,186.307577,0.074623,186.232954,186.232949,16777216
465,184.293659,0.051788,184.241871,184.241868,16777216
3,187.686486,0.049682,187.636804,187.636799,16777216
342,184.642730,0.051098,184.591632,184.591626,16777216
413,187.275429,0.066482,187.208947,187.208945,16777216
1063,181.489918,0.053939,181.435979,181.435973,16777216
1199,185.921991,0.051519,185.870472,185.870467,16777216
251,185.501751,0.051275,185.450476,185.450469,16777216
671,186.293754,0.061699,186.232055,186.232050,16777216
551,182.065180,0.051519,182.013661,182.013659,16777216
254,184.001746,0.051592,183.950154,183.950147,16777216
62,183.923777,0.059315,183.864462,183.864459,16777216
702,184.003049,0.064360,183.938689,183.938687,16777216
778,184.403835,0.052214,184.351621,184.351613,16777216
128,185.353888,0.055064,185.298824,185.298823,16777216
872,184.230167,0.070738,184.159429,184.159421,16777216
781,185.240462,0.052994,185.187468,185.187468,16777216
13,185.252309,0.052843,185.199466,185.199460,16777216
1229,185.255188,0.071166,185.184022,185.184014,16777216
717,185.251215,0.063171,185.188044,185.188036,16777216
601,185.322997,0.055148,185.267849,185.267845,16777216
727,184.706126,0.052168,184.653958,184.653954,16777216
721,184.193348,0.052734,184.140614,184.140611,16777216
1032,186.206058,0.051627,186.154431,186.154427,16777216
427,187.290446,0.052606,187.237840,187.237837,16777216
813,187.256342,0.052550,187.203792,187.203786,16777216
713,183.772618,0.054322,183.718296,183.718290,16777216
393,183.762336,0.052537,183.709799,183.709796,16777216
1225,183.748116,0.056403,183.691713,183.691707,16777216
457,182.917279,0.053543,182.863736,182.863733,16777216
925,187.285348,0.074508,187.210840,187.210833,16777216
821,186.320952,0.052143,186.268809,186.268807,16777216
715,185.763818,0.065596,185.698222,185.698220,16777216
459,185.761540,0.065034,185.696506,185.696505,16777216
963,187.745872,0.054579,187.691293,187.691289,16777216
1055,186.295327,0.076527,186.218800,186.218797,16777216
397,185.189614,0.051423,185.138191,185.138182,16777216
354,182.267620,0.057191,182.210429,182.210425,16777216
918,186.124142,0.067494,186.056648,186.056641,16777216
301,187.048766,0.050884,186.997882,186.997876,16777216
309,186.331509,0.052083,186.279426,186.279420,16777216
891,185.361238,0.051443,185.309795,185.309788,16777216
1102,184.577947,0.057038,184.520909,184.520905,16777216
674,182.428625,0.059995,182.368630,182.368622,16777216
565,186.301589,0.052372,186.249217,186.249212,16777216
192,185.351879,0.074192,185.277687,185.277680,16777216
493,187.267663,0.065824,187.201839,187.201834,16777216
138,182.404817,0.050986,182.353831,182.353824,16777216
534,186.106580,0.051312,186.055268,186.055265,16777216
529,183.174321,0.055136,183.119185,183.119180,16777216
933,183.859658,0.054240,183.805418,183.805415,16777216
153,185.344436,0.071592,185.272844,185.272836,16777216
1067,187.257667,0.055141,187.202526,187.202521,16777216
653,185.049005,0.050980,184.998025,184.998024,16777216
679,183.493071,0.051242,183.441829,183.441824,16777216
799,186.292137,0.071058,186.221079,186.221077,16777216
151,184.739774,0.069000,184.670774,184.670763,16777216
1074,185.086713,0.049896,185.036817,185.036809,16777216
1153,186.361663,0.050364,186.311299,186.311296,16777216
805,184.147173,0.053844,184.093329,184.093325,16777216
802,182.434474,0.063219,182.371255,182.371248,16777216
351,186.293150,0.051131,186.242019,186.242015,16777216
1256,184.152639,0.065801,184.086838,184.086835,16777216
669,187.282780,0.064206,187.218574,187.218570,16777216
768,185.180035,0.050488,185.129547,185.129541,16777216
579,187.740868,0.059385,187.681483,187.681479,16777216
949,186.253956,0.052395,186.201561,186.201558,16777216
406,184.647547,0.049913,184.597634,184.597631,16777216
74,184.397307,0.056001,184.341306,184.341302,16777216
749,187.274816,0.062389,187.212427,187.212422,16777216
1132,187.747317,0.058560,187.688757,187.688752,16777216
44,187.687130,0.049021,187.638109,187.638107,16777216
172,187.744574,0.051610,187.692964,187.692959,16777216
300,187.714800,0.051866,187.662934,187.662930,16777216
108,187.748340,0.058416,187.689924,187.689918,16777216
1163,184.551162,0.049552,184.501610,184.501604,16777216
395,185.707498,0.051700,185.655798,185.655795,16777216
131,187.743918,0.050713,187.693205,187.693198,16777216
1275,184.922340,0.050357,184.871983,184.871980,16777216
104,184.231958,0.072685,184.159273,184.159267,16777216
747,187.289679,0.063826,187.225853,187.225850,16777216
1041,184.293524,0.058555,184.234969,184.234963,16777216
1264,184.708261,0.056868,184.651393,184.651389,16777216
315,185.502318,0.059792,185.442526,185.442522,16777216
1099,185.736655,0.064678,185.671977,185.671972,16777216
779,185.750990,0.053099,185.697891,185.697884,16777216
331,185.597378,0.059024,185.538354,185.538349,16777216
203,184.834124,0.054802,184.779322,184.779315,16777216
574,183.059130,0.055892,183.003238,183.003232,16777216
793,185.346354,0.072970,185.273384,185.273380,16777216
832,185.354650,0.073277,185.281373,185.281367,16777216
1169,184.293098,0.060902,184.232196,184.232190,16777216
91,187.255086,0.052134,187.202952,187.202949,16777216
142,182.140665,0.059517,182.081148,182.081139,16777216
733,187.264147,0.054251,187.209896,187.209888,16777216
1083,185.504080,0.063170,185.440910,185.440906,16777216
1259,187.283584,0.070483,187.213101,187.213096,16777216
1205,185.285674,0.049442,185.236232,185.236228,16777216
1174,186.128239,0.067593,186.060646,186.060638,16777216
357,184.201611,0.052704,184.148907,184.148902,16777216
398,184.236777,0.051217,184.185560,184.185556,16777216
624,184.736833,0.057386,184.679447,184.679443,16777216
701,185.359385,0.064230,185.295155,185.295151,16777216
1097,183.772512,0.063293,183.709219,183.709217,16777216
735,186.199599,0.051753,186.147846,186.147840,16777216
667,187.255323,0.059638,187.195685,187.195681,16777216
605,187.266659,0.056439,187.210220,187.210209,16777216
738,182.276836,0.055104,182.221732,182.221729,16777216
206,182.219277,0.053383,182.165894,182.165885,16777216
103,182.250847,0.073350,182.177497,182.177496,16777216
1051,187.257754,0.071182,187.186572,187.186571,16777216
1098,184.347878,0.059073,184.288805,184.288797,16777216
816,184.376893,0.054584,184.322309,184.322302,16777216
523,185.740620,0.053667,185.686953,185.686948,16777216
11,185.765306,0.051990,185.713316,185.713312,16777216
1150,182.936487,0.051258,182.885229,182.885226,16777216
491,187.282520,0.070064,187.212456,187.212446,16777216
111,186.308258,0.072821,186.235437,186.235434,16777216
162,180.351186,0.056849,180.294337,180.294331,16777216
1105,183.044363,0.052706,182.991657,182.991653,16777216
219,187.042296,0.050602,186.991694,186.991690,16777216
379,184.261148,0.050409,184.210739,184.210736,16777216
757,186.329098,0.061615,186.267483,186.267479,16777216
462,184.632502,0.054538,184.577964,184.577959,16777216
729,185.172963,0.050913,185.122050,185.122047,16777216
555,187.267106,0.052685,187.214421,187.214415,16777216
349,187.283287,0.055578,187.227709,187.227705,16777216
1255,182.120367,0.067673,182.052694,182.052689,16777216
245,185.845854,0.050995,185.794859,185.794856,16777216
485,183.500134,0.057392,183.442742,183.442739,16777216
473,185.296130,0.051566,185.244564,185.244556,16777216
1147,185.269258,0.051546,185.217712,185.217710,16777216
75,185.760353,0.060461,185.699892,185.699886,16777216
269,185.254138,0.053270,185.200868,185.200865,16777216
31,186.295467,0.071704,186.223763,186.223760,16777216
782,184.623309,0.056721,184.566588,184.566584,16777216
808,183.442685,0.052817,183.389868,183.389859,16777216
919,184.734850,0.066404,184.668446,184.668443,16777216
279,184.728025,0.060969,184.667056,184.667053,16777216
790,186.125598,0.056484,186.069114,186.069109,16777216
1261,187.269914,0.072047,187.197867,187.197861,16777216
830,184.003082,0.056826,183.946256,183.946251,16777216
958,183.999631,0.068421,183.931210,183.931205,16777216
620,187.741495,0.061506,187.679989,187.679986,16777216
98,182.182490,0.053922,182.128568,182.128561,16777216
1192,183.126655,0.055174,183.071481,183.071476,16777216
1245,186.578437,0.051639,186.526798,186.526797,16777216
123,183.967959,0.052341,183.915618,183.915612,16777216
337,182.269936,0.051903,182.218033,182.218030,16777216
515,187.734048,0.052675,187.681373,187.681371,16777216
89,185.346692,0.053761,185.292931,185.292929,16777216
173,187.274084,0.052151,187.221933,187.221927,16777216
1035,185.096373,0.049569,185.046804,185.046796,16777216
843,185.765958,0.066524,185.699434,185.699428,16777216
1110,185.954191,0.053105,185.901086,185.901084,16777216
845,185.254398,0.067809,185.186589,185.186580,16777216
989,187.249924,0.055494,187.194430,187.194424,16777216
1071,186.207643,0.051850,186.155793,186.155788,16777216
1039,182.256403,0.050509,182.205894,182.205891,16777216
271,181.935366,0.057152,181.878214,181.878211,16777216
40,182.567714,0.052054,182.515660,182.515654,16777216
943,186.299509,0.052636,186.246873,186.246869,16777216
1152,185.217081,0.050293,185.166788,185.166786,16777216
763,185.468195,0.052276,185.415919,185.415906,16777216
209,184.294966,0.049967,184.244999,184.244997,16777216
1133,187.277087,0.075426,187.201661,187.201651,16777216
909,184.862492,0.053149,184.809343,184.809337,16777216
487,181.499070,0.065551,181.433519,181.433513,16777216
360,182.791752,0.058963,182.732789,182.732787,16777216
927,186.295190,0.068785,186.226405,186.226400,16777216
1053,187.284957,0.074695,187.210262,187.210254,16777216
165,183.009401,0.052026,182.957375,182.957372,16777216
403,186.186331,0.050374,186.135957,186.135954,16777216
531,186.270037,0.061455,186.208582,186.208576,16777216
556,187.734876,0.052589,187.682287,187.682286,16777216
684,187.740512,0.053281,187.687231,187.687224,16777216
751,186.305941,0.061165,186.244776,186.244775,16777216
1253,184.209314,0.061943,184.147371,184.147366,16777216
586,184.409265,0.054961,184.354304,184.354301,16777216
610,180.974939,0.055123,180.919816,180.919811,16777216
78,184.619806,0.058717,184.561089,184.561085,16777216
1179,187.245491,0.063279,187.182212,187.182207,16777216
657,184.287878,0.058048,184.229830,184.229824,16777216
1131,187.292269,0.075593,187.216676,187.216666,16777216
955,185.498597,0.064702,185.433895,185.433889,16777216
217,184.181407,0.053331,184.128076,184.128073,16777216
973,185.253698,0.066702,185.186996,185.186993,16777216
662,186.125658,0.062170,186.063488,186.063481,16777216
871,182.245335,0.063976,182.181359,182.181354,16777216
175,186.305971,0.053437,186.252534,186.252533,16777216
155,187.252885,0.067621,187.185264,187.185257,16777216
202,182.474471,0.051342,182.423129,182.423127,16777216
616,184.222540,0.070040,184.152500,184.152494,16777216
256,183.705861,0.053315,183.652546,183.652541,16777216
323,187.722314,0.050409,187.671905,187.671903,16777216
537,185.345815,0.066702,185.279113,185.279108,16777216
991,186.196908,0.051446,186.145462,186.145457,16777216
139,184.770396,0.051607,184.718789,184.718783,16777216
1077,186.248690,0.050965,186.197725,186.197721,16777216
659,186.285105,0.065133,186.219972,186.219962,16777216
1235,186.235211,0.051270,186.183941,186.183935,16777216
595,186.249930,0.054619,186.195311,186.195305,16777216
101,184.145420,0.058833,184.086587,184.086580,16777216
1117,187.245783,0.052790,187.192993,187.192991,16777216
930,182.435275,0.061020,182.374255,182.374250,16777216
1019,185.485623,0.051847,185.433776,185.433770,16777216
977,184.267652,0.051390,184.216262,184.216260,16777216
365,187.151035,0.050342,187.100693,187.100688,16777216
415,186.283384,0.053863,186.229521,186.229517,16777216
1226,184.411474,0.063302,184.348172,184.348165,16777216
470,186.124521,0.051606,186.072915,186.072910,16777216
235,187.287237,0.067824,187.219413,187.219406,16777216
807,181.501081,0.054130,181.446951,181.446946,16777216
1247,184.736482,0.050627,184.685855,184.685851,16777216
67,187.747653,0.053198,187.694455,187.694452,16777216
603,187.242520,0.054471,187.188049,187.188046,16777216
501,186.327858,0.062575,186.265283,186.265278,16777216
399,181.868118,0.049656,181.818462,181.818460,16777216
146,185.673804,0.076644,185.597160,185.597157,16777216
210,185.665361,0.051923,185.613438,185.613434,16777216
978,185.647561,0.052340,185.595221,185.595219,16777216
841,182.454252,0.051846,182.402406,182.402399,16777216
73,183.772385,0.063229,183.709156,183.709153,16777216
969,183.770765,0.060472,183.710293,183.710287,16777216
1119,185.910906,0.050653,185.860253,185.860250,16777216
1101,185.223339,0.063446,185.159893,185.159887,16777216
1122,182.285204,0.055421,182.229783,182.229775,16777216
29,187.286729,0.074040,187.212689,187.212686,16777216
1000,184.231014,0.068376,184.162638,184.162629,16777216
857,185.336166,0.051837,185.284329,185.284326,16777216
448,185.204192,0.060413,185.143779,185.143771,16777216
877,187.274808,0.071720,187.203088,187.203086,16777216
1141,186.319659,0.060592,186.259067,186.259065,16777216
718,184.637871,0.057859,184.580012,184.580010,16777216
589,185.252995,0.061958,185.191037,185.191032,16777216
363,187.172380,0.049521,187.122859,187.122856,16777216
1183,186.281928,0.065912,186.216016,186.216011,16777216
1219,187.739257,0.055329,187.683928,187.683925,16777216
27,187.259406,0.069265,187.190141,187.190138,16777216
229,184.210993,0.060355,184.150638,184.150637,16777216
1250,182.430208,0.057391,182.372817,182.372812,16777216
488,183.441535,0.066651,183.374884,183.374881,16777216
278,186.123325,0.060124,186.063201,186.063193,16777216
521,182.406706,0.052087,182.354619,182.354615,16777216
723,186.265872,0.055822,186.210050,186.210046,16777216
629,186.331161,0.057499,186.273662,186.273659,16777216
285,187.136213,0.051842,187.084371,187.084365,16777216
748,187.744336,0.058361,187.685975,187.685971,16777216
1004,187.746913,0.059668,187.687245,187.687241,16777216
364,187.722888,0.050179,187.672709,187.672706,16777216
34,182.406892,0.061341,182.345551,182.345548,16777216
507,185.503628,0.052089,185.451539,185.451534,16777216
541,187.279193,0.073362,187.205831,187.205826,16777216
295,181.225678,0.053913,181.171765,181.171763,16777216
985,184.893046,0.052131,184.840915,184.840910,16777216
987,187.227667,0.054246,187.173421,187.173413,16777216
1064,183.398973,0.053460,183.345513,183.345508,16777216
43,186.733233,0.051830,186.681403,186.681393,16777216
693,186.233009,0.051113,186.181896,186.181889,16777216
318,183.984721,0.059169,183.925552,183.925550,16777216
1278,182.503363,0.050957,182.452406,182.452403,16777216
638,183.307341,0.050362,183.256979,183.256974,16777216
215,184.735277,0.052322,184.682955,184.682950,16777216
621,187.273398,0.071906,187.201492,187.201487,16777216
1125,184.210984,0.059520,184.151464,184.151458,16777216
1003,187.292515,0.072626,187.219889,187.219882,16777216
443,184.346713,0.049827,184.296886,184.296884,16777216
1091,187.746661,0.054048,187.692613,187.692609,16777216
863,186.287264,0.051756,186.235508,186.235501,16777216
421,183.537921,0.052462,183.485459,183.485454,16777216
401,182.304632,0.053590,182.251042,182.251035,16777216
1260,187.742467,0.061755,187.680712,187.680707,16777216
850,185.444507,0.050970,185.393537,185.393532,16777216
658,185.669141,0.067515,185.601626,185.601620,16777216
18,185.635832,0.066528,185.569304,185.569301,16777216
226,182.399587,0.059653,182.339934,182.339925,16777216
526,184.548937,0.058685,184.490252,184.490249,16777216
1049,185.348220,0.078422,185.269798,185.269792,16777216
384,185.355577,0.055002,185.300575,185.300570,16777216
150,186.127877,0.062899,186.064978,186.064975,16777216
1211,185.505563,0.067573,185.437990,185.437986,16777216
232,184.207056,0.073870,184.133186,184.133181,16777216
373,186.320216,0.057375,186.262841,186.262837,16777216
134,187.281834,0.053230,187.228604,187.228598,16777216
1222,187.277676,0.071337,187.206339,187.206336,16777216
796,187.734882,0.056132,187.678750,187.678742,16777216
1180,187.731284,0.055804,187.675480,187.675477,16777216
1034,182.795288,0.050508,182.744780,182.744777,16777216
543,186.294156,0.066210,186.227946,186.227940,16777216
461,185.250182,0.063800,185.186382,185.186379,16777216
539,187.252376,0.070521,187.181855,187.181853,16777216
187,185.505806,0.067104,185.438702,185.438698,16777216
1195,187.254990,0.051475,187.203515,187.203512,16777216
22,186.102710,0.060386,186.042324,186.042321,16777216
613,183.855306,0.056885,183.798421,183.798415,16777216
593,184.047185,0.049456,183.997729,183.997724,16777216
333,185.073142,0.057285,185.015857,185.015854,16777216
345,185.346826,0.054285,185.292541,185.292537,16777216
48,182.848829,0.054259,182.794570,182.794568,16777216
866,182.288855,0.056139,182.232716,182.232709,16777216
875,187.287698,0.074531,187.213167,187.213161,16777216
347,187.256008,0.052934,187.203074,187.203070,16777216
429,187.275280,0.052958,187.222322,187.222318,16777216
25,185.348829,0.075510,185.273319,185.273312,16777216
552,183.959510,0.050110,183.909400,183.909399,16777216
41,184.384663,0.053471,184.331192,184.331191,16777216
297,184.636733,0.053528,184.583205,184.583204,16777216
390,187.282871,0.056791,187.226080,187.226071,16777216
582,187.279056,0.072558,187.206498,187.206493,16777216
1030,187.249119,0.056181,187.192938,187.192933,16777216
540,187.732218,0.059147,187.673071,187.673067,16777216
64,185.356595,0.077354,185.279241,185.279238,16777216
849,183.179074,0.051086,183.127988,183.127986,16777216
787,186.286420,0.060601,186.225819,186.225812,16777216
1107,186.237772,0.055254,186.182518,186.182513,16777216
211,186.288161,0.050992,186.237169,186.237167,16777216
915,186.285094,0.067725,186.217369,186.217361,16777216
275,186.284573,0.066547,186.218026,186.218020,16777216
1230,184.641122,0.061245,184.579877,184.579874,16777216
261,187.723714,0.051923,187.671791,187.671788,16777216
221,187.036993,0.051376,186.985617,186.985614,16777216
1007,186.307742,0.071358,186.236384,186.236377,16777216
1177,185.328385,0.064170,185.264215,185.264212,16777216
512,185.304990,0.051409,185.253581,185.253572,16777216
827,185.502280,0.058656,185.443624,185.443619,16777216
