Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
350,18.884849,0.293389,18.591460,18.591453,2097152
734,18.883110,0.279610,18.603500,18.603492,2097152
478,18.733704,0.270168,18.463536,18.463536,2097152
286,18.810474,0.472430,18.338044,18.338035,2097152
670,18.845832,0.494344,18.351488,18.351486,2097152
798,18.874895,0.497070,18.377825,18.377822,2097152
222,18.885069,0.275386,18.609683,18.609679,2097152
167,18.157722,0.489983,17.667739,17.667734,2097152
943,17.843270,0.473508,17.369762,17.369761,2097152
406,18.170554,0.486314,17.684240,17.684228,2097152
820,18.196724,0.267772,17.928952,17.928947,2097152
413,18.184093,0.419407,17.764686,17.764677,2097152
387,18.450434,0.444245,18.006189,18.006186,2097152
643,18.966232,0.505480,18.460752,18.460748,2097152
323,18.973705,0.338856,18.634849,18.634838,2097152
963,18.973873,0.355960,18.617913,18.617908,2097152
765,18.584137,0.425298,18.158839,18.158833,2097152
169,18.157636,0.482668,17.674968,17.674960,2097152
274,17.885895,0.427552,17.458343,17.458342,2097152
684,17.929867,0.475624,17.454243,17.454240,2097152
649,18.164062,0.476093,17.687969,17.687965,2097152
329,18.159702,0.443419,17.716283,17.716276,2097152
841,18.158767,0.461209,17.697558,17.697556,2097152
124,18.410114,0.470270,17.939844,17.939826,2097152
444,18.378477,0.431682,17.946795,17.946789,2097152
252,18.413816,0.485972,17.927844,17.927839,2097152
508,18.413846,0.473418,17.940428,17.940426,2097152
188,18.410364,0.489070,17.921294,17.921286,2097152
956,18.414477,0.502052,17.912425,17.912422,2097152
700,18.414255,0.507091,17.907164,17.907159,2097152
764,18.413979,0.494947,17.919032,17.919028,2097152
251,18.272605,0.396004,17.876601,17.876592,2097152
379,18.218688,0.339871,17.878817,17.878810,2097152
910,17.868549,0.491734,17.376815,17.376811,2097152
248,18.058889,0.349959,17.708930,17.708924,2097152
440,18.058450,0.382759,17.675691,17.675687,2097152
120,18.058925,0.352085,17.706840,17.706833,2097152
632,18.054404,0.350001,17.704403,17.704400,2097152
696,18.041669,0.351002,17.690667,17.690661,2097152
990,18.870661,0.295327,18.575334,18.575333,2097152
833,19.019394,0.532185,18.487209,18.487200,2097152
571,18.284775,0.386024,17.898751,17.898741,2097152
384,19.010829,0.473451,18.537378,18.537373,2097152
849,17.676003,0.381665,17.294338,17.294330,2097152
390,18.088513,0.417347,17.671166,17.671160,2097152
173,17.930231,0.530921,17.399310,17.399305,2097152
698,18.183309,0.361826,17.821483,17.821475,2097152
548,18.748688,0.488753,18.259935,18.259931,2097152
612,18.748847,0.489630,18.259217,18.259206,2097152
996,18.730080,0.456753,18.273327,18.273319,2097152
228,18.749640,0.469879,18.279761,18.279755,2097152
292,18.749830,0.475619,18.274211,18.274201,2097152
804,18.749793,0.473766,18.276027,18.276022,2097152
356,18.740593,0.429378,18.311215,18.311206,2097152
740,18.749079,0.486112,18.262967,18.262961,2097152
100,18.749283,0.472044,18.277239,18.277231,2097152
484,18.748517,0.488158,18.260359,18.260353,2097152
868,18.749388,0.468589,18.280799,18.280794,2097152
165,18.586526,0.425569,18.160957,18.160950,2097152
906,18.109383,0.455294,17.654089,17.654079,2097152
1007,17.793887,0.384420,17.409467,17.409458,2097152
34,18.979041,0.518782,18.460259,18.460255,2097152
473,17.805964,0.420459,17.385505,17.385500,2097152
781,17.930097,0.543733,17.386364,17.386357,2097152
565,18.212550,0.521666,17.690884,17.690880,2097152
941,17.930014,0.543437,17.386577,17.386574,2097152
640,19.015576,0.525726,18.489850,18.489841,2097152
559,17.842052,0.403656,17.438396,17.438390,2097152
795,18.268431,0.431994,17.836437,17.836433,2097152
658,17.885267,0.429244,17.456023,17.456016,2097152
786,17.698027,0.290680,17.407347,17.407339,2097152
978,17.886656,0.427613,17.459043,17.459038,2097152
338,17.884921,0.434421,17.450500,17.450495,2097152
936,18.165260,0.532573,17.632687,17.632682,2097152
522,18.121535,0.453667,17.667868,17.667866,2097152
671,18.979101,0.515585,18.463516,18.463512,2097152
825,17.976751,0.287906,17.688845,17.688839,2097152
702,18.753276,0.403355,18.349921,18.349919,2097152
766,18.757443,0.398399,18.359044,18.359037,2097152
311,18.131385,0.424593,17.706792,17.706789,2097152
556,17.883539,0.421381,17.462158,17.462151,2097152
300,17.930068,0.489415,17.440653,17.440648,2097152
206,17.871964,0.413116,17.458848,17.458846,2097152
635,18.274364,0.390965,17.883399,17.883393,2097152
394,18.121090,0.498217,17.622873,17.622870,2097152
840,18.165909,0.548753,17.617156,17.617150,2097152
968,18.165891,0.548133,17.617758,17.617755,2097152
200,18.165840,0.546376,17.619464,17.619458,2097152
584,18.165840,0.504557,17.661283,17.661277,2097152
648,18.165736,0.545015,17.620721,17.620712,2097152
776,18.165809,0.549839,17.615970,17.615964,2097152
704,19.018760,0.413515,18.605245,18.605236,2097152
269,17.930301,0.522253,17.408048,17.408042,2097152
674,18.979023,0.519010,18.460013,18.460004,2097152
409,17.806142,0.463457,17.342685,17.342674,2097152
771,18.960481,0.504322,18.456159,18.456156,2097152
854,18.172361,0.365601,17.806760,17.806746,2097152
877,17.929667,0.538109,17.391558,17.391553,2097152
927,18.981565,0.508083,18.473482,18.473480,2097152
313,17.978087,0.375662,17.602425,17.602421,2097152
10,18.121276,0.476265,17.645011,17.645004,2097152
22,18.170645,0.486698,17.683947,17.683943,2097152
357,18.127794,0.409805,17.717989,17.717984,2097152
209,17.745878,0.388859,17.357019,17.357012,2097152
91,18.185976,0.412038,17.773938,17.773933,2097152
123,18.273280,0.370491,17.902789,17.902785,2097152
237,17.931952,0.486113,17.445839,17.445829,2097152
537,17.806452,0.452800,17.353652,17.353642,2097152
1017,17.971634,0.360634,17.611000,17.610992,2097152
680,18.164484,0.549412,17.615072,17.615064,2097152
593,17.770776,0.433372,17.337404,17.337397,2097152
546,18.979031,0.529162,18.449869,18.449862,2097152
501,18.211252,0.498592,17.712660,17.712656,2097152
131,18.945177,0.489683,18.455494,18.455487,2097152
923,18.268428,0.406777,17.861651,17.861639,2097152
185,17.979029,0.350937,17.628092,17.628087,2097152
863,18.987953,0.311456,18.676497,18.676490,2097152
741,18.574747,0.450004,18.124743,18.124737,2097152
590,17.823032,0.425742,17.397290,17.397287,2097152
970,18.125538,0.451451,17.674087,17.674081,2097152
665,17.803562,0.436009,17.367553,17.367540,2097152
192,19.018729,0.370027,18.648702,18.648698,2097152
551,18.157894,0.437385,17.720509,17.720498,2097152
309,18.212802,0.516660,17.696142,17.696139,2097152
763,18.245271,0.384930,17.860341,17.860338,2097152
214,18.174662,0.453776,17.720886,17.720881,2097152
807,18.157284,0.491827,17.665457,17.665450,2097152
813,17.930333,0.539221,17.391112,17.391109,2097152
326,18.209513,0.324686,17.884827,17.884824,2097152
48,17.830131,0.379964,17.450167,17.450162,2097152
762,18.166065,0.352839,17.813226,17.813223,2097152
826,18.183244,0.365116,17.818128,17.818123,2097152
890,18.181711,0.363227,17.818484,17.818473,2097152
866,18.978974,0.503157,18.475817,18.475805,2097152
586,18.124714,0.403821,17.720893,17.720891,2097152
543,18.981079,0.499678,18.481401,18.481392,2097152
751,17.836258,0.470092,17.366166,17.366164,2097152
729,17.804686,0.358394,17.446292,17.446287,2097152
663,18.054077,0.425823,17.628254,17.628252,2097152
254,18.759362,0.382830,18.376532,18.376518,2097152
291,18.832876,0.490775,18.342101,18.342099,2097152
82,17.887111,0.415446,17.471665,17.471663,2097152
146,17.865028,0.396750,17.468278,17.468273,2097152
850,17.445082,0.307097,17.137985,17.137978,2097152
210,17.864430,0.396954,17.467476,17.467469,2097152
9,18.163903,0.498089,17.665814,17.665810,2097152
822,18.197533,0.276451,17.921082,17.921076,2097152
411,18.126321,0.361819,17.764502,17.764499,2097152
1019,18.243449,0.390355,17.853094,17.853089,2097152
205,17.932116,0.514561,17.417555,17.417549,2097152
894,18.759992,0.408618,18.351374,18.351371,2097152
382,18.727202,0.333938,18.393264,18.393259,2097152
510,18.759997,0.389229,18.370768,18.370759,2097152
638,18.754642,0.407730,18.346912,18.346906,2097152
601,17.806530,0.434062,17.372468,17.372460,2097152
662,18.170829,0.475685,17.695144,17.695138,2097152
874,18.097154,0.502258,17.594896,17.594893,2097152
57,17.970985,0.362889,17.608096,17.608086,2097152
647,18.226301,0.490425,17.735876,17.735872,2097152
263,18.227672,0.502107,17.725565,17.725564,2097152
327,18.162559,0.456067,17.706492,17.706481,2097152
885,18.205931,0.442126,17.763805,17.763794,2097152
67,18.973741,0.356681,18.617060,18.617059,2097152
707,18.972202,0.330611,18.641591,18.641583,2097152
259,18.966223,0.478236,18.487987,18.487983,2097152
603,18.187032,0.385548,17.801484,17.801477,2097152
404,18.171057,0.469660,17.701397,17.701391,2097152
276,18.170992,0.443177,17.727815,17.727807,2097152
532,18.168694,0.458064,17.710630,17.710624,2097152
468,18.176532,0.440437,17.736095,17.736092,2097152
212,18.176383,0.400505,17.775878,17.775872,2097152
247,18.127068,0.375294,17.751774,17.751766,2097152
631,18.127190,0.383029,17.744161,17.744156,2097152
823,17.620099,0.280480,17.339619,17.339612,2097152
314,18.178433,0.380171,17.798262,17.798253,2097152
186,18.180915,0.388335,17.792580,17.792578,2097152
634,18.181096,0.368191,17.812905,17.812902,2097152
442,18.001624,0.350776,17.650848,17.650841,2097152
954,18.183300,0.364091,17.819209,17.819201,2097152
58,18.119195,0.366083,17.753112,17.753104,2097152
378,18.001615,0.352704,17.648911,17.648900,2097152
250,18.179016,0.382210,17.796806,17.796795,2097152
570,18.183349,0.369798,17.813551,17.813544,2097152
122,18.181358,0.358902,17.822456,17.822452,2097152
506,18.181188,0.365469,17.815719,17.815718,2097152
1018,18.166126,0.369015,17.797111,17.797106,2097152
264,18.165998,0.553788,17.612210,17.612208,2097152
904,18.164370,0.547507,17.616863,17.616856,2097152
392,18.165890,0.550924,17.614966,17.614957,2097152
136,18.165733,0.548223,17.617510,17.617502,2097152
72,18.165739,0.516451,17.649288,17.649275,2097152
504,18.058628,0.336561,17.722067,17.722062,2097152
184,17.974628,0.345778,17.628850,17.628838,2097152
138,18.119985,0.457285,17.662700,17.662690,2097152
610,18.979557,0.523803,18.455754,18.455744,2097152
879,17.837060,0.452320,17.384740,17.384732,2097152
852,18.173250,0.310524,17.862726,17.862721,2097152
599,18.062757,0.456925,17.605832,17.605824,2097152
18,17.884805,0.442961,17.441844,17.441838,2097152
402,17.875584,0.440602,17.434982,17.434974,2097152
342,18.175969,0.491189,17.684780,17.684775,2097152
40,18.165420,0.532199,17.633221,17.633218,2097152
743,18.136868,0.448711,17.688157,17.688149,2097152
121,17.948852,0.356783,17.592069,17.592064,2097152
53,18.212611,0.517582,17.695029,17.695026,2097152
526,17.837052,0.472387,17.364665,17.364651,2097152
256,19.015157,0.506698,18.508459,18.508452,2097152
621,17.931997,0.526229,17.405768,17.405763,2097152
273,17.770700,0.416089,17.354611,17.354603,2097152
488,18.164592,0.515055,17.649537,17.649528,2097152
479,18.944319,0.298219,18.646100,18.646095,2097152
141,17.930093,0.514996,17.415097,17.415088,2097152
187,18.283397,0.391567,17.891830,17.891825,2097152
217,17.784933,0.406336,17.378597,17.378593,2097152
320,19.018975,0.423726,18.595249,18.595237,2097152
424,18.165528,0.532868,17.632660,17.632654,2097152
549,18.587032,0.441776,18.145256,18.145250,2097152
1005,17.930614,0.505882,17.424732,17.424724,2097152
697,17.860649,0.352723,17.507926,17.507922,2097152
47,17.842810,0.422077,17.420733,17.420726,2097152
799,18.981182,0.513771,18.467411,18.467403,2097152
999,18.149497,0.474764,17.674733,17.674727,2097152
699,18.284303,0.386766,17.897537,17.897530,2097152
86,18.176304,0.492304,17.684000,17.683997,2097152
721,17.770788,0.446524,17.324264,17.324258,2097152
451,18.949130,0.306383,18.642747,18.642744,2097152
991,18.987686,0.349569,18.638117,18.638113,2097152
974,17.862523,0.448367,17.414156,17.414151,2097152
973,17.931541,0.537671,17.393870,17.393862,2097152
953,17.978616,0.363082,17.615534,17.615529,2097152
283,18.268407,0.418063,17.850344,17.850335,2097152
202,18.123313,0.447182,17.676131,17.676123,2097152
1000,18.164278,0.542935,17.621343,17.621340,2097152
36,18.741788,0.469829,18.271959,18.271956,2097152
857,17.761229,0.314838,17.446391,17.446384,2097152
687,17.843139,0.429539,17.413600,17.413591,2097152
744,18.157408,0.536589,17.620819,17.620813,2097152
667,18.267517,0.438255,17.829262,17.829255,2097152
493,17.930270,0.539988,17.390282,17.390275,2097152
534,18.169371,0.486603,17.682768,17.682762,2097152
871,18.155576,0.468607,17.686969,17.686967,2097152
195,18.974029,0.314070,18.659959,18.659954,2097152
482,18.967777,0.510414,18.457363,18.457356,2097152
507,18.273952,0.386115,17.887837,17.887830,2097152
422,17.932410,0.401488,17.530922,17.530911,2097152
166,18.227288,0.443788,17.783500,17.783497,2097152
539,18.268212,0.427568,17.840644,17.840641,2097152
223,18.987389,0.307510,18.679879,18.679869,2097152
221,18.346298,0.290225,18.056073,18.056068,2097152
693,18.209125,0.499756,17.709369,17.709363,2097152
872,18.163769,0.539047,17.624722,17.624714,2097152
738,18.979883,0.519309,18.460574,18.460565,2097152
128,18.996807,0.511243,18.485564,18.485560,2097152
367,17.836894,0.466219,17.370675,17.370671,2097152
334,17.872359,0.475245,17.397114,17.397108,2097152
994,18.979649,0.510064,18.469585,18.469579,2097152
89,17.804269,0.432712,17.371557,17.371553,2097152
475,18.185830,0.386907,17.798923,17.798914,2097152
339,18.033473,0.457842,17.575631,17.575626,2097152
147,18.032320,0.427791,17.604529,17.604518,2097152
275,18.033393,0.451623,17.581770,17.581759,2097152
598,18.175806,0.496684,17.679122,17.679114,2097152
423,18.157412,0.464486,17.692926,17.692922,2097152
987,18.186756,0.398616,17.788140,17.788132,2097152
59,18.275160,0.378717,17.896443,17.896434,2097152
761,17.972792,0.282373,17.690419,17.690416,2097152
296,18.165535,0.546881,17.618654,17.618647,2097152
364,17.926078,0.472898,17.453180,17.453172,2097152
949,18.212592,0.511235,17.701357,17.701352,2097152
103,18.155395,0.391891,17.763504,17.763499,2097152
365,17.932005,0.543386,17.388619,17.388613,2097152
401,17.770991,0.472798,17.298193,17.298187,2097152
678,18.226291,0.448804,17.777487,17.777475,2097152
38,18.226735,0.445507,17.781228,17.781221,2097152
806,18.227653,0.472749,17.754904,17.754899,2097152
870,18.224614,0.442691,17.781923,17.781918,2097152
742,18.227218,0.464072,17.763146,17.763139,2097152
358,17.929506,0.427986,17.501520,17.501513,2097152
718,17.871923,0.479475,17.392448,17.392447,2097152
659,18.033231,0.455652,17.577579,17.577571,2097152
19,18.033115,0.469739,17.563376,17.563372,2097152
787,17.903849,0.307762,17.596087,17.596081,2097152
467,18.032804,0.458358,17.574446,17.574439,2097152
83,18.033149,0.447302,17.585847,17.585841,2097152
979,18.033414,0.455868,17.577546,17.577540,2097152
595,18.033236,0.464783,17.568453,17.568448,2097152
232,18.164728,0.544065,17.620663,17.620660,2097152
373,18.210789,0.508197,17.702592,17.702583,2097152
921,17.805986,0.411464,17.394522,17.394514,2097152
576,19.019003,0.429079,18.589924,18.589917,2097152
579,18.973806,0.339560,18.634246,18.634231,2097152
607,18.987856,0.333936,18.653920,18.653917,2097152
315,18.284389,0.391002,17.893387,17.893378,2097152
470,18.175940,0.490919,17.685021,17.685014,2097152
448,19.001981,0.386643,18.615338,18.615336,2097152
802,18.976309,0.510669,18.465640,18.465636,2097152
229,18.577184,0.441723,18.135461,18.135455,2097152
842,18.125478,0.438940,17.686538,17.686529,2097152
429,17.930354,0.548275,17.382079,17.382076,2097152
616,18.164705,0.521787,17.642918,17.642910,2097152
13,17.930404,0.510770,17.419634,17.419626,2097152
615,18.155559,0.432055,17.723504,17.723493,2097152
722,17.887094,0.381458,17.505636,17.505626,2097152
412,18.192698,0.387722,17.804976,17.804967,2097152
220,18.277649,0.326541,17.951108,17.951102,2097152
284,18.584143,0.461828,18.122315,18.122314,2097152
668,18.583095,0.475249,18.107846,18.107839,2097152
92,18.413229,0.337154,18.076075,18.076071,2097152
604,18.496972,0.323871,18.173101,18.173099,2097152
796,18.584658,0.475247,18.109411,18.109406,2097152
28,18.583377,0.452568,18.130809,18.130802,2097152
846,17.872543,0.450726,17.421817,17.421808,2097152
589,17.930774,0.515619,17.415155,17.415146,2097152
155,18.208871,0.412042,17.796829,17.796827,2097152
249,17.972934,0.353334,17.619600,17.619595,2097152
287,18.980368,0.490884,18.489484,18.489474,2097152
278,18.170880,0.464381,17.706499,17.706491,2097152
732,18.491682,0.327435,18.164247,18.164236,2097152
860,18.477829,0.326830,18.150999,18.150992,2097152
914,17.880538,0.402889,17.477649,17.477642,2097152
431,17.843167,0.480738,17.362429,17.362420,2097152
290,18.979249,0.511182,18.468067,18.468060,2097152
219,18.183558,0.377589,17.805969,17.805969,2097152
685,17.930035,0.526253,17.403782,17.403774,2097152
348,18.278145,0.337513,17.940632,17.940629,2097152
345,17.806283,0.417188,17.389095,17.389088,2097152
569,17.978768,0.376260,17.602508,17.602502,2097152
333,17.932222,0.541894,17.390328,17.390320,2097152
896,19.015664,0.551025,18.464639,18.464631,2097152
330,18.125392,0.446534,17.678858,17.678852,2097152
245,18.210926,0.483175,17.727751,17.727743,2097152
515,18.965501,0.490883,18.474618,18.474612,2097152
859,18.187111,0.403307,17.783804,17.783797,2097152
793,17.761247,0.344323,17.416924,17.416920,2097152
679,18.155426,0.489812,17.665614,17.665609,2097152
377,17.854741,0.357812,17.496929,17.496921,2097152
175,17.843017,0.440943,17.402074,17.402069,2097152
1013,18.210980,0.508159,17.702821,17.702817,2097152
790,17.630122,0.299141,17.330981,17.330972,2097152
98,18.978614,0.507921,18.470693,18.470689,2097152
168,18.165379,0.547712,17.617667,17.617662,2097152
78,17.871646,0.431676,17.439970,17.439961,2097152
714,18.035857,0.459534,17.576323,17.576319,2097152
117,18.210831,0.502427,17.708404,17.708400,2097152
525,17.909453,0.535902,17.373551,17.373546,2097152
735,18.987911,0.322493,18.665418,18.665406,2097152
677,18.582391,0.447460,18.134931,18.134928,2097152
782,17.873528,0.491689,17.381839,17.381835,2097152
64,19.018520,0.418597,18.599923,18.599919,2097152
295,18.157536,0.482278,17.675258,17.675256,2097152
443,18.218747,0.366222,17.852525,17.852522,2097152
725,18.207356,0.460897,17.746459,17.746451,2097152
142,17.873571,0.452222,17.421349,17.421345,2097152
77,17.932044,0.510922,17.421122,17.421113,2097152
748,17.927471,0.483204,17.444267,17.444254,2097152
298,18.103445,0.521685,17.581760,17.581755,2097152
111,17.836746,0.409176,17.427570,17.427566,2097152
354,18.979620,0.469745,18.509875,18.509867,2097152
785,17.669601,0.395113,17.274488,17.274481,2097152
726,18.152290,0.411173,17.741117,17.741113,2097152
835,18.973836,0.332049,18.641787,18.641782,2097152
109,17.932005,0.519244,17.412761,17.412754,2097152
594,17.881813,0.445970,17.435843,17.435837,2097152
469,18.212344,0.509882,17.702462,17.702457,2097152
461,17.932178,0.542642,17.389536,17.389532,2097152
633,17.869973,0.346838,17.523135,17.523128,2097152
711,18.111289,0.466181,17.645108,17.645101,2097152
95,18.987654,0.340722,18.646932,18.646924,2097152
301,17.930350,0.536473,17.393877,17.393877,2097152
74,18.125644,0.406537,17.719107,17.719099,2097152
629,18.211146,0.506905,17.704241,17.704234,2097152
359,18.155555,0.477966,17.677589,17.677588,2097152
281,17.806199,0.429609,17.376590,17.376587,2097152
462,17.871942,0.480915,17.391027,17.391021,2097152
869,18.576840,0.441409,18.135431,18.135423,2097152
955,18.284977,0.398378,17.886599,17.886592,2097152
960,19.018826,0.438547,18.580279,18.580274,2097152
930,18.979416,0.523453,18.455963,18.455958,2097152
415,18.725961,0.456873,18.269088,18.269081,2097152
45,17.930320,0.520975,17.409345,17.409336,2097152
650,18.112542,0.453780,17.658762,17.658757,2097152
889,17.961713,0.320229,17.641484,17.641479,2097152
623,17.746937,0.451314,17.295623,17.295620,2097152
159,18.932094,0.499882,18.432212,18.432203,2097152
918,18.163940,0.452675,17.711265,17.711254,2097152
530,17.884215,0.437052,17.447163,17.447156,2097152
466,17.876645,0.424142,17.452503,17.452499,2097152
752,17.820207,0.420348,17.399859,17.399853,2097152
944,17.830110,0.428348,17.401762,17.401757,2097152
816,17.830318,0.397811,17.432507,17.432497,2097152
903,18.225910,0.499698,17.726212,17.726207,2097152
199,18.162755,0.466760,17.695995,17.695988,2097152
550,18.204800,0.423123,17.781677,17.781672,2097152
934,18.224842,0.444635,17.780207,17.780201,2097152
486,18.204772,0.430547,17.774225,17.774220,2097152
102,18.227062,0.416563,17.810499,17.810496,2097152
614,18.225661,0.425161,17.800500,17.800489,2097152
998,18.226982,0.449671,17.777311,17.777303,2097152
230,18.227490,0.436751,17.790739,17.790736,2097152
343,18.062857,0.446954,17.615903,17.615897,2097152
151,18.062010,0.415242,17.646768,17.646761,2097152
535,18.062032,0.442056,17.619976,17.619972,2097152
983,18.062933,0.452094,17.610839,17.610831,2097152
791,17.835444,0.288546,17.546898,17.546890,2097152
727,18.041918,0.372568,17.669350,17.669348,2097152
855,18.060880,0.317871,17.743009,17.743001,2097152
87,18.062833,0.450495,17.612338,17.612329,2097152
279,18.061936,0.438998,17.622938,17.622930,2097152
215,18.062077,0.410743,17.651334,17.651331,2097152
676,18.749590,0.492464,18.257126,18.257120,2097152
420,18.597603,0.429364,18.168239,18.168239,2097152
932,18.749531,0.495186,18.254345,18.254339,2097152
397,17.930176,0.544152,17.386024,17.386020,2097152
613,18.563450,0.443292,18.120158,18.120152,2097152
982,18.175936,0.493044,17.682892,17.682890,2097152
27,18.264305,0.409346,17.854959,17.854949,2097152
172,17.929934,0.473300,17.456634,17.456629,2097152
8,18.165848,0.553916,17.611932,17.611924,2097152
328,18.165552,0.543870,17.621682,17.621673,2097152
712,18.165493,0.538319,17.627174,17.627171,2097152
126,18.746939,0.385172,18.361767,18.361762,2097152
574,18.758466,0.393389,18.365077,18.365068,2097152
1022,18.690556,0.397863,18.292693,18.292689,2097152
533,18.212309,0.514759,17.697550,17.697549,2097152
134,18.558401,0.444535,18.113866,18.113860,2097152
710,18.541205,0.361110,18.180095,18.180090,2097152
70,18.552298,0.294467,18.257831,18.257823,2097152
181,18.212534,0.496197,17.716337,17.716332,2097152
226,18.975612,0.498673,18.476939,18.476934,2097152
270,17.873524,0.441731,17.431793,17.431789,2097152
360,18.164726,0.542137,17.622589,17.622583,2097152
749,17.931956,0.545449,17.386507,17.386499,2097152
915,18.033557,0.421227,17.612330,17.612323,2097152
723,18.030708,0.404798,17.625910,17.625907,2097152
211,18.032466,0.423356,17.609110,17.609104,2097152
717,17.932040,0.536237,17.395803,17.395801,2097152
485,18.572652,0.434251,18.138401,18.138398,2097152
458,18.125493,0.452344,17.673149,17.673146,2097152
441,17.860684,0.376843,17.483841,17.483832,2097152
31,18.968658,0.480663,18.487995,18.487990,2097152
988,18.309288,0.330548,17.978740,17.978732,2097152
156,18.584213,0.446359,18.137854,18.137849,2097152
531,18.033616,0.459449,17.574167,17.574159,2097152
403,18.032165,0.462861,17.569304,17.569298,2097152
851,18.019882,0.327132,17.692750,17.692744,2097152
919,18.062290,0.413194,17.649096,17.649094,2097152
557,17.883622,0.499515,17.384107,17.384104,2097152
104,18.165002,0.507325,17.657677,17.657670,2097152
832,19.019142,0.402483,18.616659,18.616654,2097152
495,17.837054,0.470250,17.366804,17.366797,2097152
731,18.186881,0.395810,17.791071,17.791066,2097152
418,18.953504,0.469160,18.484344,18.484333,2097152
487,18.155260,0.423452,17.731808,17.731803,2097152
985,17.806231,0.422020,17.384211,17.384200,2097152
347,18.180885,0.387942,17.792943,17.792936,2097152
471,18.061667,0.442559,17.619108,17.619100,2097152
520,18.165864,0.518690,17.647174,17.647168,2097152
456,18.165822,0.519489,17.646333,17.646326,2097152
757,18.184034,0.397496,17.786538,17.786533,2097152
398,17.873458,0.497534,17.375924,17.375918,2097152
231,18.155390,0.456025,17.699365,17.699357,2097152
303,17.843131,0.457557,17.385574,17.385566,2097152
351,18.987742,0.338766,18.648976,18.648970,2097152
60,18.414261,0.497431,17.916830,17.916822,2097152
828,18.414291,0.514502,17.899789,17.899781,2097152
294,18.227452,0.450959,17.776493,17.776491,2097152
153,17.785630,0.440404,17.345226,17.345219,2097152
14,17.873040,0.426190,17.446850,17.446839,2097152
512,19.014892,0.512074,18.502818,18.502808,2097152
41,18.155877,0.461164,17.694713,17.694706,2097152
476,18.269743,0.327331,17.942412,17.942404,2097152
540,18.580634,0.462921,18.117713,18.117709,2097152
924,18.584312,0.468096,18.116216,18.116212,2097152
909,17.928083,0.547258,17.380825,17.380821,2097152
368,17.825963,0.400609,17.425354,17.425351,2097152
880,17.825105,0.399562,17.425543,17.425536,2097152
624,17.778363,0.403488,17.374875,17.374867,2097152
139,18.013615,0.483462,17.530153,17.530147,2097152
907,18.013444,0.462201,17.551243,17.551238,2097152
119,18.126373,0.383341,17.743032,17.743026,2097152
654,17.873478,0.476029,17.397449,17.397447,2097152
316,18.414125,0.497404,17.916721,17.916715,2097152
966,18.447086,0.347344,18.099742,18.099738,2097152
446,18.591747,0.346161,18.245586,18.245580,2097152
845,17.932308,0.532458,17.399850,17.399842,2097152
234,18.096684,0.499856,17.596828,17.596821,2097152
713,18.018317,0.448896,17.569421,17.569417,2097152
69,18.740413,0.286441,18.453972,18.453969,2097152
492,17.910074,0.474894,17.435180,17.435177,2097152
164,18.749277,0.473373,18.275904,18.275893,2097152
