Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1059,45.072706,0.013147,45.059559,45.059552,16777216
653,45.391230,0.014564,45.376666,45.376661,16777216
475,44.964772,0.012379,44.952393,44.952391,16777216
901,44.295099,0.012486,44.282613,44.282611,16777216
709,45.502690,0.018510,45.484180,45.484180,16777216
389,45.502074,0.013934,45.488140,45.488132,16777216
197,45.487473,0.012566,45.474907,45.474903,16777216
517,45.502181,0.013395,45.488786,45.488784,16777216
1157,45.447112,0.012376,45.434736,45.434730,16777216
69,45.502757,0.014962,45.487795,45.487789,16777216
133,45.501192,0.013894,45.487298,45.487293,16777216
325,45.502451,0.016705,45.485746,45.485743,16777216
645,45.359103,0.013276,45.345827,45.345822,16777216
1221,45.502500,0.016772,45.485728,45.485724,16777216
5,45.498602,0.013225,45.485377,45.485371,16777216
261,45.386522,0.012770,45.373752,45.373749,16777216
363,45.381728,0.014906,45.366822,45.366819,16777216
540,45.054790,0.016515,45.038275,45.038272,16777216
1180,45.054879,0.015259,45.039620,45.039617,16777216
412,45.054790,0.017945,45.036845,45.036843,16777216
796,45.054445,0.016097,45.038348,45.038347,16777216
924,45.049526,0.015601,45.033925,45.033920,16777216
348,45.054048,0.014045,45.040003,45.040001,16777216
668,45.054886,0.017053,45.037833,45.037830,16777216
476,45.054219,0.013438,45.040781,45.040777,16777216
28,45.054807,0.017357,45.037450,45.037446,16777216
92,45.054353,0.013910,45.040443,45.040439,16777216
284,45.054461,0.018232,45.036229,45.036227,16777216
986,45.230738,0.014603,45.216135,45.216131,16777216
474,45.228186,0.012916,45.215270,45.215267,16777216
1114,45.230495,0.014668,45.215827,45.215821,16777216
218,45.230606,0.014439,45.216167,45.216160,16777216
282,44.963684,0.013256,44.950428,44.950426,16777216
730,45.172656,0.014263,45.158393,45.158389,16777216
346,44.941765,0.012223,44.929542,44.929541,16777216
858,45.228011,0.013959,45.214052,45.214050,16777216
1178,45.230191,0.013442,45.216749,45.216745,16777216
26,45.207690,0.012412,45.195278,45.195273,16777216
1242,44.935842,0.013556,44.922286,44.922285,16777216
666,45.230888,0.013554,45.217334,45.217328,16777216
410,45.231003,0.013842,45.217161,45.217155,16777216
1007,45.820878,0.014661,45.806217,45.806216,16777216
1153,45.150654,0.013644,45.137010,45.137008,16777216
385,45.095785,0.012446,45.083339,45.083335,16777216
897,45.149899,0.014467,45.135432,45.135428,16777216
449,45.150969,0.014463,45.136506,45.136500,16777216
1025,45.150778,0.014634,45.136144,45.136137,16777216
257,45.150680,0.013851,45.136829,45.136824,16777216
577,45.150954,0.014453,45.136501,45.136495,16777216
961,44.868699,0.012523,44.856176,44.856173,16777216
65,45.146326,0.014202,45.132124,45.132119,16777216
1089,45.150965,0.013825,45.137140,45.137138,16777216
193,45.147455,0.013119,45.134336,45.134334,16777216
769,45.142599,0.013441,45.129158,45.129152,16777216
513,45.150012,0.013670,45.136342,45.136339,16777216
129,44.872319,0.012805,44.859514,44.859510,16777216
1,44.869854,0.012170,44.857684,44.857676,16777216
321,44.879238,0.012247,44.866991,44.866988,16777216
1217,45.150759,0.012992,45.137767,45.137765,16777216
705,45.150965,0.014618,45.136347,45.136344,16777216
641,44.863725,0.013172,44.850553,44.850547,16777216
833,45.149849,0.012849,45.137000,45.136994,16777216
569,45.214431,0.021330,45.193101,45.193099,16777216
686,45.492416,0.013293,45.479123,45.479119,16777216
1006,45.497198,0.015679,45.481519,45.481516,16777216
430,45.495469,0.014508,45.480961,45.480954,16777216
494,45.497368,0.015928,45.481440,45.481436,16777216
1085,45.708884,0.013613,45.695271,45.695264,16777216
445,45.709814,0.014240,45.695574,45.695565,16777216
573,45.710936,0.013597,45.697339,45.697334,16777216
125,45.708928,0.013809,45.695119,45.695115,16777216
1277,45.706048,0.012720,45.693328,45.693318,16777216
765,45.705830,0.013397,45.692433,45.692430,16777216
1021,45.649814,0.012057,45.637757,45.637753,16777216
61,45.710717,0.014371,45.696346,45.696343,16777216
1149,45.710085,0.013283,45.696802,45.696801,16777216
1213,45.710900,0.013915,45.696985,45.696979,16777216
829,45.710913,0.013709,45.697204,45.697202,16777216
701,45.710817,0.013940,45.696877,45.696872,16777216
381,45.706458,0.013260,45.693198,45.693193,16777216
189,45.710675,0.013722,45.696953,45.696951,16777216
253,45.710163,0.013306,45.696857,45.696855,16777216
893,45.708093,0.013308,45.694785,45.694779,16777216
637,45.710647,0.013326,45.697321,45.697319,16777216
509,45.709521,0.013602,45.695919,45.695916,16777216
957,45.710298,0.013994,45.696304,45.696300,16777216
317,45.707733,0.012460,45.695273,45.695268,16777216
436,45.224810,0.015044,45.209766,45.209762,16777216
180,45.225097,0.014892,45.210205,45.210200,16777216
308,45.225703,0.014787,45.210916,45.210912,16777216
1268,45.222497,0.012677,45.209820,45.209819,16777216
948,45.225517,0.016995,45.208522,45.208517,16777216
692,45.225722,0.016862,45.208860,45.208855,16777216
1012,45.220865,0.012629,45.208236,45.208233,16777216
628,45.225224,0.013382,45.211842,45.211835,16777216
884,45.222670,0.012948,45.209722,45.209720,16777216
1140,45.201147,0.012863,45.188284,45.188275,16777216
756,45.224080,0.013143,45.210937,45.210932,16777216
1204,45.223600,0.013511,45.210089,45.210087,16777216
244,45.225062,0.013050,45.212012,45.212007,16777216
564,45.225709,0.016757,45.208952,45.208951,16777216
820,45.225055,0.015618,45.209437,45.209434,16777216
52,45.225695,0.016557,45.209138,45.209133,16777216
116,45.221341,0.012676,45.208665,45.208660,16777216
1076,45.225710,0.015965,45.209745,45.209743,16777216
224,44.855325,0.013009,44.842316,44.842314,16777216
544,45.254428,0.014036,45.240392,45.240389,16777216
928,45.254419,0.014219,45.240200,45.240199,16777216
160,45.490525,0.013083,45.477442,45.477440,16777216
864,45.254174,0.013878,45.240296,45.240294,16777216
416,45.254468,0.015026,45.239442,45.239438,16777216
800,45.526153,0.013231,45.512922,45.512918,16777216
736,45.251765,0.013232,45.238533,45.238526,16777216
992,45.254201,0.013963,45.240238,45.240235,16777216
1184,45.112113,0.013085,45.099028,45.099025,16777216
1120,45.471698,0.013014,45.458684,45.458682,16777216
96,45.254308,0.014131,45.240177,45.240175,16777216
672,45.245668,0.012908,45.232760,45.232756,16777216
608,45.038643,0.013366,45.025277,45.025272,16777216
32,45.221452,0.013691,45.207761,45.207760,16777216
480,45.526474,0.013083,45.513391,45.513386,16777216
1056,45.252732,0.013445,45.239287,45.239283,16777216
288,45.254387,0.014532,45.239855,45.239852,16777216
1248,44.833543,0.013558,44.819985,44.819981,16777216
352,45.249747,0.013840,45.235907,45.235903,16777216
937,45.020262,0.014037,45.006225,45.006222,16777216
681,45.072306,0.013137,45.059169,45.059168,16777216
809,45.073767,0.013912,45.059855,45.059844,16777216
745,45.075805,0.014159,45.061646,45.061641,16777216
169,45.075059,0.012907,45.062152,45.062150,16777216
425,45.075363,0.013082,45.062281,45.062274,16777216
873,45.076167,0.013350,45.062817,45.062811,16777216
489,45.076555,0.013548,45.063007,45.063005,16777216
617,45.075515,0.013528,45.061987,45.061981,16777216
1257,45.074992,0.013487,45.061505,45.061500,16777216
105,45.075674,0.013190,45.062484,45.062480,16777216
1065,45.075559,0.014284,45.061275,45.061274,16777216
297,45.071946,0.013770,45.058176,45.058175,16777216
1193,45.072223,0.013774,45.058449,45.058447,16777216
1129,45.076399,0.013063,45.063336,45.063335,16777216
233,45.071683,0.013233,45.058450,45.058446,16777216
361,45.074553,0.012760,45.061793,45.061790,16777216
1001,45.075035,0.013146,45.061889,45.061887,16777216
553,45.074716,0.014370,45.060346,45.060344,16777216
1183,45.500462,0.012253,45.488209,45.488208,16777216
1075,45.246791,0.015253,45.231538,45.231531,16777216
563,45.246748,0.015466,45.231282,45.231280,16777216
51,45.246791,0.015562,45.231229,45.231224,16777216
243,45.246417,0.013522,45.232895,45.232892,16777216
1139,45.225692,0.012844,45.212848,45.212845,16777216
819,45.246638,0.016251,45.230387,45.230385,16777216
627,45.246644,0.014214,45.232430,45.232425,16777216
403,45.450273,0.019538,45.430735,45.430734,16777216
1171,45.450456,0.020066,45.430390,45.430386,16777216
659,45.450246,0.019843,45.430403,45.430399,16777216
19,45.450447,0.018159,45.432288,45.432284,16777216
339,45.447075,0.013394,45.433681,45.433675,16777216
467,45.449819,0.015394,45.434425,45.434414,16777216
979,45.403536,0.012217,45.391319,45.391313,16777216
1235,45.447802,0.012984,45.434818,45.434811,16777216
83,45.449111,0.014556,45.434555,45.434546,16777216
1107,45.449944,0.015204,45.434740,45.434737,16777216
275,45.448962,0.014131,45.434831,45.434825,16777216
595,45.449824,0.014091,45.435733,45.435726,16777216
723,45.447525,0.013218,45.434307,45.434300,16777216
531,45.450441,0.021029,45.429412,45.429410,16777216
915,45.450246,0.018045,45.432201,45.432197,16777216
211,45.449266,0.014395,45.434871,45.434868,16777216
1188,45.510709,0.016435,45.494274,45.494271,16777216
356,45.508667,0.015953,45.492714,45.492707,16777216
740,45.511337,0.023800,45.487537,45.487533,16777216
804,45.503296,0.013400,45.489896,45.489894,16777216
1060,44.193528,0.013331,44.180197,44.180196,16777216
420,45.503402,0.014352,45.489050,45.489050,16777216
484,45.510443,0.021732,45.488711,45.488703,16777216
612,45.511219,0.023026,45.488193,45.488183,16777216
36,45.503984,0.014094,45.489890,45.489889,16777216
164,45.509580,0.017054,45.492526,45.492521,16777216
548,45.509952,0.017029,45.492923,45.492921,16777216
228,45.511466,0.019985,45.491481,45.491478,16777216
100,45.511462,0.021200,45.490262,45.490257,16777216
868,45.511545,0.023928,45.487617,45.487612,16777216
996,45.511487,0.021718,45.489769,45.489764,16777216
1252,45.511514,0.024060,45.487454,45.487449,16777216
292,45.510467,0.016669,45.493798,45.493790,16777216
1124,45.509689,0.017263,45.492426,45.492422,16777216
932,45.507277,0.013748,45.493529,45.493527,16777216
676,45.510956,0.015493,45.495463,45.495460,16777216
310,45.367497,0.013402,45.354095,45.354091,16777216
1078,45.368101,0.013956,45.354145,45.354137,16777216
694,45.368123,0.014454,45.353669,45.353665,16777216
1014,45.363294,0.012423,45.350871,45.350871,16777216
438,45.367446,0.012940,45.354506,45.354497,16777216
502,45.365242,0.012841,45.352401,45.352397,16777216
878,45.497007,0.017271,45.479736,45.479733,16777216
814,45.495632,0.014264,45.481368,45.481364,16777216
1262,45.493703,0.014887,45.478816,45.478813,16777216
558,45.497256,0.015957,45.481299,45.481298,16777216
750,45.494982,0.016023,45.478959,45.478955,16777216
238,45.492969,0.013547,45.479422,45.479417,16777216
46,45.485628,0.012548,45.473080,45.473078,16777216
302,45.487060,0.013439,45.473621,45.473620,16777216
622,45.496742,0.017802,45.478940,45.478935,16777216
1134,45.496275,0.016111,45.480164,45.480160,16777216
110,45.493514,0.015581,45.477933,45.477932,16777216
174,45.496618,0.015494,45.481124,45.481121,16777216
366,45.497215,0.017070,45.480145,45.480144,16777216
1070,45.496613,0.014864,45.481749,45.481746,16777216
942,45.496884,0.014891,45.481993,45.481983,16777216
1198,45.492985,0.013183,45.479802,45.479798,16777216
764,45.642626,0.013281,45.629345,45.629335,16777216
60,45.645971,0.018321,45.627650,45.627648,16777216
1276,45.642741,0.013029,45.629712,45.629709,16777216
956,45.645770,0.016936,45.628834,45.628831,16777216
380,45.642457,0.013228,45.629229,45.629227,16777216
508,45.644838,0.014712,45.630126,45.630122,16777216
444,45.645369,0.017728,45.627641,45.627636,16777216
700,45.645981,0.017457,45.628524,45.628524,16777216
1020,45.570542,0.012557,45.557985,45.557985,16777216
572,45.645951,0.016024,45.629927,45.629926,16777216
252,45.645201,0.014491,45.630710,45.630708,16777216
316,45.643579,0.013365,45.630214,45.630209,16777216
828,45.645967,0.017215,45.628752,45.628746,16777216
1212,45.645968,0.017619,45.628349,45.628347,16777216
188,45.645737,0.016418,45.629319,45.629317,16777216
1148,45.645373,0.014507,45.630866,45.630860,16777216
636,45.645512,0.013828,45.631684,45.631681,16777216
892,45.644086,0.013516,45.630570,45.630569,16777216
124,45.644536,0.013312,45.631224,45.631221,16777216
457,45.249330,0.013762,45.235568,45.235563,16777216
393,45.239885,0.013560,45.226325,45.226320,16777216
1033,45.249203,0.013873,45.235330,45.235324,16777216
969,45.249337,0.013329,45.236008,45.236005,16777216
329,45.248960,0.013457,45.235503,45.235500,16777216
649,45.041636,0.013151,45.028485,45.028484,16777216
713,45.240062,0.013016,45.227046,45.227045,16777216
1097,45.245896,0.013149,45.232747,45.232743,16777216
585,45.249211,0.013021,45.236190,45.236189,16777216
777,45.243337,0.013493,45.229844,45.229842,16777216
905,45.248944,0.014928,45.234016,45.234013,16777216
9,45.042210,0.013830,45.028380,45.028377,16777216
1161,45.294995,0.012405,45.282590,45.282587,16777216
73,45.198176,0.012344,45.185832,45.185831,16777216
201,45.295529,0.014045,45.281484,45.281478,16777216
841,45.296905,0.012397,45.284508,45.284504,16777216
137,45.249039,0.013402,45.235637,45.235628,16777216
521,45.296942,0.012438,45.284504,45.284497,16777216
265,45.042733,0.012592,45.030141,45.030136,16777216
1225,45.041948,0.012376,45.029572,45.029571,16777216
1044,45.526584,0.015824,45.510760,45.510756,16777216
1172,45.529212,0.016336,45.512876,45.512875,16777216
660,45.529982,0.015785,45.514197,45.514191,16777216
916,45.527287,0.016145,45.511142,45.511136,16777216
852,45.525669,0.012708,45.512961,45.512958,16777216
84,45.526242,0.013122,45.513120,45.513116,16777216
596,45.529185,0.013518,45.515667,45.515661,16777216
1108,45.527541,0.013859,45.513682,45.513680,16777216
340,45.524560,0.012973,45.511587,45.511584,16777216
20,45.529401,0.016449,45.512952,45.512948,16777216
532,45.529950,0.015858,45.514092,45.514091,16777216
404,45.527414,0.016117,45.511297,45.511292,16777216
148,45.528482,0.015385,45.513097,45.513091,16777216
37,45.630236,0.012756,45.617480,45.617476,16777216
691,45.246675,0.015418,45.231257,45.231254,16777216
179,45.246391,0.015203,45.231188,45.231184,16777216
1267,45.246659,0.013956,45.232703,45.232700,16777216
883,45.245726,0.013128,45.232598,45.232593,16777216
499,45.245732,0.013302,45.232430,45.232427,16777216
755,45.246494,0.013781,45.232713,45.232707,16777216
947,45.245774,0.014954,45.230820,45.230813,16777216
371,45.246137,0.013447,45.232690,45.232689,16777216
307,45.246861,0.015561,45.231300,45.231294,16777216
115,45.246648,0.013693,45.232955,45.232951,16777216
1011,45.246657,0.013641,45.233016,45.233014,16777216
1203,45.245579,0.014334,45.231245,45.231242,16777216
435,45.246648,0.014934,45.231714,45.231712,16777216
1084,45.644521,0.016090,45.628431,45.628427,16777216
21,45.723111,0.015490,45.707621,45.707616,16777216
917,45.722116,0.014298,45.707818,45.707815,16777216
981,45.662227,0.012149,45.650078,45.650078,16777216
725,45.718203,0.013398,45.704805,45.704799,16777216
405,45.722237,0.014811,45.707426,45.707421,16777216
1237,45.718414,0.012920,45.705494,45.705490,16777216
149,45.723004,0.014373,45.708631,45.708629,16777216
341,45.717582,0.013702,45.703880,45.703877,16777216
469,45.721828,0.013986,45.707842,45.707840,16777216
1173,45.723194,0.014312,45.708882,45.708878,16777216
661,45.723020,0.014542,45.708478,45.708472,16777216
789,45.723279,0.014547,45.708732,45.708727,16777216
1045,45.721296,0.014554,45.706742,45.706739,16777216
277,45.719767,0.013504,45.706263,45.706257,16777216
1109,45.722463,0.013583,45.708880,45.708875,16777216
853,45.720495,0.013972,45.706523,45.706520,16777216
213,45.722357,0.013502,45.708855,45.708849,16777216
85,45.721268,0.013333,45.707935,45.707932,16777216
597,45.723027,0.013371,45.709656,45.709653,16777216
533,45.723297,0.013913,45.709384,45.709377,16777216
557,45.613816,0.012753,45.601063,45.601060,16777216
103,45.469380,0.015542,45.453838,45.453833,16777216
703,45.679479,0.017184,45.662295,45.662292,16777216
1215,45.678962,0.016181,45.662781,45.662775,16777216
767,45.675148,0.013523,45.661625,45.661620,16777216
1087,45.679658,0.016104,45.663554,45.663549,16777216
949,45.376628,0.013875,45.362753,45.362752,16777216
954,45.359418,0.022173,45.337245,45.337239,16777216
826,45.359930,0.022705,45.337225,45.337224,16777216
314,45.358544,0.016666,45.341878,45.341869,16777216
506,45.359219,0.018699,45.340520,45.340516,16777216
634,45.359524,0.017567,45.341957,45.341953,16777216
890,45.358553,0.016125,45.342428,45.342427,16777216
762,45.357898,0.015615,45.342283,45.342279,16777216
122,45.358909,0.016776,45.342133,45.342132,16777216
698,45.359952,0.024278,45.335674,45.335670,16777216
41,45.074389,0.013427,45.060962,45.060955,16777216
549,45.635155,0.015267,45.619888,45.619883,16777216
1137,45.461475,0.013190,45.448285,45.448283,16777216
817,45.458595,0.013205,45.445390,45.445386,16777216
689,45.174368,0.012929,45.161439,45.161438,16777216
497,45.463998,0.014293,45.449705,45.449696,16777216
305,44.223746,0.012506,44.211240,44.211233,16777216
49,44.125053,0.012701,44.112352,44.112344,16777216
1265,45.404152,0.012345,45.391807,45.391804,16777216
241,45.500675,0.012417,45.488258,45.488253,16777216
881,45.501668,0.012844,45.488824,45.488820,16777216
433,45.455615,0.013221,45.442394,45.442389,16777216
113,45.416228,0.012803,45.403425,45.403421,16777216
1201,45.500803,0.012784,45.488019,45.488012,16777216
561,45.501885,0.012743,45.489142,45.489139,16777216
1073,45.462608,0.013386,45.449222,45.449218,16777216
369,45.463689,0.014007,45.449682,45.449678,16777216
945,45.463173,0.013649,45.449524,45.449519,16777216
753,45.453982,0.013352,45.440630,45.440627,16777216
1009,45.464066,0.014556,45.449510,45.449505,16777216
625,45.463742,0.013457,45.450285,45.450281,16777216
177,45.463176,0.013560,45.449616,45.449614,16777216
439,45.301040,0.013773,45.287267,45.287261,16777216
1207,45.294079,0.012996,45.281083,45.281079,16777216
183,45.302948,0.013362,45.289586,45.289581,16777216
247,45.306121,0.014465,45.291656,45.291652,16777216
232,45.205145,0.012935,45.192210,45.192208,16777216
842,45.223833,0.012657,45.211176,45.211175,16777216
1170,45.307289,0.018917,45.288372,45.288364,16777216
402,45.306845,0.017072,45.289773,45.289766,16777216
82,45.306795,0.014000,45.292795,45.292793,16777216
18,45.307295,0.016316,45.290979,45.290977,16777216
850,45.305838,0.014081,45.291757,45.291750,16777216
338,45.304544,0.013878,45.290666,45.290663,16777216
786,45.307318,0.017894,45.289424,45.289418,16777216
914,45.307306,0.017251,45.290055,45.290055,16777216
1234,45.305569,0.015011,45.290558,45.290557,16777216
530,45.307356,0.017449,45.289907,45.289903,16777216
210,45.306525,0.014003,45.292522,45.292521,16777216
903,45.737102,0.014085,45.723017,45.723009,16777216
1159,45.720884,0.012649,45.708235,45.708228,16777216
263,45.607468,0.012990,45.594478,45.594474,16777216
135,45.736220,0.014507,45.721713,45.721710,16777216
967,45.742402,0.015405,45.726997,45.726994,16777216
199,45.728403,0.012227,45.716176,45.716174,16777216
327,45.742321,0.015583,45.726738,45.726733,16777216
839,45.742195,0.014366,45.727829,45.727828,16777216
71,45.731404,0.013167,45.718237,45.718233,16777216
711,45.736270,0.012913,45.723357,45.723355,16777216
391,45.733911,0.013052,45.720859,45.720854,16777216
455,45.742830,0.015096,45.727734,45.727733,16777216
1031,45.741893,0.013504,45.728389,45.728387,16777216
1095,45.741025,0.013476,45.727549,45.727546,16777216
1223,45.730712,0.012448,45.718264,45.718260,16777216
519,45.742851,0.014063,45.728788,45.728786,16777216
775,45.739567,0.013345,45.726222,45.726221,16777216
583,45.741775,0.014801,45.726974,45.726970,16777216
647,45.716850,0.012799,45.704051,45.704047,16777216
7,45.074710,0.012356,45.062354,45.062348,16777216
157,45.279588,0.012880,45.266708,45.266707,16777216
925,45.329680,0.014468,45.315212,45.315206,16777216
1053,45.334202,0.018089,45.316113,45.316106,16777216
970,45.225385,0.012532,45.212853,45.212851,16777216
528,45.093941,0.014912,45.079029,45.079025,16777216
656,45.093972,0.015386,45.078586,45.078579,16777216
400,45.155053,0.012690,45.142363,45.142359,16777216
784,45.092910,0.015071,45.077839,45.077838,16777216
812,45.437429,0.013330,45.424099,45.424095,16777216
1004,45.441208,0.014495,45.426713,45.426711,16777216
684,45.425784,0.013411,45.412373,45.412370,16777216
1055,45.523738,0.014113,45.509625,45.509621,16777216
1035,45.327643,0.019147,45.308496,45.308493,16777216
1163,45.326666,0.018019,45.308647,45.308644,16777216
715,45.327169,0.015792,45.311377,45.311371,16777216
907,45.327325,0.019877,45.307448,45.307444,16777216
11,45.327290,0.020258,45.307032,45.307029,16777216
75,45.326204,0.013965,45.312239,45.312235,16777216
1227,45.327200,0.015617,45.311583,45.311580,16777216
843,45.326240,0.013793,45.312447,45.312442,16777216
779,45.327573,0.019303,45.308270,45.308265,16777216
203,45.327186,0.016377,45.310809,45.310803,16777216
395,45.326379,0.016008,45.310371,45.310369,16777216
267,45.327618,0.019157,45.308461,45.308453,16777216
587,45.327099,0.016177,45.310922,45.310918,16777216
139,45.327555,0.019118,45.308437,45.308431,16777216
651,45.327588,0.020250,45.307338,45.307333,16777216
1099,45.167104,0.013114,45.153990,45.153986,16777216
971,45.326681,0.013947,45.312734,45.312731,16777216
523,45.327617,0.020112,45.307505,45.307501,16777216
459,45.325996,0.014155,45.311841,45.311839,16777216
331,45.327179,0.015753,45.311426,45.311422,16777216
294,45.544751,0.014655,45.530096,45.530089,16777216
422,45.541191,0.012994,45.528197,45.528196,16777216
998,45.545451,0.015618,45.529833,45.529831,16777216
678,45.545054,0.013675,45.531379,45.531376,16777216
870,45.545529,0.016272,45.529257,45.529252,16777216
742,45.545451,0.015791,45.529660,45.529658,16777216
806,45.541198,0.013442,45.527756,45.527751,16777216
358,45.542447,0.012738,45.529709,45.529705,16777216
550,45.544603,0.015078,45.529525,45.529523,16777216
486,45.544547,0.015446,45.529101,45.529098,16777216
1126,45.543944,0.014089,45.529855,45.529852,16777216
38,45.541469,0.013495,45.527974,45.527974,16777216
702,45.711445,0.013575,45.697870,45.697861,16777216
446,45.710439,0.014420,45.696019,45.696014,16777216
574,45.711553,0.013797,45.697756,45.697748,16777216
318,45.708346,0.012824,45.695522,45.695521,16777216
894,45.708081,0.013785,45.694296,45.694291,16777216
62,45.711364,0.014438,45.696926,45.696921,16777216
126,45.709560,0.013113,45.696447,45.696441,16777216
1150,45.710759,0.013863,45.696896,45.696893,16777216
1214,45.711527,0.014185,45.697342,45.697334,16777216
958,45.710898,0.014195,45.696703,45.696698,16777216
830,45.711514,0.014405,45.697109,45.697105,16777216
1086,45.709418,0.013833,45.695585,45.695582,16777216
382,45.707115,0.013207,45.693908,45.693902,16777216
190,45.711296,0.013963,45.697333,45.697328,16777216
1278,45.706713,0.013114,45.693599,45.693596,16777216
510,45.710187,0.014194,45.695993,45.695991,16777216
1022,45.649903,0.012591,45.637312,45.637311,16777216
254,45.710845,0.013511,45.697334,45.697332,16777216
638,45.711285,0.012617,45.698668,45.698663,16777216
766,45.706447,0.013602,45.692845,45.692843,16777216
534,45.639364,0.016727,45.622637,45.622632,16777216
667,44.966423,0.013100,44.953323,44.953320,16777216
875,45.384314,0.012526,45.371788,45.371787,16777216
276,45.525357,0.013497,45.511860,45.511849,16777216
788,45.529671,0.016652,45.513019,45.513015,16777216
724,45.524411,0.012906,45.511505,45.511502,16777216
468,45.526954,0.014152,45.512802,45.512797,16777216
980,45.471527,0.012257,45.459270,45.459263,16777216
1236,45.524732,0.013203,45.511529,45.511523,16777216
212,45.527390,0.013531,45.513859,45.513854,16777216
514,45.172154,0.012845,45.159309,45.159304,16777216
258,45.164351,0.013454,45.150897,45.150890,16777216
1218,45.173316,0.012754,45.160562,45.160559,16777216
1026,45.172547,0.013520,45.159027,45.159025,16777216
2,45.171702,0.013222,45.158480,45.158476,16777216
