Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
721,11.436416,9.197209,2.239207,2.239196,32768
1084,11.233985,10.930965,0.303020,0.303014,32768
60,11.333147,10.847554,0.485593,0.485576,32768
444,11.351348,10.828082,0.523266,0.523248,32768
316,11.432430,11.139283,0.293147,0.293136,32768
700,11.427849,10.783823,0.644026,0.644016,32768
252,11.398814,10.567100,0.831714,0.831699,32768
636,11.432280,10.505630,0.926650,0.926644,32768
124,11.396105,10.361501,1.034604,1.034597,32768
1148,11.301757,10.567841,0.733916,0.733895,32768
508,11.292969,10.348002,0.944967,0.944960,32768
380,11.315132,10.455614,0.859518,0.859502,32768
1020,11.363490,10.466677,0.896813,0.896799,32768
572,11.273173,10.899558,0.373615,0.373603,32768
188,11.300171,10.953520,0.346651,0.346644,32768
574,11.336497,10.194700,1.141797,1.141781,32768
62,11.338730,10.195247,1.143483,1.143469,32768
894,11.388072,8.797350,2.590722,2.590714,32768
318,11.394938,9.966100,1.428838,1.428830,32768
510,11.191628,8.633810,2.557818,2.557808,32768
190,11.278265,10.321613,0.956652,0.956640,32768
1022,11.225620,8.934581,2.291039,2.291031,32768
254,11.344045,8.948624,2.395421,2.395405,32768
1086,11.241978,9.972827,1.269151,1.269134,32768
830,11.307417,10.176597,1.130820,1.130812,32768
1278,11.357002,8.869726,2.487276,2.487264,32768
1214,11.271372,10.162004,1.109368,1.109360,32768
702,11.392270,10.077062,1.315208,1.315198,32768
766,11.325146,8.886343,2.438803,2.438792,32768
638,11.406096,8.713977,2.692119,2.692111,32768
958,11.364816,10.336235,1.028581,1.028571,32768
446,11.341203,10.210955,1.130248,1.130235,32768
782,11.353569,10.103302,1.250267,1.250261,32768
885,11.274134,9.418619,1.855515,1.855510,32768
141,11.382445,9.652478,1.729967,1.729953,32768
42,11.317889,10.100616,1.217273,1.217252,32768
1194,11.339726,9.844135,1.495591,1.495577,32768
170,11.339568,9.911081,1.428487,1.428471,32768
682,11.427220,9.329479,2.097741,2.097732,32768
554,11.346887,9.634701,1.712186,1.712167,32768
1002,11.238830,9.813945,1.424885,1.424878,32768
618,11.412153,9.486186,1.925967,1.925955,32768
490,11.295640,10.050007,1.245633,1.245620,32768
1258,11.243953,9.915768,1.328185,1.328171,32768
426,11.167018,9.453744,1.713274,1.713260,32768
641,11.416254,9.520008,1.896246,1.896236,32768
358,11.399243,11.005821,0.393422,0.393413,32768
678,11.432117,10.078830,1.353287,1.353271,32768
806,11.340959,10.078648,1.262311,1.262298,32768
422,11.251483,10.175965,1.075518,1.075506,32768
230,11.340397,11.028132,0.312265,0.312259,32768
102,11.385640,11.059129,0.326511,0.326498,32768
614,11.389757,11.045925,0.343832,0.343819,32768
934,11.420306,9.896921,1.523385,1.523379,32768
294,11.328924,10.125238,1.203686,1.203681,32768
166,11.336607,10.036066,1.300541,1.300523,32768
267,11.160626,10.103283,1.057343,1.057329,32768
1163,11.236730,10.202712,1.034018,1.034012,32768
11,11.293206,10.208252,1.084954,1.084941,32768
1035,11.230426,10.283553,0.946873,0.946860,32768
843,11.375594,10.442740,0.932854,0.932848,32768
1099,11.253908,10.196452,1.057456,1.057446,32768
715,11.385729,10.270833,1.114896,1.114894,32768
331,11.343093,10.395053,0.948040,0.948033,32768
587,11.362542,10.396116,0.966426,0.966425,32768
139,11.282022,10.164005,1.118017,1.118012,32768
651,11.250992,10.468716,0.782276,0.782260,32768
1227,11.321117,10.281289,1.039828,1.039809,32768
907,11.294780,10.400684,0.894096,0.894086,32768
75,11.381848,10.124626,1.257222,1.257211,32768
395,11.335321,10.220985,1.114336,1.114325,32768
971,11.316361,10.351392,0.964969,0.964954,32768
418,11.350976,10.391583,0.959393,0.959376,32768
290,11.336039,10.226653,1.109386,1.109380,32768
794,11.380861,9.973049,1.407812,1.407807,32768
922,11.374110,9.769462,1.604648,1.604643,32768
410,11.347933,10.002805,1.345128,1.345118,32768
858,11.355364,9.884028,1.471336,1.471327,32768
666,11.357898,9.958003,1.399895,1.399889,32768
538,11.407065,9.836971,1.570094,1.570086,32768
1242,11.304124,9.950926,1.353198,1.353180,32768
218,11.350858,9.880545,1.470313,1.470301,32768
90,11.363063,9.995208,1.367855,1.367842,32768
346,11.116074,9.660904,1.455170,1.455158,32768
1050,11.297889,9.891598,1.406291,1.406272,32768
1114,11.298792,10.014691,1.284101,1.284093,32768
154,11.381448,9.667577,1.713871,1.713865,32768
474,11.317823,9.938121,1.379702,1.379698,32768
730,11.306819,9.950475,1.356344,1.356330,32768
986,11.356089,9.761737,1.594352,1.594335,32768
26,11.327759,9.975455,1.352304,1.352288,32768
282,11.377161,9.707656,1.669505,1.669487,32768
1178,11.261920,10.107900,1.154020,1.154013,32768
547,11.325337,9.983022,1.342315,1.342299,32768
419,11.355638,10.290356,1.065282,1.065272,32768
227,11.238954,9.643637,1.595317,1.595304,32768
611,11.217213,9.608454,1.608759,1.608754,32768
931,11.364624,10.274863,1.089761,1.089749,32768
995,11.172204,9.522275,1.649929,1.649917,32768
675,11.384028,10.134405,1.249623,1.249615,32768
291,11.336063,10.370127,0.965936,0.965921,32768
99,11.252168,9.520250,1.731918,1.731912,32768
867,11.256907,9.488803,1.768104,1.768100,32768
163,11.342367,10.131787,1.210580,1.210572,32768
1187,11.249652,10.072929,1.176723,1.176705,32768
483,11.352238,9.346935,2.005303,2.005293,32768
35,11.351825,10.048202,1.303623,1.303615,32768
1059,11.278607,10.179781,1.098826,1.098812,32768
1156,11.367607,10.250621,1.116986,1.116976,32768
935,11.429312,10.414368,1.014944,1.014931,32768
169,11.330243,9.661980,1.668263,1.668249,32768
105,11.355047,10.777931,0.577116,0.577107,32768
553,11.320958,9.745045,1.575913,1.575895,32768
489,11.354496,10.825880,0.528616,0.528605,32768
745,11.357077,10.810675,0.546402,0.546392,32768
306,11.247858,10.874450,0.373408,0.373396,32768
434,11.324725,11.010545,0.314180,0.314175,32768
626,11.392627,11.216766,0.175861,0.175853,32768
50,11.376288,10.875806,0.500482,0.500474,32768
754,11.410502,11.176842,0.233660,0.233648,32768
1010,11.363938,11.135720,0.228218,0.228202,32768
178,11.367851,10.840068,0.527783,0.527770,32768
690,11.305670,10.938176,0.367494,0.367489,32768
242,11.401050,11.171866,0.229184,0.229170,32768
818,11.371872,10.864932,0.506940,0.506932,32768
498,11.415715,11.155326,0.260389,0.260375,32768
562,11.468839,11.068086,0.400753,0.400738,32768
370,11.386381,11.194512,0.191869,0.191857,32768
939,11.389962,10.424354,0.965608,0.965601,32768
1164,11.266630,10.243415,1.023215,1.023205,32768
396,11.401918,10.034238,1.367680,1.367674,32768
1100,11.299475,9.622107,1.677368,1.677352,32768
588,11.391047,9.879127,1.511920,1.511912,32768
204,11.406407,9.643527,1.762880,1.762874,32768
652,11.299118,10.418306,0.880812,0.880805,32768
12,11.281296,10.228387,1.052909,1.052890,32768
140,11.340862,10.143793,1.197069,1.197065,32768
780,11.374783,10.109549,1.265234,1.265225,32768
268,11.192440,10.250661,0.941779,0.941766,32768
332,11.366285,9.928000,1.438285,1.438269,32768
972,11.402730,9.921981,1.480749,1.480737,32768
1228,11.339574,9.705717,1.633857,1.633838,32768
460,11.409287,9.827790,1.581497,1.581481,32768
524,11.394423,10.012546,1.381877,1.381866,32768
1036,11.218609,10.485035,0.733574,0.733564,32768
908,11.276876,10.156591,1.120285,1.120270,32768
76,11.411517,9.519926,1.891591,1.891582,32768
716,11.423535,9.588602,1.834933,1.834917,32768
844,11.361473,9.832307,1.529166,1.529153,32768
295,11.335897,10.502550,0.833347,0.833339,32768
56,11.311573,10.339027,0.972546,0.972539,32768
952,11.265135,10.242085,1.023050,1.023035,32768
312,11.353158,10.642781,0.710377,0.710373,32768
824,11.301765,10.322620,0.979145,0.979132,32768
1080,11.319060,10.065993,1.253067,1.253055,32768
504,11.317199,10.231556,1.085643,1.085634,32768
120,11.333153,10.342967,0.990186,0.990176,32768
670,11.267712,8.943976,2.323736,2.323722,32768
1118,11.318671,10.002314,1.316357,1.316346,32768
606,11.366102,9.925049,1.441053,1.441041,32768
286,11.372297,8.658439,2.713858,2.713836,32768
30,11.258792,8.995429,2.263363,2.263357,32768
414,11.353769,9.040629,2.313140,2.313128,32768
734,11.306970,9.957680,1.349290,1.349274,32768
222,11.352136,9.928396,1.423740,1.423731,32768
1054,11.343770,9.076298,2.267472,2.267461,32768
1182,11.300854,8.964936,2.335918,2.335909,32768
798,11.403398,8.865690,2.537708,2.537700,32768
1246,11.375398,9.712943,1.662455,1.662439,32768
478,11.337314,9.965088,1.372226,1.372214,32768
158,11.377214,9.109293,2.267921,2.267910,32768
542,11.295341,8.975299,2.320042,2.320035,32768
350,11.231557,9.708114,1.523443,1.523429,32768
517,11.374649,9.856254,1.518395,1.518383,32768
197,11.359019,10.071590,1.287429,1.287416,32768
1093,11.284333,10.222739,1.061594,1.061583,32768
645,11.411395,9.836001,1.575394,1.575385,32768
709,11.325548,10.163281,1.162267,1.162253,32768
5,11.400881,9.634052,1.766829,1.766805,32768
1157,11.367579,10.079028,1.288551,1.288540,32768
1177,11.221749,10.265236,0.956513,0.956508,32768
104,11.380805,11.099657,0.281148,0.281137,32768
546,11.313866,10.050783,1.263083,1.263069,32768
938,11.402609,9.297895,2.104714,2.104700,32768
298,11.325961,9.805580,1.520381,1.520375,32768
1066,11.255483,9.672674,1.582809,1.582804,32768
810,11.343553,9.895873,1.447680,1.447673,32768
1130,11.235353,9.828996,1.406357,1.406348,32768
874,11.300402,10.094101,1.206301,1.206288,32768
234,11.349914,9.745546,1.604368,1.604359,32768
746,11.319044,9.978913,1.340131,1.340122,32768
106,11.304758,10.101408,1.203350,1.203343,32768
362,11.322585,9.969886,1.352699,1.352689,32768
404,11.332370,9.881838,1.450532,1.450529,32768
468,11.271861,10.079474,1.192387,1.192378,32768
276,11.431812,9.787079,1.644733,1.644732,32768
788,11.350998,9.770491,1.580507,1.580496,32768
20,11.307369,9.924867,1.382502,1.382494,32768
1044,11.210738,9.967215,1.243523,1.243510,32768
1108,11.303503,10.280674,1.022829,1.022819,32768
596,11.443368,10.286818,1.156550,1.156544,32768
84,11.418928,10.280872,1.138056,1.138052,32768
660,11.464749,9.834350,1.630399,1.630392,32768
959,11.370981,10.408588,0.962393,0.962383,32768
345,11.178099,9.578373,1.599726,1.599717,32768
1129,11.300834,10.676594,0.624240,0.624236,32768
233,11.355896,10.805646,0.550250,0.550247,32768
1065,11.269171,9.753867,1.515304,1.515297,32768
681,11.445592,9.474784,1.970808,1.970775,32768
873,11.350621,10.835955,0.514666,0.514662,32768
617,11.417948,10.666368,0.751580,0.751579,32768
41,11.323481,9.760325,1.563156,1.563148,32768
1193,11.314552,9.755974,1.558578,1.558564,32768
297,11.325992,9.744520,1.581472,1.581459,32768
1001,11.333959,10.692240,0.641719,0.641706,32768
361,11.361806,10.781208,0.580598,0.580587,32768
1257,11.303694,10.770900,0.532794,0.532783,32768
809,11.316853,9.753201,1.563652,1.563647,32768
425,11.233934,9.376123,1.857811,1.857799,32768
937,11.424559,9.662738,1.761821,1.761808,32768
1074,11.310135,11.030188,0.279947,0.279926,32768
946,11.371505,10.865429,0.506076,0.506072,32768
1202,11.298181,10.864624,0.433557,0.433555,32768
1138,11.331956,11.179256,0.152700,0.152685,32768
1266,11.379339,11.275062,0.104277,0.104260,32768
114,11.404740,11.117880,0.286860,0.286855,32768
882,11.405398,11.138127,0.267271,0.267256,32768
1078,11.303842,10.459948,0.843894,0.843880,32768
822,11.315203,10.216538,1.098665,1.098651,32768
1206,11.369802,10.006371,1.363431,1.363419,32768
950,11.306036,10.143650,1.162386,1.162381,32768
374,11.405038,10.912081,0.492957,0.492939,32768
246,11.417545,10.805017,0.612528,0.612516,32768
502,11.359684,10.944302,0.415382,0.415372,32768
630,11.341164,10.907105,0.434059,0.434040,32768
1014,11.396206,10.905024,0.491182,0.491163,32768
1270,11.337500,10.938615,0.398885,0.398870,32768
1142,11.364863,10.765877,0.598986,0.598971,32768
54,11.329060,10.303124,1.025936,1.025929,32768
694,11.355478,10.193100,1.162378,1.162366,32768
118,11.419776,10.804367,0.615409,0.615387,32768
182,11.386026,10.047487,1.338539,1.338518,32768
566,11.405785,10.010802,1.394983,1.394982,32768
886,11.286583,10.922030,0.364553,0.364537,32768
724,11.436399,10.392129,1.044270,1.044265,32768
518,11.366573,10.243225,1.123348,1.123340,32768
1158,11.349203,10.263755,1.085448,1.085438,32768
902,11.278356,10.319730,0.958626,0.958610,32768
1030,11.242438,10.284706,0.957732,0.957721,32768
1139,11.340990,10.731665,0.609325,0.609318,32768
1021,11.273453,9.427907,1.845546,1.845538,32768
823,11.308467,10.760953,0.547514,0.547501,32768
55,11.344968,10.844571,0.500397,0.500384,32768
375,11.343830,9.445897,1.897933,1.897915,32768
887,11.185927,9.390103,1.795824,1.795810,32768
119,11.367505,9.440594,1.926911,1.926900,32768
951,11.304576,10.784600,0.519976,0.519960,32768
567,11.383325,10.906172,0.477153,0.477140,32768
183,11.372205,10.756622,0.615583,0.615571,32768
1015,11.372465,9.449865,1.922600,1.922589,32768
759,11.428408,9.527972,1.900436,1.900426,32768
1079,11.319939,10.700683,0.619256,0.619247,32768
503,11.280858,9.528255,1.752603,1.752589,32768
1143,11.287030,9.527478,1.759552,1.759537,32768
311,11.318049,10.734784,0.583265,0.583252,32768
533,11.272727,10.675046,0.597681,0.597666,32768
789,11.307392,10.638328,0.669064,0.669051,32768
21,11.288726,10.954718,0.334008,0.334000,32768
405,11.331860,10.458391,0.873469,0.873456,32768
85,11.410740,10.034802,1.375938,1.375924,32768
1173,11.233375,10.587756,0.645619,0.645604,32768
277,11.387478,10.466505,0.920973,0.920959,32768
149,11.258027,10.649481,0.608546,0.608522,32768
1045,11.189839,10.531457,0.658382,0.658373,32768
1109,11.311180,10.087520,1.223660,1.223656,32768
853,11.412097,9.995047,1.417050,1.417035,32768
309,11.297638,10.448981,0.848657,0.848647,32768
696,11.385719,10.283873,1.101846,1.101839,32768
1272,11.285946,10.261955,1.023991,1.023976,32768
184,11.372663,10.186517,1.186146,1.186132,32768
1208,11.349815,10.179675,1.170140,1.170130,32768
376,11.330282,10.346345,0.983937,0.983925,32768
1016,11.404926,10.231580,1.173346,1.173329,32768
632,11.320914,10.358791,0.962123,0.962108,32768
784,11.355006,10.532125,0.822881,0.822867,32768
1040,11.330005,10.347321,0.982684,0.982668,32768
528,11.357284,10.413223,0.944061,0.944047,32768
272,11.344477,10.416493,0.927984,0.927976,32768
912,11.338271,10.427988,0.910283,0.910278,32768
144,11.360281,10.376206,0.984075,0.984059,32768
16,11.304541,10.216945,1.087596,1.087586,32768
400,11.371224,10.272721,1.098503,1.098491,32768
656,11.404275,10.298649,1.105626,1.105611,32768
1168,11.326106,10.046716,1.279390,1.279375,32768
592,11.320813,9.739576,1.581237,1.581226,32768
720,11.450521,9.443808,2.006713,2.006701,32768
848,11.297817,9.732529,1.565288,1.565285,32768
464,11.283046,9.485893,1.797153,1.797145,32768
976,11.425650,9.260260,2.165390,2.165377,32768
1104,11.295285,9.623754,1.671531,1.671517,32768
80,11.352347,9.481071,1.871276,1.871271,32768
208,11.334009,9.347638,1.986371,1.986359,32768
336,11.329305,9.682589,1.646716,1.646703,32768
1232,11.302789,9.718492,1.584297,1.584290,32768
699,11.429421,9.601890,1.827531,1.827517,32768
602,11.462954,9.510089,1.952865,1.952853,32768
1047,11.158777,9.693043,1.465734,1.465723,32768
791,11.232389,10.097398,1.134991,1.134977,32768
407,11.343351,9.735635,1.607716,1.607701,32768
855,11.344551,9.057218,2.287333,2.287320,32768
23,11.262586,10.020029,1.242557,1.242545,32768
1239,11.343154,8.658500,2.684654,2.684642,32768
279,11.341519,9.925201,1.416318,1.416316,32768
471,11.162988,8.418575,2.744413,2.744407,32768
343,11.207074,8.623170,2.583904,2.583891,32768
599,11.402495,8.970413,2.432082,2.432076,32768
727,11.311597,8.629971,2.681626,2.681609,32768
1175,11.269232,10.087311,1.181921,1.181912,32768
215,11.329231,8.655086,2.674145,2.674138,32768
535,11.290370,10.392932,0.897438,0.897430,32768
151,11.262140,10.085002,1.177138,1.177126,32768
1111,11.212434,8.654133,2.558301,2.558292,32768
983,11.229400,8.633707,2.595693,2.595684,32768
87,11.410826,8.548316,2.862510,2.862500,32768
274,11.357088,9.114508,2.242580,2.242567,32768
850,11.374868,10.573013,0.801855,0.801842,32768
1106,11.326258,10.435540,0.890718,0.890713,32768
1234,11.372148,10.543597,0.828551,0.828544,32768
978,11.394605,10.593606,0.800999,0.800987,32768
1170,11.190167,9.338175,1.851992,1.851984,32768
466,11.253571,10.218283,1.035288,1.035276,32768
82,11.358038,10.467015,0.891023,0.891008,32768
786,11.309488,9.089676,2.219812,2.219801,32768
18,11.258848,9.567595,1.691253,1.691243,32768
914,11.239488,9.593394,1.646094,1.646087,32768
530,11.263645,9.852068,1.411577,1.411569,32768
402,11.336448,9.194597,2.141851,2.141838,32768
210,11.373650,10.571200,0.802450,0.802438,32768
779,11.354618,10.121317,1.233301,1.233285,32768
203,11.373348,10.182134,1.191214,1.191205,32768
459,11.390311,10.288562,1.101749,1.101738,32768
523,11.409755,9.920037,1.489718,1.489711,32768
103,11.377106,10.474738,0.902368,0.902350,32768
258,11.315184,10.089912,1.225272,1.225258,32768
386,11.126993,10.061943,1.065050,1.065034,32768
898,11.359641,9.945395,1.414246,1.414239,32768
66,11.321558,11.130729,0.190829,0.190819,32768
834,11.342418,11.109694,0.232724,0.232714,32768
194,11.348772,11.073613,0.275159,0.275147,32768
578,11.402623,10.982660,0.419963,0.419955,32768
130,11.334412,10.050178,1.284234,1.284225,32768
2,11.323711,10.074938,1.248773,1.248764,32768
1154,11.315575,10.108111,1.207464,1.207450,32768
514,11.328971,10.062806,1.266165,1.266158,32768
770,11.334328,10.432067,0.902261,0.902236,32768
1218,11.295745,11.129463,0.166282,0.166272,32768
450,11.327994,11.111559,0.216435,0.216420,32768
706,11.340356,11.091499,0.248857,0.248845,32768
1026,11.315965,9.995346,1.320619,1.320613,32768
568,11.366588,10.207270,1.159318,1.159306,32768
1189,11.248901,10.541876,0.707025,0.707016,32768
783,11.320017,10.313599,1.006418,1.006410,32768
527,11.359519,10.169211,1.190308,1.190299,32768
271,11.267570,10.264721,1.002849,1.002836,32768
207,11.317078,9.534272,1.782806,1.782797,32768
1112,11.246967,10.805014,0.441953,0.441937,32768
408,11.354238,10.255305,1.098933,1.098926,32768
472,11.273248,10.831560,0.441688,0.441678,32768
984,11.322864,10.786836,0.536028,0.536012,32768
536,11.363646,10.468779,0.894867,0.894863,32768
344,11.255570,10.863987,0.391583,0.391576,32768
664,11.357722,10.382435,0.975287,0.975272,32768
1048,11.241374,10.267636,0.973738,0.973733,32768
792,11.297664,10.503004,0.794660,0.794648,32768
1240,11.290676,10.751012,0.539664,0.539650,32768
24,11.314218,10.348446,0.965772,0.965762,32768
371,11.396868,10.762589,0.634279,0.634273,32768
499,11.426019,10.696821,0.729198,0.729184,32768
563,11.469072,9.804291,1.664781,1.664772,32768
1267,11.383513,10.677797,0.705716,0.705709,32768
179,11.365750,10.068307,1.297443,1.297439,32768
1011,11.380066,10.638058,0.742008,0.742000,32768
819,11.364478,10.071358,1.293120,1.293111,32768
307,11.157694,10.257112,0.900582,0.900576,32768
1075,11.303983,10.344763,0.959220,0.959196,32768
883,11.410822,10.712226,0.698596,0.698586,32768
435,11.327014,10.138403,1.188611,1.188603,32768
627,11.402671,10.720601,0.682070,0.682055,32768
51,11.369912,10.099756,1.270156,1.270151,32768
243,11.413698,10.573566,0.840132,0.840121,32768
947,11.363441,10.041224,1.322217,1.322211,32768
691,11.311709,10.156985,1.154724,1.154713,32768
755,11.419020,10.712280,0.706740,0.706724,32768
115,11.416649,10.602432,0.814217,0.814201,32768
1203,11.312894,10.226851,1.086043,1.086029,32768
1062,11.279860,10.024105,1.255755,1.255751,32768
38,11.340152,10.310703,1.029449,1.029441,32768
1254,11.344731,11.100462,0.244269,0.244255,32768
1190,11.278467,10.135744,1.142723,1.142709,32768
486,11.381911,11.062625,0.319286,0.319276,32768
742,11.392941,11.069073,0.323868,0.323856,32768
1126,11.326481,11.071793,0.254688,0.254667,32768
998,11.364300,11.019517,0.344783,0.344772,32768
550,11.316886,10.116463,1.200423,1.200417,32768
870,11.367192,11.055968,0.311224,0.311207,32768
654,11.365803,10.400691,0.965112,0.965104,32768
174,11.353884,8.925744,2.428140,2.428131,32768
110,11.310722,10.659860,0.650862,0.650850,32768
807,11.322040,10.482207,0.839833,0.839815,32768
355,11.360912,9.370190,1.990722,1.990707,32768
803,11.382486,10.496201,0.886285,0.886277,32768
1123,11.191219,9.678909,1.512310,1.512296,32768
1251,11.245655,9.551347,1.694308,1.694292,32768
739,11.394367,9.428552,1.965815,1.965803,32768
1046,11.192022,10.358589,0.833433,0.833426,32768
213,11.408276,10.031901,1.376375,1.376366,32768
1237,11.420165,10.003960,1.416205,1.416189,32768
661,11.409379,10.470358,0.939021,0.939007,32768
341,11.301712,9.981379,1.320333,1.320322,32768
981,11.341384,10.000950,1.340434,1.340418,32768
469,11.223833,9.740159,1.483674,1.483670,32768
597,11.420211,9.904828,1.515383,1.515366,32768
917,11.350820,10.578771,0.772049,0.772041,32768
725,11.404173,10.043890,1.360283,1.360276,32768
522,11.458065,9.379754,2.078311,2.078300,32768
58,11.299674,10.132509,1.167165,1.167161,32768
442,11.382676,10.016390,1.366286,1.366274,32768
570,11.297170,10.238740,1.058430,1.058421,32768
826,11.300437,10.159748,1.140689,1.140676,32768
1018,11.364663,10.225311,1.139352,1.139342,32768
1210,11.281200,10.254395,1.026805,1.026787,32768
314,11.385706,10.286140,1.099566,1.099561,32768
378,11.276606,10.252080,1.024526,1.024516,32768
506,11.233934,9.953285,1.280649,1.280640,32768
