Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,40.681715,4.825947,35.855768,35.855760,16777216
174,39.402845,4.840103,34.562742,34.562736,16777216
46,39.402533,4.841783,34.560750,34.560746,16777216
366,39.396803,4.700654,34.696149,34.696140,16777216
302,39.402008,4.818823,34.583185,34.583178,16777216
110,39.400198,4.719812,34.680386,34.680374,16777216
430,39.402209,4.779176,34.623033,34.623024,16777216
494,39.398239,4.647997,34.750242,34.750233,16777216
238,39.401336,4.723598,34.677738,34.677735,16777216
13,39.399984,4.873958,34.526026,34.526023,16777216
319,41.549340,4.848768,36.700572,36.700563,16777216
191,41.550828,4.852129,36.698699,36.698690,16777216
255,41.550293,4.853441,36.696852,36.696847,16777216
127,41.549087,4.825433,36.723654,36.723645,16777216
447,41.551065,4.889476,36.661589,36.661585,16777216
511,41.550057,4.834191,36.715866,36.715863,16777216
63,41.550190,4.845929,36.704261,36.704259,16777216
383,41.550072,4.831306,36.718766,36.718761,16777216
38,40.741233,4.831785,35.909448,35.909447,16777216
166,40.741331,4.847978,35.893353,35.893349,16777216
294,40.742855,4.893054,35.849801,35.849798,16777216
486,40.740605,4.752146,35.988459,35.988455,16777216
7,40.681609,4.815023,35.866586,35.866578,16777216
391,40.682203,4.845559,35.836644,35.836639,16777216
455,40.680813,4.743801,35.937012,35.937007,16777216
263,40.682445,4.851695,35.830750,35.830745,16777216
55,40.267862,4.826688,35.441174,35.441165,16777216
311,40.264877,4.803384,35.461493,35.461486,16777216
183,40.265387,4.827668,35.437719,35.437713,16777216
262,40.828209,4.789455,36.038754,36.038747,16777216
390,40.831142,4.796473,36.034669,36.034662,16777216
6,40.831840,4.809547,36.022293,36.022287,16777216
192,41.617754,4.811537,36.806217,36.806213,16777216
256,41.623522,4.842326,36.781196,36.781188,16777216
384,41.624850,4.857525,36.767325,36.767323,16777216
0,41.625313,4.927896,36.697417,36.697413,16777216
372,39.912577,4.723406,35.189171,35.189166,16777216
244,39.924321,4.673053,35.251268,35.251265,16777216
180,39.926675,4.850667,35.076008,35.076003,16777216
436,39.924482,4.865195,35.059287,35.059282,16777216
116,39.926558,4.612065,35.314493,35.314481,16777216
500,39.925588,4.682553,35.243035,35.243030,16777216
308,39.925188,4.861322,35.063866,35.063858,16777216
52,39.927126,4.902551,35.024575,35.024563,16777216
57,40.457739,4.749624,35.708115,35.708108,16777216
143,39.414872,4.853051,34.561821,34.561815,16777216
141,39.398872,4.851304,34.547568,34.547566,16777216
406,40.161296,4.867287,35.294009,35.294004,16777216
296,40.682271,4.895784,35.786487,35.786482,16777216
130,41.618004,4.867134,36.750870,36.750868,16777216
2,41.618034,4.852589,36.765445,36.765433,16777216
386,41.619123,4.891718,36.727405,36.727400,16777216
258,41.617919,4.862717,36.755202,36.755196,16777216
194,41.612931,4.772170,36.840761,36.840747,16777216
66,41.614500,4.751019,36.863481,36.863474,16777216
450,41.616280,4.763010,36.853270,36.853263,16777216
322,41.616495,4.809395,36.807100,36.807091,16777216
427,39.914210,4.814229,35.099981,35.099971,16777216
123,40.655176,4.682247,35.972929,35.972916,16777216
260,41.537134,4.836796,36.700338,36.700333,16777216
196,41.414245,4.314514,37.099731,37.099724,16777216
452,41.516530,4.406551,37.109979,37.109969,16777216
68,41.505716,4.327467,37.178249,37.178242,16777216
132,41.537968,4.858875,36.679093,36.679085,16777216
4,41.536725,4.822256,36.714469,36.714462,16777216
278,40.171467,4.871132,35.300335,35.300331,16777216
24,40.413862,4.785993,35.627869,35.627862,16777216
344,40.396675,4.759273,35.637402,35.637394,16777216
88,40.410612,4.757387,35.653225,35.653222,16777216
408,40.416310,4.870194,35.546116,35.546110,16777216
216,40.409414,4.762006,35.647408,35.647399,16777216
472,40.407546,4.773701,35.633845,35.633835,16777216
425,40.168013,4.827827,35.340186,35.340182,16777216
41,40.141248,4.832475,35.308773,35.308771,16777216
105,40.011494,4.802528,35.208966,35.208961,16777216
233,39.898986,4.833307,35.065679,35.065671,16777216
489,39.898939,4.828890,35.070049,35.070044,16777216
297,40.169192,4.834133,35.335059,35.335058,16777216
149,39.926971,4.867683,35.059288,35.059281,16777216
277,39.925636,4.862069,35.063567,35.063564,16777216
213,39.926605,4.841212,35.085393,35.085389,16777216
85,39.925596,4.823002,35.102594,35.102578,16777216
469,39.925427,4.807172,35.118255,35.118242,16777216
341,39.924800,4.827097,35.097703,35.097702,16777216
405,39.924373,4.869050,35.055323,35.055318,16777216
206,39.363220,4.759870,34.603350,34.603343,16777216
22,40.171967,4.873867,35.298100,35.298095,16777216
15,39.415899,4.897480,34.518419,34.518414,16777216
19,39.851926,4.877950,34.973976,34.973966,16777216
275,39.848829,4.877062,34.971767,34.971759,16777216
467,39.845223,4.785863,35.059360,35.059353,16777216
339,39.840620,4.739832,35.100788,35.100778,16777216
403,39.847666,4.919260,34.928406,34.928399,16777216
83,39.842994,4.768707,35.074287,35.074279,16777216
211,39.842677,4.780426,35.062251,35.062245,16777216
471,40.351454,4.779099,35.572355,35.572350,16777216
343,40.376782,4.805041,35.571741,35.571735,16777216
215,40.382381,4.747537,35.634844,35.634839,16777216
279,40.388249,4.864708,35.523541,35.523538,16777216
407,40.388430,4.840719,35.547711,35.547708,16777216
151,40.387886,4.844003,35.543883,35.543876,16777216
87,40.380533,4.806303,35.574230,35.574226,16777216
20,39.880158,4.893279,34.986879,34.986874,16777216
404,39.879712,4.883742,34.995970,34.995965,16777216
468,39.880008,4.822824,35.057184,35.057180,16777216
150,40.172711,4.917099,35.255612,35.255609,16777216
281,40.415514,4.823821,35.591693,35.591689,16777216
230,40.740341,4.749463,35.990878,35.990867,16777216
422,40.740836,4.845550,35.895286,35.895284,16777216
226,41.566118,4.796466,36.769652,36.769650,16777216
482,41.566223,4.785738,36.780485,36.780476,16777216
354,41.566352,4.806031,36.760321,36.760317,16777216
98,41.565675,4.784630,36.781045,36.781039,16777216
47,39.416633,4.892256,34.524377,34.524371,16777216
10,39.915623,4.828717,35.086906,35.086899,16777216
3,41.573060,4.843874,36.729186,36.729180,16777216
60,40.722376,4.835039,35.887337,35.887326,16777216
188,40.732319,4.834225,35.898094,35.898085,16777216
439,40.208393,4.853190,35.355203,35.355199,16777216
247,40.268793,4.703025,35.565768,35.565764,16777216
375,40.268189,4.740151,35.528038,35.528033,16777216
197,40.752089,4.182187,36.569902,36.569895,16777216
92,41.110725,4.507316,36.603409,36.603401,16777216
28,41.169770,4.848454,36.321316,36.321312,16777216
412,41.168789,4.847127,36.321662,36.321659,16777216
476,41.119909,4.558373,36.561536,36.561533,16777216
220,40.726959,4.511959,36.215000,36.214998,16777216
477,41.226677,4.383144,36.843533,36.843520,16777216
104,40.678595,4.805942,35.872653,35.872650,16777216
401,39.413674,4.775219,34.638455,34.638452,16777216
373,39.963114,4.815584,35.147530,35.147527,16777216
117,39.959866,4.811169,35.148697,35.148692,16777216
300,39.866433,4.827337,35.039096,35.039089,16777216
172,39.869649,4.799708,35.069941,35.069934,16777216
236,39.848071,4.685579,35.162492,35.162485,16777216
108,39.694916,4.684519,35.010397,35.010390,16777216
492,39.836655,4.690793,35.145862,35.145858,16777216
51,39.850667,4.904996,34.945671,34.945667,16777216
115,39.848625,4.503401,35.345224,35.345218,16777216
179,39.849659,4.853512,34.996147,34.996142,16777216
371,39.843910,4.535593,35.308317,35.308306,16777216
162,41.567372,4.848657,36.718715,36.718712,16777216
202,39.913336,4.596523,35.316813,35.316804,16777216
398,39.364241,4.824161,34.540080,34.540078,16777216
379,40.659656,4.783546,35.876110,35.876100,16777216
421,41.038509,4.812528,36.225981,36.225975,16777216
126,41.328432,4.833633,36.494799,36.494795,16777216
382,41.327734,4.836226,36.491508,36.491505,16777216
124,40.734787,4.789662,35.945125,35.945122,16777216
503,40.249503,4.781337,35.468166,35.468156,16777216
420,41.246113,4.867295,36.378818,36.378815,16777216
347,40.585508,4.635127,35.950381,35.950374,16777216
269,39.399195,4.829969,34.569226,34.569219,16777216
285,41.303307,4.858618,36.444689,36.444686,16777216
437,39.979780,4.843218,35.136562,35.136559,16777216
458,39.910305,4.637221,35.273084,35.273076,16777216
499,39.848943,4.565559,35.283384,35.283377,16777216
163,41.538311,4.852056,36.686255,36.686247,16777216
483,41.536997,4.821409,36.715588,36.715585,16777216
72,40.201973,4.763239,35.438734,35.438726,16777216
392,40.459004,4.869346,35.589658,35.589652,16777216
136,40.458277,4.822665,35.635612,35.635608,16777216
198,40.666152,4.507740,36.158412,36.158406,16777216
70,40.709188,4.480991,36.228197,36.228187,16777216
454,40.772964,4.469148,36.303816,36.303813,16777216
291,41.537537,4.840519,36.697018,36.697016,16777216
227,41.538003,4.858994,36.679009,36.679006,16777216
446,41.328132,4.880041,36.448091,36.448081,16777216
254,41.326788,4.782174,36.544614,36.544608,16777216
62,41.331785,4.916646,36.415139,36.415133,16777216
175,39.416239,4.884749,34.531490,34.531485,16777216
271,39.414595,4.861105,34.553490,34.553483,16777216
168,40.681153,4.841867,35.839286,35.839284,16777216
357,41.017907,4.773786,36.244121,36.244117,16777216
217,40.415266,4.797666,35.617600,35.617591,16777216
69,40.815943,4.153707,36.662236,36.662228,16777216
389,41.246047,4.853935,36.392112,36.392106,16777216
139,39.879029,4.827276,35.051753,35.051747,16777216
203,39.868100,4.584496,35.283604,35.283596,16777216
399,39.414808,4.863792,34.551016,34.551008,16777216
100,41.244170,4.807959,36.436211,36.436207,16777216
228,41.243540,4.806202,36.437338,36.437331,16777216
36,41.242651,4.823777,36.418874,36.418870,16777216
288,41.576996,4.865169,36.711827,36.711824,16777216
96,41.577369,4.842696,36.734673,36.734666,16777216
138,39.915637,4.827047,35.088590,35.088585,16777216
333,39.379162,4.770629,34.608533,34.608528,16777216
342,40.106768,4.803954,35.302814,35.302809,16777216
505,40.413615,4.694218,35.719397,35.719388,16777216
5,41.245236,4.886622,36.358614,36.358609,16777216
30,41.539525,4.877076,36.662449,36.662443,16777216
153,40.415620,4.814939,35.600681,35.600678,16777216
249,40.414663,4.696510,35.718153,35.718150,16777216
167,40.703045,4.814629,35.888416,35.888412,16777216
32,41.575784,4.804894,36.770890,36.770881,16777216
416,41.575897,4.803048,36.772849,36.772841,16777216
160,41.575712,4.819366,36.756346,36.756340,16777216
161,41.623983,4.825698,36.798285,36.798277,16777216
259,41.573304,4.860849,36.712455,36.712449,16777216
232,40.677558,4.777135,35.900423,35.900413,16777216
485,40.867616,4.755680,36.111936,36.111933,16777216
419,41.538634,4.883581,36.655053,36.655050,16777216
21,39.926882,4.913380,35.013502,35.013498,16777216
270,39.363731,4.809885,34.553846,34.553842,16777216
235,39.921234,4.821170,35.100064,35.100061,16777216
313,40.457871,4.770553,35.687318,35.687308,16777216
507,40.659966,4.764014,35.895952,35.895946,16777216
17,39.406125,4.827296,34.578829,34.578826,16777216
79,39.414107,4.791569,34.622538,34.622535,16777216
463,39.413858,4.760456,34.653402,34.653400,16777216
335,39.414910,4.800302,34.614608,34.614599,16777216
325,41.130426,4.266592,36.863834,36.863821,16777216
159,41.576967,4.854801,36.722166,36.722162,16777216
148,39.881052,4.926910,34.954142,34.954141,16777216
276,39.879890,4.882114,34.997776,34.997764,16777216
212,39.879685,4.828147,35.051538,35.051532,16777216
410,40.451158,4.803741,35.647417,35.647407,16777216
154,40.451054,4.819734,35.631320,35.631315,16777216
282,40.452389,4.867844,35.584545,35.584536,16777216
331,39.867305,4.637908,35.229397,35.229389,16777216
11,39.880159,4.869314,35.010845,35.010841,16777216
459,39.868410,4.624672,35.243738,35.243723,16777216
303,39.415833,4.873221,34.542612,34.542607,16777216
39,40.703778,4.814630,35.889148,35.889146,16777216
456,40.365688,4.777279,35.588409,35.588401,16777216
328,40.282251,4.792348,35.489903,35.489898,16777216
326,40.772181,4.515857,36.256324,36.256320,16777216
364,39.850010,4.692341,35.157669,35.157659,16777216
473,40.414734,4.783423,35.631311,35.631305,16777216
290,41.566948,4.826771,36.740177,36.740172,16777216
424,40.680574,4.860752,35.819822,35.819822,16777216
86,40.105483,4.821453,35.284030,35.284029,16777216
394,39.914894,4.808733,35.106161,35.106154,16777216
186,40.580749,4.808615,35.772134,35.772129,16777216
314,40.580254,4.845988,35.734266,35.734261,16777216
58,40.580367,4.832446,35.747921,35.747916,16777216
442,40.581181,4.859543,35.721638,35.721636,16777216
451,41.555329,4.646783,36.908546,36.908535,16777216
121,40.413759,4.669578,35.744181,35.744176,16777216
107,39.919465,4.770636,35.148829,35.148821,16777216
37,41.006330,4.823007,36.183323,36.183318,16777216
103,40.697992,4.790329,35.907663,35.907655,16777216
251,40.654639,4.742587,35.912052,35.912046,16777216
14,39.364150,4.839510,34.524640,34.524636,16777216
309,39.980626,4.870339,35.110287,35.110278,16777216
488,40.662350,4.782806,35.879544,35.879542,16777216
411,40.633746,4.848096,35.785650,35.785643,16777216
95,41.542362,4.611145,36.931217,36.931210,16777216
77,39.375002,4.765535,34.609467,34.609466,16777216
349,41.222791,4.276908,36.945883,36.945872,16777216
293,41.035927,4.862407,36.173520,36.173518,16777216
409,40.416069,4.873566,35.542503,35.542497,16777216
378,40.560516,4.744638,35.815878,35.815874,16777216
250,40.439018,4.712067,35.726951,35.726944,16777216
74,39.913762,4.543448,35.370314,35.370311,16777216
209,39.373825,4.645006,34.728819,34.728816,16777216
27,40.637069,4.880689,35.756380,35.756373,16777216
142,39.362849,4.782986,34.579863,34.579859,16777216
185,40.458766,4.800349,35.658417,35.658414,16777216
359,40.702542,4.824126,35.878416,35.878414,16777216
337,39.265204,4.569517,34.695687,34.695671,16777216
223,41.452581,4.553470,36.899111,36.899102,16777216
470,39.938558,4.793649,35.144909,35.144899,16777216
289,41.624579,4.866791,36.757788,36.757782,16777216
97,41.624628,4.826026,36.798602,36.798600,16777216
353,41.625284,4.847106,36.778178,36.778173,16777216
169,40.168373,4.828485,35.339888,35.339879,16777216
361,39.992788,4.842231,35.150557,35.150554,16777216
283,40.638228,4.852569,35.785659,35.785651,16777216
25,40.414926,4.826332,35.588594,35.588590,16777216
229,41.015641,4.767360,36.248281,36.248275,16777216
43,39.921957,4.850219,35.071738,35.071731,16777216
29,41.302861,4.829016,36.473845,36.473841,16777216
495,39.413289,4.703552,34.709737,34.709730,16777216
156,41.168648,4.849851,36.318797,36.318791,16777216
284,41.171559,4.889775,36.281784,36.281781,16777216
418,41.566983,4.817001,36.749982,36.749974,16777216
31,41.576676,4.848031,36.728645,36.728642,16777216
330,39.915240,4.677288,35.237952,35.237945,16777216
443,40.663221,4.829008,35.834213,35.834211,16777216
413,41.302312,4.802661,36.499651,36.499646,16777216
219,40.585349,4.624549,35.960800,35.960795,16777216
491,39.918506,4.743716,35.174790,35.174783,16777216
323,41.563581,4.665105,36.898476,36.898472,16777216
462,39.362827,4.717548,34.645279,34.645272,16777216
287,41.576556,4.835498,36.741058,36.741052,16777216
225,41.624704,4.838945,36.785759,36.785756,16777216
99,41.537308,4.832897,36.704411,36.704404,16777216
35,41.536902,4.841733,36.695169,36.695163,16777216
395,39.875805,4.832032,35.043773,35.043766,16777216
267,39.879559,4.828523,35.051036,35.051031,16777216
345,40.414347,4.782118,35.632229,35.632223,16777216
415,41.577159,4.884637,36.692522,36.692519,16777216
165,41.038758,4.829332,36.209426,36.209424,16777216
397,39.398764,4.827649,34.571115,34.571107,16777216
214,39.897080,4.820931,35.076149,35.076142,16777216
81,39.342814,4.634812,34.708002,34.707996,16777216
367,39.411272,4.699590,34.711682,34.711678,16777216
441,40.459213,4.797633,35.661580,35.661572,16777216
190,41.329207,4.865603,36.463604,36.463602,16777216
207,39.413518,4.777544,34.635974,34.635969,16777216
355,41.537318,4.830520,36.706798,36.706788,16777216
231,40.698615,4.766233,35.932382,35.932377,16777216
187,40.661700,4.814567,35.847133,35.847129,16777216
91,40.585242,4.629249,35.955993,35.955992,16777216
474,40.451914,4.785515,35.666399,35.666385,16777216
26,40.451298,4.818185,35.633113,35.633106,16777216
218,40.450144,4.732496,35.717648,35.717638,16777216
346,40.452272,4.785370,35.666902,35.666898,16777216
90,40.451519,4.800808,35.650711,35.650706,16777216
221,40.727067,4.261083,36.465984,36.465976,16777216
59,40.660470,4.843138,35.817332,35.817327,16777216
340,39.878063,4.839186,35.038877,35.038872,16777216
84,39.879048,4.828197,35.050851,35.050842,16777216
358,40.741066,4.787312,35.953754,35.953753,16777216
506,40.556823,4.702534,35.854289,35.854282,16777216
387,41.574484,4.864717,36.709767,36.709763,16777216
423,40.703118,4.817016,35.886102,35.886096,16777216
89,40.415447,4.803150,35.612297,35.612287,16777216
266,39.915966,4.853738,35.062228,35.062226,16777216
465,39.383721,4.590923,34.792798,34.792793,16777216
299,39.921145,4.815582,35.105563,35.105556,16777216
111,39.413189,4.729990,34.683199,34.683192,16777216
475,40.585122,4.653869,35.931253,35.931248,16777216
195,41.536229,4.587691,36.948538,36.948531,16777216
360,40.679643,4.796425,35.883218,35.883215,16777216
334,39.363267,4.749457,34.613810,34.613798,16777216
461,39.375205,4.727503,34.647702,34.647693,16777216
414,41.538738,4.846528,36.692210,36.692204,16777216
222,41.373504,4.367920,37.005584,37.005574,16777216
350,41.517412,4.425215,37.092197,37.092187,16777216
478,41.516430,4.406502,37.109928,37.109925,16777216
94,41.517862,4.420145,37.097717,37.097713,16777216
134,40.830897,4.797159,36.033738,36.033736,16777216
292,41.244377,4.830332,36.414045,36.414039,16777216
484,41.241965,4.803494,36.438471,36.438464,16777216
164,41.245538,4.825442,36.420096,36.420093,16777216
239,39.413387,4.710132,34.703255,34.703246,16777216
363,39.921712,4.790004,35.131708,35.131701,16777216
93,41.194265,4.304831,36.889434,36.889430,16777216
377,40.418986,4.766296,35.652690,35.652688,16777216
200,40.386125,4.792866,35.593259,35.593252,16777216
8,40.459870,4.826750,35.633120,35.633112,16777216
318,41.329471,4.846393,36.483078,36.483077,16777216
510,41.328164,4.830738,36.497426,36.497420,16777216
388,41.537310,4.830607,36.706703,36.706701,16777216
324,41.520556,4.460103,37.060453,37.060444,16777216
481,41.623575,4.802596,36.820979,36.820972,16777216
33,41.624346,4.834261,36.790085,36.790076,16777216
417,41.623456,4.812761,36.810695,36.810688,16777216
119,40.265976,4.744442,35.521534,35.521525,16777216
274,39.530435,4.837276,34.693159,34.693152,16777216
146,39.529971,4.841656,34.688315,34.688308,16777216
273,39.400609,4.776484,34.624125,34.624117,16777216
101,41.017200,4.788557,36.228643,36.228635,16777216
487,40.701896,4.741807,35.960089,35.960081,16777216
75,39.868425,4.606174,35.262251,35.262244,16777216
157,41.300581,4.827506,36.473075,36.473065,16777216
316,40.733303,4.843751,35.889552,35.889546,16777216
444,40.732770,4.885496,35.847274,35.847266,16777216
380,40.735105,4.822678,35.912427,35.912425,16777216
252,40.734745,4.808877,35.925868,35.925866,16777216
508,40.735871,4.841471,35.894400,35.894395,16777216
158,41.537245,4.795384,36.741861,36.741856,16777216
286,41.537611,4.819901,36.717710,36.717706,16777216
82,39.529666,4.743628,34.786038,34.786029,16777216
402,39.531896,4.890151,34.641745,34.641742,16777216
466,39.529881,4.714523,34.815358,34.815354,16777216
210,39.529457,4.716194,34.813263,34.813256,16777216
338,39.530669,4.740724,34.789945,34.789938,16777216
352,41.577166,4.836214,36.740952,36.740951,16777216
356,41.244894,4.836194,36.408700,36.408694,16777216
264,40.452609,4.847280,35.605329,35.605325,16777216
67,41.544068,4.575952,36.968116,36.968108,16777216
78,39.364517,4.766235,34.598282,34.598277,16777216
315,40.661709,4.821120,35.840589,35.840587,16777216
431,39.416168,4.871247,34.544921,34.544914,16777216
348,41.101903,4.532771,36.569132,36.569123,16777216
44,39.868817,4.791101,35.077716,35.077712,16777216
428,39.870089,4.779202,35.090887,35.090877,16777216
435,39.849706,4.867464,34.982242,34.982238,16777216
307,39.849671,4.861455,34.988216,34.988211,16777216
243,39.847979,4.567711,35.280268,35.280257,16777216
280,40.413603,4.820598,35.593005,35.592996,16777216
152,40.414572,4.822811,35.591761,35.591752,16777216
147,39.853458,4.884986,34.968472,34.968470,16777216
122,40.538635,4.683698,35.854937,35.854928,16777216
23,40.388435,4.864622,35.523813,35.523810,16777216
102,40.741081,4.775765,35.965316,35.965314,16777216
261,41.245421,4.840784,36.404637,36.404631,16777216
133,41.246408,4.844495,36.401913,36.401909,16777216
453,41.123633,4.236191,36.887442,36.887437,16777216
480,41.577134,4.834122,36.743012,36.743007,16777216
224,41.575659,4.801207,36.774452,36.774450,16777216
