Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
765,4.847947,0.012724,4.835223,4.835219,2097152
381,4.849314,0.014917,4.834397,4.834395,2097152
509,4.847785,0.012147,4.835638,4.835636,2097152
423,4.718104,0.012209,4.705895,4.705890,2097152
735,4.958223,0.013021,4.945202,4.945200,2097152
501,4.436369,0.012330,4.424039,4.424034,2097152
877,4.526631,0.013557,4.513074,4.513072,2097152
34,5.007416,0.011922,4.995494,4.995489,2097152
455,4.732258,0.011805,4.720453,4.720451,2097152
71,4.734606,0.012358,4.722248,4.722246,2097152
472,4.647981,0.013679,4.634302,4.634294,2097152
856,4.648267,0.014487,4.633780,4.633776,2097152
551,4.720149,0.012768,4.707381,4.707377,2097152
165,4.746317,0.012708,4.733609,4.733609,2097152
543,4.954458,0.012709,4.941749,4.941747,2097152
264,4.847630,0.011861,4.835769,4.835767,2097152
22,4.471181,0.012490,4.458691,4.458687,2097152
46,4.536013,0.012148,4.523865,4.523861,2097152
21,4.436485,0.012345,4.424140,4.424136,2097152
505,4.621776,0.015262,4.606514,4.606511,2097152
42,4.715072,0.012380,4.702692,4.702687,2097152
682,4.715779,0.013372,4.702407,4.702401,2097152
874,4.711109,0.012539,4.698570,4.698565,2097152
362,4.715531,0.012871,4.702660,4.702660,2097152
13,4.582807,0.011901,4.570906,4.570904,2097152
131,5.004624,0.012010,4.992614,4.992612,2097152
245,4.436829,0.011913,4.424916,4.424911,2097152
155,4.736026,0.015321,4.720705,4.720697,2097152
939,4.665570,0.011972,4.653598,4.653594,2097152
541,4.841878,0.012641,4.829237,4.829235,2097152
576,5.140054,0.012345,5.127709,5.127704,2097152
992,5.124499,0.011713,5.112786,5.112781,2097152
608,5.104928,0.011758,5.093170,5.093168,2097152
544,5.127334,0.012114,5.115220,5.115217,2097152
474,4.704320,0.013283,4.691037,4.691035,2097152
409,4.620654,0.016305,4.604349,4.604348,2097152
493,4.431326,0.012071,4.419255,4.419248,2097152
849,4.351791,0.013952,4.337839,4.337837,2097152
554,4.715156,0.012623,4.702533,4.702527,2097152
938,4.715438,0.012711,4.702727,4.702724,2097152
487,4.710734,0.011997,4.698737,4.698734,2097152
406,4.471215,0.012972,4.458243,4.458236,2097152
640,5.122266,0.011962,5.110304,5.110304,2097152
821,4.436540,0.011946,4.424594,4.424590,2097152
539,4.735519,0.013420,4.722099,4.722097,2097152
899,4.960618,0.012442,4.948176,4.948176,2097152
45,4.526211,0.012075,4.514136,4.514133,2097152
204,4.577707,0.012173,4.565534,4.565531,2097152
908,4.661642,0.012806,4.648836,4.648833,2097152
925,4.840942,0.013093,4.827849,4.827848,2097152
296,4.851989,0.011988,4.840001,4.839997,2097152
1017,4.622183,0.015485,4.606698,4.606696,2097152
187,4.734940,0.017075,4.717865,4.717861,2097152
785,4.344935,0.013231,4.331704,4.331702,2097152
223,4.958529,0.012774,4.945755,4.945754,2097152
871,4.718832,0.012576,4.706256,4.706254,2097152
729,4.620541,0.015439,4.605102,4.605097,2097152
859,4.736041,0.016037,4.720004,4.720001,2097152
317,4.849483,0.018041,4.831442,4.831440,2097152
125,4.849324,0.014843,4.834481,4.834480,2097152
637,4.836977,0.011641,4.825336,4.825330,2097152
389,4.855295,0.012336,4.842959,4.842955,2097152
545,5.030987,0.012171,5.018816,5.018813,2097152
609,5.017021,0.011654,5.005367,5.005363,2097152
97,5.031799,0.012896,5.018903,5.018899,2097152
993,5.030074,0.011883,5.018191,5.018187,2097152
737,5.024567,0.012112,5.012455,5.012452,2097152
256,5.140034,0.012640,5.127394,5.127387,2097152
699,4.734936,0.016298,4.718638,4.718634,2097152
283,4.735930,0.015074,4.720856,4.720851,2097152
546,5.032223,0.011965,5.020258,5.020254,2097152
668,4.829580,0.011701,4.817879,4.817877,2097152
717,4.583186,0.012974,4.570212,4.570210,2097152
761,4.622186,0.015110,4.607076,4.607073,2097152
586,4.759615,0.012676,4.746939,4.746936,2097152
974,4.532582,0.013111,4.519471,4.519467,2097152
529,4.348076,0.012002,4.336074,4.336070,2097152
95,4.953589,0.011737,4.941852,4.941848,2097152
650,4.724800,0.012796,4.712004,4.711999,2097152
293,4.758090,0.013680,4.744410,4.744407,2097152
802,5.034848,0.012305,5.022543,5.022539,2097152
443,4.734094,0.012119,4.721975,4.721974,2097152
167,4.717120,0.012111,4.705009,4.705008,2097152
249,4.622370,0.015522,4.606848,4.606845,2097152
857,4.620531,0.015376,4.605155,4.605152,2097152
559,4.361653,0.011855,4.349798,4.349794,2097152
813,4.517612,0.012342,4.505270,4.505266,2097152
619,4.652704,0.012138,4.640566,4.640563,2097152
188,4.833446,0.016567,4.816879,4.816875,2097152
490,4.707800,0.011545,4.696255,4.696254,2097152
234,4.703607,0.011850,4.691757,4.691757,2097152
652,4.567585,0.012387,4.555198,4.555194,2097152
460,4.599987,0.011959,4.588028,4.588027,2097152
219,4.736014,0.015776,4.720238,4.720233,2097152
989,4.843041,0.016358,4.826683,4.826682,2097152
790,4.471389,0.013984,4.457405,4.457404,2097152
885,4.435910,0.012006,4.423904,4.423900,2097152
153,4.620641,0.016072,4.604569,4.604564,2097152
515,4.985449,0.013525,4.971924,4.971919,2097152
999,4.720428,0.011758,4.708670,4.708669,2097152
621,4.525092,0.012879,4.512213,4.512211,2097152
697,4.622591,0.016874,4.605717,4.605713,2097152
214,4.471315,0.012351,4.458964,4.458960,2097152
590,4.527845,0.012853,4.514992,4.514990,2097152
117,4.437012,0.012460,4.424552,4.424550,2097152
552,4.850661,0.012744,4.837917,4.837913,2097152
635,4.727541,0.011980,4.715561,4.715559,2097152
977,4.348333,0.013349,4.334984,4.334981,2097152
14,4.532029,0.012071,4.519958,4.519953,2097152
653,4.498222,0.011946,4.486276,4.486273,2097152
202,4.748296,0.011928,4.736368,4.736366,2097152
835,5.004610,0.011942,4.992668,4.992666,2097152
953,4.622198,0.016606,4.605592,4.605588,2097152
231,4.717636,0.011753,4.705883,4.705880,2097152
351,4.958516,0.013106,4.945410,4.945408,2097152
943,4.405584,0.012138,4.393446,4.393444,2097152
347,4.736155,0.016781,4.719374,4.719371,2097152
29,4.843004,0.014632,4.828372,4.828369,2097152
259,5.003306,0.012518,4.990788,4.990788,2097152
921,4.620450,0.012895,4.607555,4.607552,2097152
372,4.460772,0.012786,4.447986,4.447983,2097152
180,4.461232,0.012671,4.448561,4.448555,2097152
106,4.709965,0.012507,4.697458,4.697451,2097152
170,4.631338,0.012093,4.619245,4.619243,2097152
353,5.030952,0.012062,5.018890,5.018887,2097152
801,5.031775,0.012238,5.019537,5.019535,2097152
225,5.030813,0.012234,5.018579,5.018574,2097152
844,4.684514,0.013899,4.670615,4.670607,2097152
140,4.563956,0.012531,4.551425,4.551423,2097152
332,4.684516,0.014156,4.670360,4.670358,2097152
716,4.684508,0.013429,4.671079,4.671075,2097152
38,4.696634,0.015819,4.680815,4.680813,2097152
870,4.714204,0.013269,4.700935,4.700934,2097152
614,4.714075,0.012070,4.702005,4.702001,2097152
998,4.697064,0.013163,4.683901,4.683897,2097152
742,4.694439,0.013173,4.681266,4.681262,2097152
307,4.381868,0.012859,4.369009,4.369003,2097152
789,4.430697,0.012350,4.418347,4.418344,2097152
469,4.430166,0.011852,4.418314,4.418308,2097152
1001,4.744446,0.013138,4.731308,4.731302,2097152
333,4.583208,0.013140,4.570068,4.570066,2097152
522,4.687100,0.011891,4.675209,4.675204,2097152
744,4.849231,0.012949,4.836282,4.836280,2097152
320,5.139874,0.012127,5.127747,5.127744,2097152
431,4.381411,0.011895,4.369516,4.369514,2097152
25,4.620648,0.015718,4.604930,4.604927,2097152
571,4.734958,0.016944,4.718014,4.718010,2097152
846,4.533274,0.013768,4.519506,4.519503,2097152
136,4.828087,0.011798,4.816289,4.816287,2097152
520,4.840359,0.011821,4.828538,4.828532,2097152
192,5.139899,0.012308,5.127591,5.127588,2097152
148,4.452385,0.012209,4.440176,4.440172,2097152
565,4.436559,0.012203,4.424356,4.424352,2097152
209,4.348843,0.014787,4.334056,4.334055,2097152
330,4.761348,0.012479,4.748869,4.748866,2097152
941,4.516852,0.011698,4.505154,4.505150,2097152
9,4.773427,0.012967,4.760460,4.760456,2097152
707,5.002186,0.012108,4.990078,4.990076,2097152
854,4.471319,0.012232,4.459087,4.459083,2097152
795,4.735829,0.013779,4.722050,4.722048,2097152
462,4.434530,0.012208,4.422322,4.422317,2097152
57,4.622381,0.014646,4.607735,4.607731,2097152
607,4.958648,0.012427,4.946221,4.946219,2097152
77,4.581543,0.012168,4.569375,4.569373,2097152
616,4.843782,0.013273,4.830509,4.830507,2097152
601,4.620667,0.015307,4.605360,4.605357,2097152
270,4.478515,0.011676,4.466839,4.466837,2097152
667,4.732602,0.012298,4.720304,4.720299,2097152
407,4.514299,0.014634,4.499665,4.499659,2097152
216,4.648257,0.014598,4.633659,4.633656,2097152
776,4.849212,0.012403,4.836809,4.836805,2097152
968,4.850878,0.012340,4.838538,4.838536,2097152
946,4.388837,0.012582,4.376255,4.376253,2097152
50,4.388617,0.013263,4.375354,4.375351,2097152
564,4.458012,0.011943,4.446069,4.446068,2097152
948,4.462650,0.012699,4.449951,4.449948,2097152
244,4.461893,0.011889,4.450004,4.450000,2097152
628,4.461047,0.011848,4.449199,4.449195,2097152
884,4.459946,0.011941,4.448005,4.448003,2097152
680,4.852259,0.012521,4.839738,4.839733,2097152
951,4.515838,0.013643,4.502195,4.502190,2097152
887,4.515885,0.012279,4.503606,4.503604,2097152
631,4.515150,0.012027,4.503123,4.503122,2097152
247,4.516257,0.013342,4.502915,4.502912,2097152
226,5.031741,0.012505,5.019236,5.019227,2097152
683,4.666639,0.014339,4.652300,4.652299,2097152
749,4.526580,0.012212,4.514368,4.514365,2097152
141,4.455311,0.012353,4.442958,4.442955,2097152
807,4.721456,0.014172,4.707284,4.707281,2097152
324,4.995208,0.013237,4.981971,4.981967,2097152
964,4.984162,0.012853,4.971309,4.971304,2097152
732,4.833774,0.017469,4.816305,4.816300,2097152
827,4.734888,0.016065,4.718823,4.718820,2097152
558,4.501510,0.012026,4.489484,4.489479,2097152
253,4.849296,0.014665,4.834631,4.834627,2097152
445,4.847811,0.012643,4.835168,4.835165,2097152
1021,4.849175,0.014300,4.834875,4.834872,2097152
91,4.735871,0.012171,4.723700,4.723695,2097152
1013,4.436129,0.012271,4.423858,4.423855,2097152
615,4.714025,0.011816,4.702209,4.702209,2097152
237,4.436476,0.012240,4.424236,4.424233,2097152
375,4.516132,0.013124,4.503008,4.503001,2097152
119,4.516237,0.012912,4.503325,4.503319,2097152
200,4.846875,0.011616,4.835259,4.835250,2097152
72,4.850615,0.012505,4.838110,4.838108,2097152
771,4.986281,0.012503,4.973778,4.973773,2097152
303,4.447265,0.012465,4.434800,4.434795,2097152
349,4.843307,0.017357,4.825950,4.825946,2097152
604,4.833808,0.017698,4.816110,4.816109,2097152
626,4.388406,0.012863,4.375543,4.375541,2097152
162,5.031136,0.012115,5.019021,5.019017,2097152
832,5.140434,0.012400,5.128034,5.128030,2097152
10,4.759953,0.012012,4.747941,4.747936,2097152
889,4.621646,0.012821,4.608825,4.608822,2097152
810,4.715771,0.013601,4.702170,4.702168,2097152
1002,4.715359,0.012272,4.703087,4.703081,2097152
746,4.710603,0.012900,4.697703,4.697700,2097152
426,4.710293,0.012308,4.697985,4.697983,2097152
120,4.647711,0.014971,4.632740,4.632737,2097152
312,4.647861,0.016027,4.631834,4.631829,2097152
726,4.471265,0.011914,4.459351,4.459350,2097152
477,4.841692,0.012550,4.829142,4.829136,2097152
731,4.736158,0.016570,4.719588,4.719585,2097152
104,4.828092,0.011850,4.816242,4.816237,2097152
491,4.645187,0.012271,4.632916,4.632913,2097152
743,4.718930,0.012081,4.706849,4.706846,2097152
429,4.526454,0.011932,4.514522,4.514518,2097152
662,4.470458,0.012361,4.458097,4.458095,2097152
721,4.352217,0.014138,4.338079,4.338076,2097152
251,4.734439,0.014284,4.720155,4.720154,2097152
363,4.665978,0.013110,4.652868,4.652867,2097152
613,4.740220,0.012523,4.727697,4.727695,2097152
289,5.030653,0.011966,5.018687,5.018682,2097152
424,4.848169,0.014034,4.834135,4.834131,2097152
537,4.620478,0.015139,4.605339,4.605337,2097152
751,4.387090,0.012479,4.374611,4.374605,2097152
718,4.533229,0.013327,4.519902,4.519900,2097152
397,4.582941,0.012046,4.570895,4.570887,2097152
825,4.622594,0.016526,4.606068,4.606062,2097152
86,4.471026,0.012151,4.458875,4.458870,2097152
181,4.436290,0.012187,4.424103,4.424098,2097152
983,4.514010,0.013334,4.500676,4.500670,2097152
969,4.773389,0.011889,4.761500,4.761497,2097152
905,4.771509,0.012094,4.759415,4.759412,2097152
329,4.774540,0.011765,4.762775,4.762771,2097152
74,4.759366,0.012164,4.747202,4.747199,2097152
128,5.140437,0.012595,5.127842,5.127836,2097152
195,5.003077,0.012162,4.990915,4.990911,2097152
461,4.469433,0.011774,4.457659,4.457652,2097152
610,5.000626,0.011714,4.988912,4.988906,2097152
532,4.449885,0.012305,4.437580,4.437575,2097152
84,4.452943,0.012505,4.440438,4.440433,2097152
453,4.742617,0.012092,4.730525,4.730520,2097152
893,4.845692,0.011967,4.833725,4.833724,2097152
573,4.849471,0.018075,4.831396,4.831395,2097152
728,4.648272,0.014701,4.633571,4.633570,2097152
408,4.648029,0.015289,4.632740,4.632737,2097152
984,4.648404,0.015191,4.633213,4.633210,2097152
393,4.773749,0.012297,4.761452,4.761448,2097152
521,4.762905,0.011771,4.751134,4.751132,2097152
33,5.022999,0.012092,5.010907,5.010903,2097152
481,5.024220,0.012015,5.012205,5.012202,2097152
53,4.436665,0.012504,4.424161,4.424157,2097152
935,4.720476,0.013193,4.707283,4.707278,2097152
354,5.032204,0.012220,5.019984,5.019981,2097152
217,4.620539,0.015311,4.605228,4.605224,2097152
673,5.030005,0.011821,5.018184,5.018182,2097152
151,4.514284,0.013773,4.500511,4.500507,2097152
212,4.452834,0.012615,4.440219,4.440218,2097152
788,4.446509,0.011937,4.434572,4.434567,2097152
365,4.526564,0.012485,4.514079,4.514077,2097152
927,4.951764,0.012052,4.939712,4.939709,2097152
808,4.852303,0.013263,4.839040,4.839034,2097152
763,4.734024,0.013741,4.720283,4.720280,2097152
973,4.582734,0.012164,4.570570,4.570565,2097152
37,4.698234,0.013003,4.685231,4.685227,2097152
738,5.014370,0.012870,5.001500,5.001498,2097152
572,4.833486,0.016643,4.816843,4.816839,2097152
700,4.833235,0.016189,4.817046,4.817041,2097152
644,4.845881,0.012204,4.833677,4.833675,2097152
900,4.867721,0.012343,4.855378,4.855372,2097152
580,4.995707,0.012321,4.983386,4.983385,2097152
708,4.992268,0.012299,4.979969,4.979965,2097152
836,4.995991,0.012247,4.983744,4.983741,2097152
196,4.995048,0.013026,4.982022,4.982020,2097152
328,4.851991,0.011930,4.840061,4.840058,2097152
392,4.851195,0.012357,4.838838,4.838836,2097152
213,4.436768,0.012261,4.424507,4.424504,2097152
917,4.437709,0.012150,4.425559,4.425554,2097152
599,4.514176,0.013486,4.500690,4.500684,2097152
343,4.513884,0.013295,4.500589,4.500586,2097152
215,4.514008,0.013029,4.500979,4.500978,2097152
471,4.513430,0.013071,4.500359,4.500357,2097152
777,4.771762,0.012331,4.759431,4.759426,2097152
649,4.766224,0.012783,4.753441,4.753438,2097152
265,4.770206,0.011970,4.758236,4.758230,2097152
28,4.833587,0.014775,4.818812,4.818807,2097152
284,4.833657,0.015818,4.817839,4.817833,2097152
476,4.832887,0.012116,4.820771,4.820768,2097152
970,4.759959,0.012005,4.747954,4.747951,2097152
987,4.736205,0.015587,4.720618,4.720613,2097152
861,4.843438,0.016217,4.827221,4.827218,2097152
936,4.850849,0.012137,4.838712,4.838706,2097152
313,4.622563,0.017258,4.605305,4.605299,2097152
879,4.386963,0.012832,4.374131,4.374126,2097152
961,5.029743,0.012708,5.017035,5.017033,2097152
129,5.031755,0.011883,5.019872,5.019867,2097152
273,4.349064,0.014745,4.334319,4.334316,2097152
416,5.111921,0.011589,5.100332,5.100329,2097152
672,5.124272,0.012040,5.112232,5.112232,2097152
96,5.133036,0.011848,5.121188,5.121186,2097152
800,5.132837,0.011938,5.120899,5.120897,2097152
928,5.123741,0.011673,5.112068,5.112063,2097152
864,5.111000,0.011723,5.099277,5.099270,2097152
691,4.378361,0.012259,4.366102,4.366097,2097152
947,4.381855,0.012630,4.369225,4.369218,2097152
577,5.031034,0.012614,5.018420,5.018417,2097152
321,5.030709,0.012395,5.018314,5.018310,2097152
863,4.958890,0.011964,4.946926,4.946922,2097152
456,4.848129,0.012037,4.836092,4.836087,2097152
920,4.648098,0.013371,4.634727,4.634724,2097152
64,5.132526,0.011709,5.120817,5.120813,2097152
797,4.841882,0.012635,4.829247,4.829242,2097152
78,4.524540,0.013003,4.511537,4.511533,2097152
793,4.620109,0.015347,4.604762,4.604759,2097152
448,5.133771,0.012234,5.121537,5.121534,2097152
337,4.352216,0.014028,4.338188,4.338187,2097152
111,4.366815,0.012042,4.354773,4.354769,2097152
323,5.003197,0.012111,4.991086,4.991081,2097152
584,4.850677,0.012671,4.838006,4.838004,2097152
736,5.112934,0.011907,5.101027,5.101022,2097152
988,4.833638,0.017116,4.816522,4.816515,2097152
1006,4.535200,0.012480,4.522720,4.522714,2097152
302,4.522020,0.012381,4.509639,4.509636,2097152
345,4.620084,0.015381,4.604703,4.604700,2097152
301,4.517713,0.012313,4.505400,4.505396,2097152
643,4.884654,0.011977,4.872677,4.872671,2097152
872,4.848977,0.013045,4.835932,4.835932,2097152
866,5.001640,0.012665,4.988975,4.988973,2097152
495,4.298639,0.012310,4.286329,4.286323,2097152
845,4.583189,0.013155,4.570034,4.570029,2097152
123,4.734763,0.014270,4.720493,4.720488,2097152
340,4.451980,0.012512,4.439468,4.439464,2097152
660,4.449240,0.011987,4.437253,4.437251,2097152
648,4.843749,0.011883,4.831866,4.831863,2097152
415,4.958594,0.012420,4.946174,4.946171,2097152
417,5.023815,0.011894,5.011921,5.011915,2097152
929,5.029712,0.012134,5.017578,5.017574,2097152
161,5.030597,0.012408,5.018189,5.018185,2097152
503,4.516188,0.013436,4.502752,4.502748,2097152
823,4.516361,0.013196,4.503165,4.503161,2097152
593,4.348856,0.014177,4.334679,4.334674,2097152
379,4.734747,0.014445,4.720302,4.720301,2097152
334,4.533215,0.012532,4.520683,4.520682,2097152
629,4.435591,0.011750,4.423841,4.423839,2097152
295,4.721172,0.013709,4.707463,4.707460,2097152
157,4.843340,0.014811,4.828529,4.828523,2097152
778,4.756541,0.012478,4.744063,4.744060,2097152
906,4.756167,0.012214,4.743953,4.743951,2097152
523,4.580006,0.012355,4.567651,4.567646,2097152
779,4.688696,0.012365,4.676331,4.676329,2097152
252,4.833334,0.014025,4.819309,4.819306,2097152
956,4.833286,0.014994,4.818292,4.818288,2097152
189,4.849490,0.017911,4.831579,4.831576,2097152
922,4.703787,0.013117,4.690670,4.690669,2097152
686,4.522286,0.013181,4.509105,4.509099,2097152
762,4.703898,0.015096,4.688802,4.688801,2097152
890,4.702911,0.014886,4.688025,4.688017,2097152
122,4.704135,0.015407,4.688728,4.688726,2097152
829,4.849579,0.017783,4.831796,4.831792,2097152
550,4.717900,0.014997,4.702903,4.702901,2097152
294,4.715838,0.015375,4.700463,4.700458,2097152
102,4.718078,0.012450,4.705628,4.705624,2097152
1007,4.423724,0.013105,4.410619,4.410612,2097152
51,4.381441,0.013071,4.368370,4.368363,2097152
435,4.381587,0.012110,4.369477,4.369474,2097152
27,4.735950,0.015328,4.720622,4.720620,2097152
418,5.011696,0.012137,4.999559,4.999557,2097152
692,4.458214,0.012044,4.446170,4.446168,2097152
820,4.458214,0.012686,4.445528,4.445525,2097152
756,4.458620,0.012152,4.446468,4.446466,2097152
116,4.462038,0.011909,4.450129,4.450123,2097152
308,4.462650,0.012630,4.450020,4.450013,2097152
516,4.914010,0.012274,4.901736,4.901734,2097152
452,4.908857,0.012703,4.896154,4.896150,2097152
132,4.995959,0.012276,4.983683,4.983679,2097152
68,4.890738,0.011840,4.878898,4.878895,2097152
4,4.991157,0.012287,4.978870,4.978868,2097152
377,4.622349,0.015262,4.607087,4.607080,2097152
589,4.582049,0.012240,4.569809,4.569805,2097152
394,4.760305,0.012200,4.748105,4.748098,2097152
918,4.470746,0.012801,4.457945,4.457941,2097152
40,4.850634,0.013163,4.837471,4.837467,2097152
285,4.843162,0.014849,4.828313,4.828312,2097152
437,4.436874,0.012050,4.424824,4.424823,2097152
963,5.001488,0.011926,4.989562,4.989560,2097152
287,4.958483,0.012604,4.945879,4.945874,2097152
156,4.833702,0.015275,4.818427,4.818424,2097152
540,4.832952,0.012881,4.820071,4.820068,2097152
440,4.647708,0.014951,4.632757,4.632754,2097152
482,5.013305,0.012120,5.001185,5.001184,2097152
175,4.290118,0.011784,4.278334,4.278332,2097152
145,4.348931,0.014303,4.334628,4.334626,2097152
733,4.843313,0.017607,4.825706,4.825701,2097152
1019,4.734683,0.013978,4.720705,4.720701,2097152
232,4.847525,0.012463,4.835062,4.835057,2097152
81,4.348860,0.013806,4.335054,4.335050,2097152
991,4.958050,0.012229,4.945821,4.945821,2097152
701,4.849327,0.017918,4.831409,4.831409,2097152
288,5.126144,0.012220,5.113924,5.113920,2097152
160,5.125701,0.012251,5.113450,5.113445,2097152
32,5.110721,0.011683,5.099038,5.099035,2097152
224,5.126809,0.011636,5.115173,5.115171,2097152
792,4.648283,0.014176,4.634107,4.634105,2097152
663,4.513627,0.012334,4.501293,4.501291,2097152
919,4.513917,0.013998,4.499919,4.499917,2097152
994,5.030269,0.011817,5.018452,5.018450,2097152
1005,4.526336,0.012266,4.514070,4.514065,2097152
896,5.129545,0.012217,5.117328,5.117324,2097152
500,4.457842,0.011991,4.445851,4.445846,2097152
436,4.461905,0.011858,4.450047,4.450045,2097152
891,4.733104,0.011611,4.721493,4.721491,2097152
465,4.346866,0.012136,4.334730,4.334725,2097152
633,4.619894,0.012154,4.607740,4.607740,2097152
603,4.736132,0.015581,4.720551,4.720549,2097152
623,4.365998,0.012862,4.353136,4.353132,2097152
534,4.471347,0.012563,4.458784,4.458782,2097152
67,4.979365,0.011534,4.967831,4.967828,2097152
671,4.946307,0.011833,4.934474,4.934473,2097152
669,4.838099,0.011961,4.826138,4.826134,2097152
183,4.516368,0.014296,4.502072,4.502068,2097152
695,4.515557,0.012937,4.502620,4.502614,2097152
55,4.516347,0.013078,4.503269,4.503266,2097152
1015,4.516147,0.013291,4.502856,4.502850,2097152
567,4.516354,0.013282,4.503072,4.503069,2097152
248,4.647718,0.014662,4.633056,4.633050,2097152
568,4.647867,0.015131,4.632736,4.632735,2097152
972,4.684335,0.012480,4.671855,4.671854,2097152
76,4.683154,0.012313,4.670841,4.670837,2097152
855,4.514027,0.013061,4.500966,4.500964,2097152
727,4.513826,0.013210,4.500616,4.500610,2097152
679,4.721413,0.013678,4.707735,4.707731,2097152
260,4.995580,0.012565,4.983015,4.983013,2097152
388,4.995659,0.012698,4.982961,4.982958,2097152
759,4.515893,0.013637,4.502256,4.502254,2097152
734,4.926645,0.015229,4.911416,4.911412,2097152
142,4.433438,0.011631,4.421807,4.421807,2097152
290,5.031109,0.012384,5.018725,5.018724,2097152
1000,4.850905,0.013792,4.837113,4.837111,2097152
475,4.735510,0.012488,4.723022,4.723020,2097152
781,4.520900,0.012269,4.508631,4.508630,2097152
47,4.377922,0.011908,4.366014,4.366014,2097152
154,4.704505,0.016856,4.687649,4.687647,2097152
31,4.958022,0.012008,4.946014,4.946011,2097152
815,4.447550,0.012280,4.435270,4.435268,2097152
569,4.622573,0.016428,4.606145,4.606142,2097152
664,4.647845,0.012786,4.635059,4.635057,2097152
24,4.648282,0.014739,4.633543,4.633540,2097152
378,4.703840,0.015784,4.688056,4.688054,2097152
179,4.381270,0.012529,4.368741,4.368739,2097152
268,4.583958,0.013005,4.570953,4.570947,2097152
524,4.565932,0.012467,4.553465,4.553461,2097152
865,5.020944,0.011886,5.009058,5.009055,2097152
1012,4.459047,0.012187,4.446860,4.446858,2097152
52,4.461653,0.012040,4.449613,4.449612,2097152
331,4.693945,0.013772,4.680173,4.680171,2097152
907,4.689424,0.012365,4.677059,4.677056,2097152
203,4.607767,0.012001,4.595766,4.595765,2097152
306,4.388848,0.013094,4.375754,4.375751,2097152
242,4.388536,0.012474,4.376062,4.376058,2097152
754,4.386820,0.012285,4.374535,4.374534,2097152
178,4.388392,0.012768,4.375624,4.375622,2097152
562,4.386135,0.011955,4.374180,4.374179,2097152
1,5.030107,0.012002,5.018105,5.018104,2097152
705,5.030069,0.011990,5.018079,5.018078,2097152
65,5.023010,0.011723,5.011287,5.011286,2097152
185,4.622641,0.016147,4.606494,4.606489,2097152
168,4.846753,0.012002,4.834751,4.834747,2097152
430,4.536554,0.012559,4.523995,4.523992,2097152
61,4.847331,0.012463,4.834868,4.834863,2097152
853,4.433408,0.012153,4.421255,4.421253,2097152
341,4.434958,0.012390,4.422568,4.422565,2097152
764,4.832395,0.012428,4.819967,4.819964,2097152
892,4.830592,0.012202,4.818390,4.818390,2097152
121,4.622347,0.015340,4.607007,4.607005,2097152
391,4.735026,0.012101,4.722925,4.722923,2097152
263,4.731720,0.012243,4.719477,4.719473,2097152
711,4.735832,0.012444,4.723388,4.723386,2097152
618,4.710005,0.012951,4.697054,4.697049,2097152
