Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
441,1.590916,0.498047,1.092869,1.092863,262144
429,1.622678,0.545976,1.076702,1.076694,262144
421,1.613553,0.497380,1.116173,1.116163,262144
707,1.582684,0.463672,1.119012,1.119008,262144
781,1.622873,0.547746,1.075127,1.075123,262144
974,1.639162,0.493358,1.145804,1.145800,262144
373,1.579813,0.446966,1.132847,1.132843,262144
95,1.584649,0.451065,1.133584,1.133573,262144
925,1.607533,0.519010,1.088523,1.088517,262144
653,1.622617,0.535713,1.086904,1.086895,262144
12,1.663346,0.438719,1.224627,1.224617,262144
204,1.664948,0.468516,1.196432,1.196431,262144
431,1.602561,0.553224,1.049337,1.049330,262144
162,1.622677,0.501626,1.121051,1.121046,262144
330,1.659544,0.538499,1.121045,1.121037,262144
525,1.622785,0.555286,1.067499,1.067493,262144
142,1.641445,0.482870,1.158575,1.158570,262144
637,1.608065,0.514468,1.093597,1.093591,262144
317,1.608765,0.532925,1.075840,1.075834,262144
941,1.622516,0.549708,1.072808,1.072805,262144
448,1.655224,0.472641,1.182583,1.182579,262144
962,1.591101,0.475775,1.115326,1.115322,262144
322,1.632493,0.487334,1.145159,1.145151,262144
797,1.596779,0.523696,1.073083,1.073073,262144
342,1.600354,0.484978,1.115376,1.115363,262144
985,1.590973,0.524394,1.066579,1.066573,262144
128,1.652358,0.463732,1.188626,1.188620,262144
2,1.596758,0.428330,1.168428,1.168424,262144
325,1.613985,0.500574,1.113411,1.113408,262144
841,1.626123,0.512177,1.113946,1.113935,262144
969,1.634622,0.515561,1.119061,1.119052,262144
677,1.613428,0.519060,1.094368,1.094364,262144
718,1.642166,0.508198,1.133968,1.133959,262144
913,1.592574,0.425405,1.167169,1.167164,262144
202,1.659087,0.546510,1.112577,1.112572,262144
566,1.603865,0.512010,1.091855,1.091847,262144
502,1.596223,0.491612,1.104611,1.104606,262144
973,1.622903,0.542035,1.080868,1.080862,262144
104,1.668486,0.468838,1.199648,1.199644,262144
495,1.580022,0.541141,1.038881,1.038879,262144
832,1.613976,0.444225,1.169751,1.169745,262144
861,1.567124,0.522616,1.044508,1.044505,262144
699,1.606355,0.448804,1.157551,1.157547,262144
333,1.622824,0.549858,1.072966,1.072963,262144
743,1.620784,0.510825,1.109959,1.109951,262144
683,1.642497,0.512976,1.129521,1.129516,262144
877,1.621952,0.531886,1.090066,1.090059,262144
150,1.602344,0.513961,1.088383,1.088379,262144
755,1.607758,0.524049,1.083709,1.083699,262144
68,1.638211,0.440075,1.198136,1.198131,262144
402,1.621723,0.523231,1.098492,1.098489,262144
914,1.623416,0.504175,1.119241,1.119235,262144
658,1.623429,0.512825,1.110604,1.110599,262144
197,1.610498,0.492320,1.118178,1.118177,262144
881,1.589011,0.395813,1.193198,1.193187,262144
3,1.577054,0.413713,1.163341,1.163336,262144
309,1.592077,0.475230,1.116847,1.116843,262144
285,1.608547,0.530644,1.077903,1.077901,262144
738,1.593202,0.481419,1.111783,1.111773,262144
264,1.666734,0.483911,1.182823,1.182815,262144
394,1.659629,0.531708,1.127921,1.127911,262144
793,1.590738,0.534434,1.056304,1.056293,262144
301,1.622727,0.553496,1.069231,1.069225,262144
168,1.669823,0.494540,1.175283,1.175278,262144
757,1.578348,0.448385,1.129963,1.129956,262144
270,1.641184,0.490977,1.150207,1.150201,262144
195,1.594717,0.484280,1.110437,1.110430,262144
999,1.617837,0.506843,1.110994,1.110986,262144
109,1.623138,0.508808,1.114330,1.114322,262144
74,1.659572,0.544473,1.115099,1.115097,262144
825,1.590996,0.517027,1.073969,1.073962,262144
159,1.607102,0.411573,1.195529,1.195520,262144
15,1.623229,0.542871,1.080358,1.080352,262144
949,1.592513,0.474048,1.118465,1.118458,262144
717,1.622903,0.539368,1.083535,1.083527,262144
235,1.642420,0.491842,1.150578,1.150567,262144
486,1.633360,0.525097,1.108263,1.108259,262144
507,1.607544,0.449745,1.157799,1.157791,262144
281,1.590821,0.545186,1.045635,1.045631,262144
328,1.658472,0.501483,1.156989,1.156977,262144
579,1.591624,0.473730,1.117894,1.117890,262144
461,1.622761,0.545700,1.077061,1.077055,262144
704,1.654440,0.475703,1.178737,1.178732,262144
875,1.629821,0.466476,1.163345,1.163340,262144
209,1.611290,0.422324,1.188966,1.188961,262144
232,1.672156,0.476373,1.195783,1.195778,262144
976,1.659263,0.481921,1.177342,1.177333,262144
276,1.645075,0.458121,1.186954,1.186941,262144
14,1.639794,0.491941,1.147853,1.147834,262144
466,1.622493,0.520281,1.102212,1.102205,262144
530,1.623531,0.517595,1.105936,1.105933,262144
594,1.623275,0.518953,1.104322,1.104315,262144
708,1.640549,0.454963,1.185586,1.185583,262144
674,1.623146,0.501073,1.122073,1.122069,262144
559,1.579483,0.554986,1.024497,1.024492,262144
384,1.624995,0.412241,1.212754,1.212745,262144
697,1.591215,0.531285,1.059930,1.059926,262144
541,1.608901,0.524637,1.084264,1.084258,262144
445,1.608769,0.519518,1.089251,1.089247,262144
753,1.610470,0.410429,1.200041,1.200031,262144
945,1.616088,0.433711,1.182377,1.182369,262144
376,1.627255,0.473735,1.153520,1.153515,262144
873,1.627524,0.460714,1.166810,1.166801,262144
395,1.604592,0.480320,1.124272,1.124268,262144
267,1.633894,0.509945,1.123949,1.123948,262144
715,1.634518,0.505476,1.129042,1.129032,262144
331,1.622365,0.514238,1.108127,1.108121,262144
75,1.632499,0.504428,1.128071,1.128065,262144
203,1.634372,0.506614,1.127758,1.127754,262144
480,1.644609,0.456176,1.188433,1.188425,262144
32,1.622809,0.459363,1.163446,1.163439,262144
899,1.569028,0.393919,1.175109,1.175104,262144
138,1.658817,0.541628,1.117189,1.117174,262144
693,1.575067,0.464522,1.110545,1.110535,262144
93,1.606797,0.539261,1.067536,1.067532,262144
768,1.618258,0.430192,1.188066,1.188061,262144
665,1.590964,0.546430,1.044534,1.044531,262144
411,1.604558,0.431972,1.172586,1.172577,262144
386,1.611032,0.396012,1.215020,1.215014,262144
450,1.632312,0.468003,1.164309,1.164302,262144
66,1.632321,0.478694,1.153627,1.153624,262144
719,1.599104,0.549349,1.049755,1.049747,262144
527,1.623272,0.547130,1.076142,1.076136,262144
79,1.623573,0.545886,1.077687,1.077682,262144
591,1.623255,0.541005,1.082250,1.082243,262144
975,1.599446,0.537204,1.062242,1.062241,262144
849,1.595315,0.450711,1.144604,1.144601,262144
910,1.640276,0.489866,1.150410,1.150402,262144
397,1.621030,0.552107,1.068923,1.068919,262144
552,1.651582,0.465834,1.185748,1.185738,262144
16,1.663876,0.443710,1.220166,1.220155,262144
963,1.569922,0.463678,1.106244,1.106236,262144
132,1.644592,0.487611,1.156981,1.156974,262144
265,1.634987,0.510258,1.124729,1.124724,262144
315,1.607054,0.458042,1.149012,1.149005,262144
685,1.621814,0.526690,1.095124,1.095120,262144
885,1.585336,0.430524,1.154812,1.154805,262144
271,1.623233,0.538028,1.085205,1.085204,262144
1011,1.608059,0.513144,1.094915,1.094910,262144
307,1.607051,0.543186,1.063865,1.063861,262144
778,1.659829,0.550355,1.109474,1.109470,262144
409,1.591000,0.528551,1.062449,1.062439,262144
39,1.615777,0.534386,1.081391,1.081384,262144
287,1.606812,0.397749,1.209063,1.209054,262144
482,1.622848,0.478225,1.144623,1.144618,262144
733,1.606782,0.512690,1.094092,1.094088,262144
879,1.579004,0.532241,1.046763,1.046756,262144
22,1.598136,0.512659,1.085477,1.085472,262144
145,1.614056,0.413882,1.200174,1.200161,262144
423,1.615651,0.514265,1.101386,1.101376,262144
237,1.623226,0.537008,1.086218,1.086212,262144
937,1.639139,0.503660,1.135479,1.135476,262144
786,1.619068,0.517504,1.101564,1.101554,262144
722,1.622873,0.503916,1.118957,1.118951,262144
18,1.623195,0.509083,1.114112,1.114103,262144
843,1.618356,0.495700,1.122656,1.122652,262144
630,1.595974,0.480406,1.115568,1.115561,262144
576,1.655073,0.484453,1.170620,1.170614,262144
866,1.592606,0.465378,1.127228,1.127221,262144
67,1.587137,0.464331,1.122806,1.122801,262144
623,1.577900,0.533053,1.044847,1.044837,262144
842,1.659036,0.539748,1.119288,1.119285,262144
491,1.642170,0.497036,1.145134,1.145129,262144
532,1.645181,0.472435,1.172746,1.172737,262144
819,1.600237,0.539976,1.060261,1.060251,262144
435,1.606888,0.545860,1.061028,1.061025,262144
620,1.672192,0.468665,1.203527,1.203523,262144
300,1.662824,0.511370,1.151454,1.151447,262144
727,1.564964,0.480187,1.084777,1.084769,262144
651,1.620257,0.495471,1.124786,1.124776,262144
523,1.634342,0.509757,1.124585,1.124578,262144
587,1.634449,0.481196,1.153253,1.153247,262144
649,1.634058,0.472614,1.161444,1.161437,262144
457,1.635196,0.502192,1.133004,1.133000,262144
137,1.632464,0.492116,1.140348,1.140341,262144
905,1.626285,0.494934,1.131351,1.131341,262144
656,1.664633,0.442941,1.221692,1.221688,262144
528,1.664691,0.469870,1.194821,1.194817,262144
505,1.589013,0.516234,1.072779,1.072773,262144
619,1.642499,0.460906,1.181593,1.181586,262144
437,1.591997,0.423853,1.168144,1.168135,262144
89,1.591399,0.528586,1.062813,1.062810,262144
424,1.669916,0.454988,1.214928,1.214923,262144
477,1.606730,0.535286,1.071444,1.071440,262144
345,1.590666,0.533731,1.056935,1.056929,262144
991,1.574216,0.446795,1.127421,1.127410,262144
462,1.641888,0.513442,1.128446,1.128434,262144
387,1.583191,0.405923,1.177268,1.177258,262144
650,1.659692,0.526960,1.132732,1.132724,262144
34,1.595215,0.470761,1.124454,1.124448,262144
657,1.605501,0.420514,1.184987,1.184978,262144
751,1.579803,0.533403,1.046400,1.046398,262144
123,1.602194,0.463099,1.139095,1.139088,262144
427,1.641647,0.488513,1.153134,1.153127,262144
13,1.622845,0.519478,1.103367,1.103363,262144
249,1.590549,0.545237,1.045312,1.045308,262144
290,1.622885,0.488827,1.134058,1.134053,262144
463,1.606762,0.553158,1.053604,1.053599,262144
399,1.623286,0.547376,1.075910,1.075905,262144
590,1.641519,0.510254,1.131265,1.131260,262144
918,1.602225,0.488078,1.114147,1.114136,262144
219,1.594264,0.448284,1.145980,1.145972,262144
101,1.604616,0.462053,1.142563,1.142554,262144
586,1.659359,0.520166,1.139193,1.139180,262144
543,1.606438,0.380037,1.226401,1.226392,262144
761,1.590556,0.544894,1.045662,1.045659,262144
501,1.593794,0.456217,1.137577,1.137566,262144
615,1.620612,0.504692,1.115920,1.115911,262144
589,1.622765,0.548094,1.074671,1.074665,262144
872,1.644059,0.448814,1.195245,1.195234,262144
53,1.588319,0.488304,1.100015,1.100009,262144
933,1.612519,0.517390,1.095129,1.095119,262144
782,1.640822,0.512528,1.128294,1.128291,262144
621,1.623228,0.535266,1.087962,1.087960,262144
171,1.638102,0.518820,1.119282,1.119275,262144
139,1.606676,0.499835,1.106841,1.106835,262144
670,1.614625,0.424479,1.190146,1.190142,262144
414,1.585277,0.397493,1.187784,1.187780,262144
360,1.671623,0.457133,1.214490,1.214486,262144
827,1.593953,0.435358,1.158595,1.158589,262144
266,1.659549,0.544195,1.115354,1.115343,262144
953,1.591158,0.520767,1.070391,1.070384,262144
585,1.634909,0.507415,1.127494,1.127491,262144
172,1.668213,0.490243,1.177970,1.177959,262144
940,1.668601,0.511526,1.157075,1.157070,262144
1004,1.671787,0.424519,1.247268,1.247264,262144
108,1.670070,0.428942,1.241128,1.241120,262144
143,1.622548,0.526476,1.096072,1.096066,262144
1007,1.578612,0.512822,1.065790,1.065786,262144
906,1.658642,0.543015,1.115627,1.115616,262144
259,1.604504,0.419120,1.185384,1.185375,262144
465,1.602560,0.442380,1.160180,1.160172,262144
889,1.589018,0.541858,1.047160,1.047157,262144
863,1.573966,0.410329,1.163637,1.163634,262144
846,1.642022,0.502859,1.139163,1.139155,262144
582,1.633107,0.539133,1.093974,1.093968,262144
326,1.632579,0.541278,1.091301,1.091291,262144
535,1.566038,0.486589,1.079449,1.079447,262144
522,1.659984,0.551234,1.108750,1.108746,262144
613,1.607023,0.482024,1.124999,1.124993,262144
610,1.622679,0.502302,1.120377,1.120369,262144
813,1.622598,0.546608,1.075990,1.075987,262144
921,1.590308,0.539235,1.051073,1.051066,262144
367,1.587181,0.531072,1.056109,1.056097,262144
721,1.611797,0.454030,1.157767,1.157762,262144
64,1.654978,0.477784,1.177194,1.177186,262144
377,1.590544,0.537083,1.053461,1.053454,262144
605,1.597968,0.510009,1.087959,1.087953,262144
77,1.622769,0.531605,1.091164,1.091158,262144
811,1.641531,0.523799,1.117732,1.117727,262144
729,1.591138,0.534556,1.056582,1.056577,262144
359,1.619527,0.504469,1.115058,1.115055,262144
337,1.609477,0.390289,1.219188,1.219184,262144
810,1.659590,0.548526,1.111064,1.111052,262144
760,1.627148,0.470018,1.157130,1.157127,262144
440,1.631319,0.421572,1.209747,1.209738,262144
952,1.632494,0.461201,1.171293,1.171287,262144
31,1.580786,0.390557,1.190229,1.190222,262144
40,1.644861,0.488929,1.155932,1.155926,262144
131,1.604123,0.440509,1.163614,1.163614,262144
98,1.622743,0.501021,1.121722,1.121719,262144
258,1.628622,0.435342,1.193280,1.193270,262144
770,1.596732,0.428713,1.168019,1.168018,262144
642,1.628892,0.437508,1.191384,1.191370,262144
514,1.626814,0.428436,1.198378,1.198358,262144
606,1.609984,0.413741,1.196243,1.196240,262144
542,1.614223,0.431188,1.183035,1.183031,262144
158,1.614290,0.441778,1.172512,1.172507,262144
121,1.590561,0.542588,1.047973,1.047966,262144
231,1.620930,0.517301,1.103629,1.103622,262144
398,1.640868,0.509457,1.131411,1.131408,262144
977,1.610781,0.418282,1.192499,1.192494,262144
815,1.599999,0.551417,1.048582,1.048577,262144
37,1.613407,0.512963,1.100444,1.100435,262144
45,1.622482,0.532492,1.089990,1.089985,262144
908,1.663352,0.488881,1.174471,1.174463,262144
460,1.665396,0.478509,1.186887,1.186882,262144
396,1.663022,0.490336,1.172686,1.172676,262144
645,1.617482,0.522860,1.094622,1.094616,262144
418,1.614682,0.444571,1.170111,1.170098,262144
763,1.607249,0.466348,1.140901,1.140894,262144
117,1.593603,0.479214,1.114389,1.114383,262144
17,1.615513,0.419726,1.195787,1.195780,262144
909,1.621061,0.548817,1.072244,1.072237,262144
153,1.590880,0.547038,1.043842,1.043840,262144
488,1.672002,0.473460,1.198542,1.198536,262144
749,1.623115,0.521641,1.101474,1.101468,262144
91,1.573575,0.461061,1.112514,1.112502,262144
256,1.650990,0.440730,1.210260,1.210250,262144
927,1.579659,0.356052,1.223607,1.223604,262144
458,1.659476,0.542972,1.116504,1.116496,262144
295,1.615316,0.534769,1.080547,1.080541,262144
239,1.579189,0.539139,1.040050,1.040044,262144
515,1.604681,0.423553,1.181128,1.181120,262144
25,1.590987,0.520134,1.070853,1.070848,262144
406,1.598046,0.475890,1.122156,1.122151,262144
574,1.596763,0.444508,1.152255,1.152251,262144
994,1.593495,0.485049,1.108446,1.108437,262144
185,1.591555,0.543489,1.048066,1.048061,262144
669,1.609046,0.507778,1.101268,1.101263,262144
555,1.641232,0.494666,1.146566,1.146552,262144
229,1.606363,0.497839,1.108524,1.108519,262144
655,1.616491,0.545909,1.070582,1.070579,262144
883,1.608283,0.516098,1.092185,1.092175,262144
947,1.607019,0.534054,1.072965,1.072954,262144
115,1.608125,0.537120,1.071005,1.070998,262144
243,1.608266,0.539713,1.068553,1.068542,262144
141,1.622567,0.524883,1.097684,1.097679,262144
735,1.573587,0.441340,1.132247,1.132242,262144
654,1.640575,0.481495,1.159080,1.159072,262144
565,1.593058,0.473442,1.119616,1.119608,262144
296,1.668757,0.491292,1.177465,1.177462,262144
103,1.620977,0.496974,1.124003,1.123995,262144
365,1.623204,0.535189,1.088015,1.088007,262144
989,1.605955,0.529347,1.076608,1.076600,262144
217,1.591038,0.533828,1.057210,1.057205,262144
802,1.593293,0.473016,1.120277,1.120271,262144
274,1.623531,0.521732,1.101799,1.101791,262144
850,1.621855,0.515245,1.106610,1.106600,262144
82,1.621540,0.518124,1.103416,1.103406,262144
978,1.623070,0.504587,1.118483,1.118472,262144
336,1.657951,0.449313,1.208638,1.208636,262144
746,1.658479,0.548845,1.109634,1.109631,262144
682,1.659128,0.535691,1.123437,1.123432,262144
43,1.642288,0.507486,1.134802,1.134798,262144
799,1.579761,0.372577,1.207184,1.207178,262144
509,1.610462,0.529467,1.080995,1.080988,262144
893,1.604566,0.503076,1.101490,1.101481,262144
381,1.610439,0.521608,1.088831,1.088825,262144
189,1.608807,0.533450,1.075357,1.075353,262144
632,1.627640,0.450028,1.177612,1.177607,262144
312,1.632853,0.483172,1.149681,1.149675,262144
248,1.621199,0.480687,1.140512,1.140504,262144
902,1.631698,0.538035,1.093663,1.093657,262144
198,1.631329,0.536881,1.094448,1.094443,262144
81,1.603287,0.436591,1.166696,1.166693,262144
357,1.607013,0.495036,1.111977,1.111970,262144
146,1.623495,0.492446,1.131049,1.131042,262144
11,1.633513,0.499123,1.134390,1.134384,262144
777,1.634163,0.515057,1.119106,1.119097,262144
521,1.634830,0.512716,1.122114,1.122109,262144
329,1.629593,0.515052,1.114541,1.114540,262144
713,1.634944,0.506363,1.128581,1.128576,262144
1000,1.665167,0.463268,1.201899,1.201889,262144
349,1.605070,0.536152,1.068918,1.068908,262144
557,1.622144,0.548114,1.074030,1.074026,262144
111,1.579445,0.531261,1.048184,1.048181,262144
714,1.659512,0.535328,1.124184,1.124177,262144
635,1.605981,0.458617,1.147364,1.147362,262144
205,1.622554,0.536240,1.086314,1.086304,262144
354,1.614833,0.471623,1.143210,1.143192,262144
363,1.642142,0.473099,1.169043,1.169034,262144
970,1.659453,0.525588,1.133865,1.133852,262144
526,1.640834,0.508054,1.132780,1.132777,262144
1017,1.590592,0.526962,1.063630,1.063626,262144
821,1.579338,0.474876,1.104462,1.104460,262144
671,1.607062,0.397519,1.209543,1.209530,262144
293,1.613735,0.530090,1.083645,1.083638,262144
569,1.590831,0.528989,1.061842,1.061836,262144
1013,1.593965,0.461525,1.132440,1.132432,262144
771,1.580250,0.403925,1.176325,1.176314,262144
416,1.626468,0.439513,1.186955,1.186946,262144
224,1.644863,0.486658,1.158205,1.158197,262144
184,1.633453,0.480583,1.152870,1.152866,262144
504,1.618457,0.438855,1.179602,1.179597,262144
888,1.619818,0.452286,1.167532,1.167524,262144
691,1.606621,0.528851,1.077770,1.077765,262144
371,1.607486,0.540876,1.066610,1.066601,262144
499,1.608420,0.541648,1.066772,1.066768,262144
487,1.620874,0.496128,1.124746,1.124738,262144
196,1.638257,0.447942,1.190315,1.190304,262144
617,1.639769,0.465410,1.174359,1.174353,262144
57,1.590250,0.509387,1.080863,1.080851,262144
120,1.627374,0.475169,1.152205,1.152201,262144
207,1.599151,0.531685,1.067466,1.067462,262144
741,1.604233,0.484576,1.119657,1.119652,262144
857,1.590858,0.529861,1.060997,1.060993,262144
936,1.666004,0.482794,1.183210,1.183201,262144
629,1.593261,0.455755,1.137506,1.137501,262144
493,1.623029,0.535402,1.087627,1.087623,262144
633,1.590143,0.538521,1.051622,1.051615,262144
175,1.602399,0.523417,1.078982,1.078975,262144
537,1.590283,0.532259,1.058024,1.058015,262144
165,1.611490,0.519035,1.092455,1.092450,262144
1019,1.607095,0.443239,1.163856,1.163850,262144
497,1.610385,0.433914,1.176471,1.176460,262144
177,1.614650,0.363461,1.251189,1.251181,262144
886,1.558809,0.481080,1.077729,1.077718,262144
438,1.603149,0.475523,1.127626,1.127618,262144
822,1.603177,0.525193,1.077984,1.077980,262144
758,1.579105,0.476417,1.102688,1.102684,262144
607,1.587049,0.449825,1.137224,1.137214,262144
157,1.606641,0.531378,1.075263,1.075263,262144
680,1.670778,0.441189,1.229589,1.229579,262144
415,1.580476,0.367234,1.213242,1.213238,262144
210,1.622835,0.517023,1.105812,1.105805,262144
779,1.634069,0.523098,1.110971,1.110966,262144
459,1.634742,0.497349,1.137393,1.137390,262144
971,1.634164,0.485246,1.148918,1.148910,262144
907,1.603670,0.511075,1.092595,1.092590,262144
260,1.646451,0.484868,1.161583,1.161577,262144
964,1.630618,0.436931,1.193687,1.193686,262144
898,1.596134,0.398167,1.197967,1.197960,262144
130,1.629229,0.452796,1.176433,1.176429,262144
194,1.628919,0.479835,1.149084,1.149079,262144
706,1.632066,0.473040,1.159026,1.159019,262144
578,1.632389,0.483308,1.149081,1.149078,262144
834,1.590335,0.447017,1.143318,1.143315,262144
334,1.641793,0.496757,1.145036,1.145027,262144
313,1.591020,0.535628,1.055392,1.055387,262144
181,1.593510,0.481076,1.112434,1.112425,262144
1003,1.642279,0.468011,1.174268,1.174256,262144
805,1.613276,0.521040,1.092236,1.092229,262144
148,1.645054,0.469309,1.175745,1.175741,262144
830,1.580450,0.430489,1.149961,1.149950,262144
30,1.611970,0.418689,1.193281,1.193275,262144
660,1.645238,0.439762,1.205476,1.205469,262144
393,1.629545,0.472214,1.157331,1.157323,262144
801,1.572688,0.485720,1.086968,1.086961,262144
417,1.612207,0.491985,1.120222,1.120215,262144
609,1.611551,0.512520,1.099031,1.099022,262144
422,1.633332,0.527743,1.105589,1.105586,262144
230,1.633431,0.537213,1.096218,1.096213,262144
160,1.645575,0.491855,1.153720,1.153713,262144
928,1.617609,0.476717,1.140892,1.140884,262144
288,1.645313,0.489925,1.155388,1.155383,262144
201,1.635172,0.523441,1.111731,1.111724,262144
73,1.633823,0.517660,1.116163,1.116154,262144
812,1.663922,0.502640,1.161282,1.161275,262144
876,1.654341,0.457177,1.197164,1.197150,262144
684,1.668816,0.505066,1.163750,1.163726,262144
428,1.668534,0.498603,1.169931,1.169924,262144
748,1.671440,0.459812,1.211628,1.211620,262144
939,1.642404,0.519199,1.123205,1.123201,262144
179,1.607155,0.548475,1.058680,1.058677,262144
456,1.658980,0.467985,1.190995,1.190993,262144
1009,1.604114,0.401433,1.202681,1.202677,262144
517,1.617354,0.512970,1.104384,1.104376,262144
709,1.615613,0.494804,1.120809,1.120802,262144
5,1.617080,0.501731,1.115349,1.115346,262144
69,1.615345,0.475433,1.139912,1.139907,262144
710,1.633440,0.540509,1.092931,1.092928,262144
323,1.592962,0.479033,1.113929,1.113922,262144
744,1.671924,0.470185,1.201739,1.201732,262144
869,1.571372,0.456543,1.114829,1.114820,262144
351,1.589162,0.432615,1.156547,1.156539,262144
182,1.603872,0.520955,1.082917,1.082908,262144
107,1.641910,0.469011,1.172899,1.172888,262144
151,1.563585,0.515187,1.048398,1.048392,262144
791,1.567381,0.501188,1.066193,1.066185,262144
983,1.565206,0.487393,1.077813,1.077806,262144
279,1.567640,0.506223,1.061417,1.061410,262144
833,1.574911,0.484810,1.090101,1.090093,262144
193,1.607946,0.521123,1.086823,1.086819,262144
257,1.607871,0.511479,1.096392,1.096382,262144
321,1.611763,0.528305,1.083458,1.083452,262144
577,1.611603,0.523430,1.088173,1.088166,262144
449,1.611448,0.506139,1.105309,1.105299,262144
9,1.633636,0.507507,1.126129,1.126125,262144
338,1.619208,0.510226,1.108982,1.108975,262144
616,1.670215,0.457062,1.213153,1.213150,262144
485,1.607523,0.490501,1.117022,1.117013,262144
298,1.658372,0.542660,1.115712,1.115705,262144
618,1.658271,0.514587,1.143684,1.143676,262144
553,1.638590,0.497847,1.140743,1.140731,262144
268,1.666588,0.494479,1.172109,1.172098,262144
992,1.617016,0.472975,1.144041,1.144040,262144
96,1.645104,0.485996,1.159108,1.159102,262144
