Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
284,0.186205,0.013577,0.172628,0.172626,32768
92,0.185475,0.012224,0.173251,0.173246,32768
156,0.186202,0.013806,0.172396,0.172395,32768
796,0.187946,0.012238,0.175708,0.175705,32768
540,0.187302,0.013514,0.173788,0.173785,32768
476,0.187187,0.012594,0.174593,0.174591,32768
860,0.188008,0.013019,0.174989,0.174985,32768
28,0.186234,0.013473,0.172761,0.172759,32768
924,0.187516,0.014175,0.173341,0.173340,32768
315,0.138940,0.013021,0.125919,0.125912,32768
782,0.163061,0.012582,0.150479,0.150475,32768
296,0.214733,0.013125,0.201608,0.201603,32768
866,0.169394,0.011846,0.157548,0.157547,32768
812,0.179592,0.012606,0.166986,0.166985,32768
556,0.181577,0.012943,0.168634,0.168630,32768
748,0.180058,0.013710,0.166348,0.166348,32768
1004,0.180288,0.013784,0.166504,0.166501,32768
876,0.180151,0.014452,0.165699,0.165696,32768
141,0.136574,0.012481,0.124093,0.124090,32768
583,0.135428,0.013205,0.122223,0.122222,32768
135,0.131682,0.013680,0.118002,0.117999,32768
711,0.135503,0.012941,0.122562,0.122558,32768
391,0.135982,0.013617,0.122365,0.122360,32768
455,0.134858,0.012748,0.122110,0.122108,32768
941,0.136010,0.013450,0.122560,0.122556,32768
539,0.140260,0.012861,0.127399,0.127398,32768
304,0.243740,0.012769,0.230971,0.230968,32768
560,0.243902,0.012474,0.231428,0.231427,32768
240,0.243661,0.012018,0.231643,0.231641,32768
1008,0.241796,0.012025,0.229771,0.229767,32768
816,0.242693,0.012768,0.229925,0.229923,32768
880,0.243019,0.012709,0.230310,0.230307,32768
496,0.243945,0.012812,0.231133,0.231132,32768
112,0.242812,0.012915,0.229897,0.229895,32768
364,0.180115,0.013053,0.167062,0.167062,32768
236,0.180424,0.013134,0.167290,0.167289,32768
684,0.181030,0.012508,0.168522,0.168516,32768
172,0.179566,0.012703,0.166863,0.166858,32768
620,0.181232,0.012830,0.168402,0.168399,32768
44,0.178723,0.012943,0.165780,0.165777,32768
302,0.165021,0.013182,0.151839,0.151837,32768
814,0.164399,0.013130,0.151269,0.151266,32768
921,0.142950,0.012559,0.130391,0.130380,32768
506,0.164092,0.014221,0.149871,0.149869,32768
570,0.163805,0.013171,0.150634,0.150631,32768
250,0.162144,0.012375,0.149769,0.149766,32768
634,0.164571,0.012437,0.152134,0.152130,32768
1018,0.162804,0.012843,0.149961,0.149959,32768
413,0.143512,0.014427,0.129085,0.129080,32768
269,0.137252,0.013344,0.123908,0.123907,32768
333,0.136973,0.012863,0.124110,0.124105,32768
973,0.136216,0.013457,0.122759,0.122758,32768
702,0.164042,0.014714,0.149328,0.149324,32768
402,0.159747,0.013091,0.146656,0.146654,32768
978,0.158507,0.012477,0.146030,0.146028,32768
594,0.160024,0.012208,0.147816,0.147814,32768
466,0.159720,0.012324,0.147396,0.147393,32768
338,0.159608,0.012319,0.147289,0.147286,32768
722,0.159756,0.012121,0.147635,0.147631,32768
786,0.159704,0.013379,0.146325,0.146324,32768
850,0.159316,0.012593,0.146723,0.146720,32768
71,0.133288,0.013090,0.120198,0.120193,32768
662,0.160523,0.012653,0.147870,0.147869,32768
415,0.141383,0.013032,0.128351,0.128349,32768
73,0.136510,0.014053,0.122457,0.122453,32768
491,0.136232,0.013183,0.123049,0.123045,32768
834,0.169727,0.012895,0.156832,0.156828,32768
322,0.167512,0.013055,0.154457,0.154452,32768
770,0.169432,0.011923,0.157509,0.157504,32768
450,0.168938,0.012883,0.156055,0.156048,32768
194,0.166296,0.012259,0.154037,0.154034,32768
642,0.169199,0.012243,0.156956,0.156952,32768
579,0.145918,0.012537,0.133381,0.133376,32768
195,0.140785,0.011719,0.129066,0.129062,32768
605,0.144497,0.012714,0.131783,0.131779,32768
428,0.180735,0.012905,0.167830,0.167828,32768
108,0.178963,0.013263,0.165700,0.165699,32768
940,0.180638,0.012877,0.167761,0.167756,32768
670,0.163891,0.014517,0.149374,0.149372,32768
478,0.162846,0.013296,0.149550,0.149545,32768
94,0.160069,0.012025,0.148044,0.148042,32768
158,0.160510,0.013389,0.147121,0.147116,32768
542,0.163716,0.012996,0.150720,0.150718,32768
926,0.163998,0.013234,0.150764,0.150757,32768
862,0.164623,0.013354,0.151269,0.151263,32768
689,0.133655,0.013240,0.120415,0.120413,32768
113,0.133106,0.012636,0.120470,0.120468,32768
369,0.133404,0.012283,0.121121,0.121119,32768
565,0.138626,0.012472,0.126154,0.126150,32768
835,0.145806,0.012125,0.133681,0.133677,32768
593,0.133591,0.012551,0.121040,0.121036,32768
300,0.180666,0.012590,0.168076,0.168068,32768
13,0.135500,0.012130,0.123370,0.123361,32768
680,0.214796,0.013313,0.201483,0.201477,32768
34,0.167031,0.012637,0.154394,0.154392,32768
66,0.166949,0.012889,0.154060,0.154058,32768
1019,0.138641,0.013818,0.124823,0.124821,32768
406,0.159481,0.012778,0.146703,0.146700,32768
431,0.137028,0.012920,0.124108,0.124107,32768
145,0.133190,0.014044,0.119146,0.119143,32768
281,0.140687,0.012857,0.127830,0.127826,32768
67,0.141640,0.012523,0.129117,0.129111,32768
623,0.137339,0.012124,0.125215,0.125212,32768
482,0.168734,0.012455,0.156279,0.156277,32768
714,0.162592,0.013231,0.149361,0.149358,32768
49,0.132194,0.012610,0.119584,0.119581,32768
693,0.138213,0.011980,0.126233,0.126231,32768
173,0.136614,0.012394,0.124220,0.124216,32768
551,0.135074,0.013311,0.121763,0.121760,32768
906,0.161729,0.012916,0.148813,0.148810,32768
283,0.138805,0.012917,0.125888,0.125888,32768
223,0.138642,0.013015,0.125627,0.125622,32768
918,0.160092,0.012015,0.148077,0.148073,32768
377,0.143439,0.012144,0.131295,0.131292,32768
427,0.135568,0.013544,0.122024,0.122021,32768
802,0.169560,0.012588,0.156972,0.156969,32768
985,0.142159,0.012955,0.129204,0.129200,32768
337,0.133241,0.012095,0.121146,0.121141,32768
877,0.137148,0.013578,0.123570,0.123567,32768
95,0.139296,0.011893,0.127403,0.127400,32768
77,0.136604,0.013441,0.123163,0.123158,32768
93,0.142177,0.013004,0.129173,0.129166,32768
871,0.134322,0.012852,0.121470,0.121468,32768
841,0.137751,0.012705,0.125046,0.125041,32768
552,0.214926,0.013419,0.201507,0.201507,32768
757,0.138451,0.011969,0.126482,0.126474,32768
411,0.140084,0.012861,0.127223,0.127219,32768
342,0.158773,0.011871,0.146902,0.146898,32768
290,0.164816,0.011914,0.152902,0.152899,32768
3,0.143450,0.012179,0.131271,0.131268,32768
849,0.132341,0.012394,0.119947,0.119943,32768
488,0.215075,0.014014,0.201061,0.201058,32768
665,0.144533,0.012324,0.132209,0.132206,32768
987,0.139230,0.012761,0.126469,0.126466,32768
679,0.135140,0.013103,0.122037,0.122033,32768
735,0.142906,0.012852,0.130054,0.130048,32768
970,0.162781,0.013401,0.149380,0.149375,32768
953,0.142186,0.012379,0.129807,0.129798,32768
771,0.145376,0.012831,0.132545,0.132542,32768
435,0.137133,0.013510,0.123623,0.123619,32768
883,0.137996,0.012247,0.125749,0.125747,32768
330,0.162276,0.014454,0.147822,0.147820,32768
797,0.144314,0.013456,0.130858,0.130855,32768
936,0.215034,0.013365,0.201669,0.201666,32768
251,0.138764,0.012316,0.126448,0.126446,32768
994,0.168395,0.011677,0.156718,0.156715,32768
22,0.158601,0.012218,0.146383,0.146380,32768
1007,0.134717,0.011944,0.122773,0.122768,32768
778,0.161975,0.012233,0.149742,0.149740,32768
91,0.137638,0.012523,0.125115,0.125111,32768
590,0.165312,0.015471,0.149841,0.149837,32768
811,0.134879,0.012381,0.122498,0.122496,32768
845,0.137057,0.013499,0.123558,0.123557,32768
153,0.141202,0.012259,0.128943,0.128941,32768
354,0.166968,0.011896,0.155072,0.155068,32768
273,0.133157,0.013058,0.120099,0.120096,32768
365,0.137013,0.012535,0.124478,0.124470,32768
131,0.142086,0.012874,0.129212,0.129210,32768
219,0.137598,0.012272,0.125326,0.125324,32768
619,0.136345,0.012921,0.123424,0.123423,32768
522,0.163005,0.013454,0.149551,0.149551,32768
187,0.138589,0.012586,0.126003,0.125998,32768
857,0.143676,0.011991,0.131685,0.131682,32768
991,0.142106,0.012742,0.129364,0.129360,32768
117,0.135884,0.012201,0.123683,0.123677,32768
743,0.134776,0.012481,0.122295,0.122293,32768
185,0.141175,0.012444,0.128731,0.128728,32768
1003,0.135693,0.012900,0.122793,0.122788,32768
738,0.169082,0.012492,0.156590,0.156587,32768
635,0.140846,0.012569,0.128277,0.128276,32768
81,0.132364,0.013222,0.119142,0.119138,32768
367,0.136425,0.012470,0.123955,0.123951,32768
589,0.137669,0.013010,0.124659,0.124657,32768
360,0.215058,0.013823,0.201235,0.201229,32768
1005,0.135944,0.013260,0.122684,0.122677,32768
57,0.141544,0.013142,0.128402,0.128400,32768
989,0.143648,0.012837,0.130811,0.130809,32768
407,0.141063,0.012349,0.128714,0.128710,32768
919,0.141107,0.011766,0.129341,0.129341,32768
46,0.163273,0.012983,0.150290,0.150286,32768
366,0.164833,0.012796,0.152037,0.152036,32768
598,0.160708,0.012143,0.148565,0.148562,32768
541,0.144366,0.014581,0.129785,0.129784,32768
793,0.143888,0.012743,0.131145,0.131142,32768
10,0.161904,0.013693,0.148211,0.148204,32768
206,0.164053,0.012603,0.151450,0.151446,32768
1000,0.214233,0.013460,0.200773,0.200769,32768
799,0.142971,0.013943,0.129028,0.129023,32768
433,0.133738,0.012690,0.121048,0.121045,32768
497,0.134492,0.012503,0.121989,0.121984,32768
766,0.163761,0.013401,0.150360,0.150356,32768
638,0.163474,0.013244,0.150230,0.150227,32768
382,0.161929,0.013019,0.148910,0.148902,32768
958,0.162494,0.014673,0.147821,0.147818,32768
555,0.136122,0.013645,0.122477,0.122475,32768
629,0.137980,0.011967,0.126013,0.126011,32768
461,0.137639,0.012580,0.125059,0.125052,32768
47,0.135449,0.013439,0.122010,0.122008,32768
654,0.164743,0.012524,0.152219,0.152215,32768
913,0.132556,0.012626,0.119930,0.119926,32768
586,0.162516,0.013244,0.149272,0.149263,32768
265,0.137391,0.014396,0.122995,0.122990,32768
585,0.138399,0.013073,0.125326,0.125323,32768
674,0.169157,0.012481,0.156676,0.156672,32768
543,0.142722,0.013534,0.129188,0.129183,32768
650,0.162894,0.013666,0.149228,0.149226,32768
442,0.163415,0.013022,0.150393,0.150391,32768
885,0.137973,0.011639,0.126334,0.126329,32768
825,0.144131,0.012856,0.131275,0.131273,32768
205,0.137175,0.012383,0.124792,0.124787,32768
43,0.134279,0.013840,0.120439,0.120435,32768
795,0.140661,0.012249,0.128412,0.128408,32768
78,0.162959,0.012589,0.150370,0.150370,32768
721,0.133288,0.012298,0.120990,0.120986,32768
477,0.143631,0.012145,0.131486,0.131483,32768
150,0.157584,0.012548,0.145036,0.145032,32768
963,0.144786,0.011832,0.132954,0.132948,32768
155,0.138706,0.013639,0.125067,0.125065,32768
891,0.140511,0.013266,0.127245,0.127240,32768
53,0.136174,0.012428,0.123746,0.123744,32768
546,0.169622,0.013509,0.156113,0.156112,32768
39,0.133250,0.012990,0.120260,0.120259,32768
633,0.144663,0.012523,0.132140,0.132133,32768
657,0.133619,0.013778,0.119841,0.119839,32768
239,0.136579,0.012433,0.124146,0.124143,32768
123,0.138935,0.012777,0.126158,0.126154,32768
397,0.137259,0.013250,0.124009,0.124005,32768
181,0.135285,0.012479,0.122806,0.122802,32768
241,0.133167,0.012552,0.120615,0.120614,32768
177,0.133047,0.012970,0.120077,0.120074,32768
122,0.161939,0.012406,0.149533,0.149530,32768
186,0.162724,0.012817,0.149907,0.149907,32768
31,0.141359,0.013598,0.127761,0.127757,32768
846,0.163926,0.013868,0.150058,0.150058,32768
429,0.137504,0.013137,0.124367,0.124364,32768
616,0.214919,0.014050,0.200869,0.200869,32768
943,0.135468,0.012955,0.122513,0.122512,32768
729,0.143456,0.012152,0.131304,0.131302,32768
441,0.143152,0.012773,0.130379,0.130375,32768
854,0.160590,0.011739,0.148851,0.148849,32768
221,0.142033,0.012916,0.129117,0.129114,32768
159,0.139623,0.013046,0.126577,0.126575,32768
899,0.145218,0.013136,0.132082,0.132080,32768
462,0.165277,0.013060,0.152217,0.152216,32768
235,0.133151,0.012431,0.120720,0.120719,32768
373,0.136860,0.012206,0.124654,0.124652,32768
507,0.140153,0.012536,0.127617,0.127613,32768
761,0.143831,0.012383,0.131448,0.131444,32768
744,0.214407,0.012405,0.202002,0.202001,32768
863,0.143153,0.012739,0.130414,0.130410,32768
935,0.135171,0.012733,0.122438,0.122437,32768
515,0.145091,0.012940,0.132151,0.132150,32768
130,0.167375,0.011734,0.155641,0.155637,32768
432,0.243754,0.012985,0.230769,0.230767,32768
350,0.160855,0.012902,0.147953,0.147951,32768
414,0.161960,0.014539,0.147421,0.147415,32768
286,0.160188,0.013841,0.146347,0.146346,32768
18,0.157871,0.012506,0.145365,0.145363,32768
658,0.160108,0.013038,0.147070,0.147069,32768
530,0.159905,0.013025,0.146880,0.146876,32768
266,0.161646,0.012932,0.148714,0.148711,32768
525,0.137594,0.012651,0.124943,0.124939,32768
949,0.137730,0.012397,0.125333,0.125331,32768
387,0.143197,0.012475,0.130722,0.130719,32768
753,0.133273,0.012746,0.120527,0.120523,32768
706,0.169608,0.012337,0.157271,0.157268,32768
179,0.136484,0.012400,0.124084,0.124084,32768
307,0.136922,0.013324,0.123598,0.123594,32768
755,0.137433,0.012026,0.125407,0.125403,32768
115,0.136621,0.012208,0.124413,0.124412,32768
627,0.137510,0.012558,0.124952,0.124946,32768
243,0.136390,0.012282,0.124108,0.124107,32768
819,0.138629,0.012883,0.125746,0.125741,32768
499,0.137715,0.012916,0.124799,0.124797,32768
1011,0.136672,0.012505,0.124167,0.124164,32768
82,0.158603,0.012958,0.145645,0.145644,32768
718,0.164349,0.012922,0.151427,0.151423,32768
409,0.142711,0.012637,0.130074,0.130074,32768
762,0.164384,0.012503,0.151881,0.151879,32768
942,0.163401,0.012633,0.150768,0.150765,32768
430,0.165146,0.013075,0.152071,0.152070,32768
750,0.164511,0.012842,0.151669,0.151666,32768
238,0.165040,0.012786,0.152254,0.152249,32768
494,0.165517,0.012581,0.152936,0.152933,32768
878,0.164852,0.012456,0.152396,0.152392,32768
622,0.165257,0.012516,0.152741,0.152737,32768
798,0.164063,0.014146,0.149917,0.149914,32768
222,0.159686,0.012316,0.147370,0.147367,32768
734,0.164183,0.013351,0.150832,0.150829,32768
945,0.131970,0.012734,0.119236,0.119236,32768
881,0.132722,0.012826,0.119896,0.119894,32768
157,0.142263,0.014138,0.128125,0.128124,32768
930,0.168723,0.012286,0.156437,0.156431,32768
15,0.135360,0.013112,0.122248,0.122244,32768
783,0.135563,0.013383,0.122180,0.122176,32768
424,0.214588,0.013085,0.201503,0.201497,32768
209,0.132739,0.012083,0.120656,0.120650,32768
27,0.138532,0.012707,0.125825,0.125823,32768
653,0.137383,0.012824,0.124559,0.124557,32768
111,0.135715,0.012530,0.123185,0.123179,32768
982,0.159184,0.012345,0.146839,0.146836,32768
162,0.165686,0.012815,0.152871,0.152867,32768
603,0.140707,0.013739,0.126968,0.126963,32768
990,0.162805,0.012871,0.149934,0.149932,32768
259,0.140971,0.013063,0.127908,0.127906,32768
313,0.141798,0.012489,0.129309,0.129309,32768
827,0.140603,0.013168,0.127435,0.127433,32768
359,0.135785,0.013475,0.122310,0.122309,32768
351,0.139473,0.013234,0.126239,0.126236,32768
349,0.143471,0.012545,0.130926,0.130924,32768
1013,0.137242,0.011886,0.125356,0.125354,32768
473,0.143628,0.012000,0.131628,0.131626,32768
458,0.162392,0.012203,0.150189,0.150184,32768
334,0.164105,0.013693,0.150412,0.150406,32768
487,0.135473,0.013593,0.121880,0.121880,32768
363,0.135995,0.013393,0.122602,0.122599,32768
559,0.137841,0.011911,0.125930,0.125928,32768
40,0.213330,0.013513,0.199817,0.199814,32768
977,0.132029,0.012328,0.119701,0.119698,32768
109,0.136681,0.013232,0.123449,0.123445,32768
110,0.164072,0.012617,0.151455,0.151450,32768
731,0.140369,0.012315,0.128054,0.128052,32768
285,0.142275,0.015569,0.126706,0.126706,32768
74,0.160540,0.013566,0.146974,0.146968,32768
909,0.136216,0.013085,0.123131,0.123128,32768
927,0.142712,0.013849,0.128863,0.128859,32768
861,0.144812,0.012596,0.132216,0.132212,32768
249,0.141053,0.012302,0.128751,0.128749,32768
465,0.133303,0.012636,0.120667,0.120665,32768
707,0.145501,0.012074,0.133427,0.133426,32768
86,0.157554,0.012221,0.145333,0.145329,32768
45,0.135589,0.012730,0.122859,0.122854,32768
751,0.136326,0.012351,0.123975,0.123972,32768
785,0.133196,0.012983,0.120213,0.120210,32768
309,0.136527,0.012611,0.123916,0.123913,32768
717,0.137197,0.013118,0.124079,0.124071,32768
231,0.133481,0.013500,0.119981,0.119976,32768
571,0.140188,0.012556,0.127632,0.127627,32768
104,0.211535,0.012758,0.198777,0.198775,32768
475,0.139963,0.012952,0.127011,0.127010,32768
974,0.162406,0.012146,0.150260,0.150258,32768
138,0.159028,0.013008,0.146020,0.146016,32768
418,0.168551,0.012399,0.156152,0.156152,32768
726,0.160373,0.011929,0.148444,0.148442,32768
894,0.163572,0.013542,0.150030,0.150028,32768
999,0.134577,0.013759,0.120818,0.120812,32768
534,0.160955,0.014368,0.146587,0.146585,32768
323,0.141187,0.011986,0.129201,0.129197,32768
669,0.144061,0.013382,0.130679,0.130677,32768
808,0.214129,0.013226,0.200903,0.200899,32768
175,0.136135,0.012752,0.123383,0.123378,32768
842,0.162303,0.012869,0.149434,0.149429,32768
217,0.140449,0.012387,0.128062,0.128058,32768
226,0.165044,0.012015,0.153029,0.153025,32768
107,0.132423,0.013060,0.119363,0.119360,32768
29,0.142346,0.014908,0.127438,0.127436,32768
505,0.143957,0.013215,0.130742,0.130741,32768
813,0.136577,0.013798,0.122779,0.122778,32768
955,0.139915,0.012665,0.127250,0.127247,32768
287,0.138605,0.013437,0.125168,0.125161,32768
615,0.135423,0.013183,0.122240,0.122238,32768
237,0.137197,0.012899,0.124298,0.124296,32768
747,0.135360,0.012914,0.122446,0.122442,32768
303,0.136667,0.013360,0.123307,0.123302,32768
398,0.164412,0.012781,0.151631,0.151629,32768
378,0.163486,0.012402,0.151084,0.151079,32768
371,0.136849,0.012314,0.124535,0.124532,32768
947,0.137239,0.012746,0.124493,0.124490,32768
98,0.165690,0.012921,0.152769,0.152763,32768
889,0.143721,0.012420,0.131301,0.131300,32768
493,0.137710,0.013437,0.124273,0.124266,32768
529,0.133532,0.013183,0.120349,0.120347,32768
270,0.164213,0.012543,0.151670,0.151666,32768
168,0.211841,0.012530,0.199311,0.199309,32768
329,0.138415,0.013753,0.124662,0.124659,32768
457,0.137985,0.012632,0.125353,0.125348,32768
969,0.138516,0.013053,0.125463,0.125461,32768
521,0.138695,0.015742,0.122953,0.122952,32768
137,0.135169,0.013171,0.121998,0.121997,32768
48,0.242540,0.012736,0.229804,0.229802,32768
214,0.157482,0.012548,0.144934,0.144929,32768
87,0.139015,0.011821,0.127194,0.127191,32768
151,0.139207,0.012206,0.127001,0.127000,32768
279,0.139268,0.012261,0.127007,0.127005,32768
471,0.141680,0.012158,0.129522,0.129522,32768
791,0.141498,0.012239,0.129259,0.129258,32768
599,0.141798,0.012319,0.129479,0.129478,32768
855,0.141411,0.012088,0.129323,0.129320,32768
749,0.136915,0.013068,0.123847,0.123846,32768
733,0.144187,0.012281,0.131906,0.131905,32768
815,0.135707,0.012632,0.123075,0.123072,32768
51,0.136907,0.012877,0.124030,0.124024,32768
910,0.163524,0.012428,0.151096,0.151093,32768
245,0.136073,0.011623,0.124450,0.124445,32768
643,0.145194,0.012745,0.132449,0.132445,32768
875,0.134834,0.012595,0.122239,0.122238,32768
781,0.136464,0.013185,0.123279,0.123277,32768
126,0.160147,0.012710,0.147437,0.147433,32768
103,0.131751,0.013421,0.118330,0.118328,32768
699,0.140794,0.012429,0.128365,0.128362,32768
1017,0.142026,0.012284,0.129742,0.129741,32768
939,0.135731,0.012508,0.123223,0.123218,32768
1006,0.163523,0.012137,0.151386,0.151379,32768
686,0.165246,0.013028,0.152218,0.152217,32768
174,0.164462,0.012783,0.151679,0.151675,32768
606,0.164796,0.013044,0.151752,0.151748,32768
274,0.159667,0.012989,0.146678,0.146676,32768
914,0.158826,0.012832,0.145994,0.145991,32768
210,0.159148,0.012109,0.147039,0.147038,32768
923,0.140402,0.013385,0.127017,0.127015,32768
14,0.161685,0.011867,0.149818,0.149814,32768
687,0.136980,0.013032,0.123948,0.123944,32768
557,0.137627,0.012705,0.124922,0.124921,32768
821,0.138295,0.011991,0.126304,0.126303,32768
30,0.161957,0.013618,0.148339,0.148334,32768
343,0.139570,0.011647,0.127923,0.127920,32768
535,0.141731,0.012494,0.129237,0.129230,32768
636,0.187877,0.012493,0.175384,0.175377,32768
763,0.140246,0.012717,0.127529,0.127526,32768
299,0.134948,0.013966,0.120982,0.120980,32768
790,0.160706,0.012131,0.148575,0.148573,32768
295,0.134773,0.012943,0.121830,0.121829,32768
232,0.213642,0.013353,0.200289,0.200287,32768
479,0.142113,0.014070,0.128043,0.128037,32768
610,0.169540,0.013088,0.156452,0.156448,32768
495,0.137763,0.012658,0.125105,0.125102,32768
697,0.144015,0.012795,0.131220,0.131217,32768
683,0.135952,0.013724,0.122228,0.122227,32768
423,0.135117,0.013240,0.121877,0.121872,32768
79,0.135684,0.012406,0.123278,0.123272,32768
847,0.135824,0.012220,0.123604,0.123599,32768
207,0.136360,0.012218,0.124142,0.124140,32768
911,0.135388,0.013426,0.121962,0.121960,32768
655,0.136593,0.013358,0.123235,0.123231,32768
983,0.140267,0.012511,0.127756,0.127750,32768
663,0.141432,0.012833,0.128599,0.128599,32768
727,0.141166,0.012121,0.129045,0.129044,32768
526,0.165273,0.012824,0.152449,0.152447,32768
443,0.139882,0.012918,0.126964,0.126960,32768
514,0.169097,0.012602,0.156495,0.156494,32768
2,0.167866,0.011847,0.156019,0.156017,32768
688,0.243747,0.013091,0.230656,0.230654,32768
368,0.243490,0.012735,0.230755,0.230750,32768
625,0.134004,0.013162,0.120842,0.120840,32768
817,0.132573,0.012566,0.120007,0.120004,32768
1009,0.131423,0.012630,0.118793,0.118786,32768
561,0.134578,0.012938,0.121640,0.121638,32768
898,0.169307,0.012741,0.156566,0.156560,32768
314,0.162839,0.012662,0.150177,0.150176,32768
890,0.164168,0.012511,0.151657,0.151654,32768
519,0.135782,0.014249,0.121533,0.121531,32768
7,0.134629,0.014164,0.120465,0.120463,32768
563,0.137810,0.012979,0.124831,0.124828,32768
691,0.137385,0.012813,0.124572,0.124571,32768
777,0.138004,0.012534,0.125470,0.125469,32768
393,0.138747,0.014887,0.123860,0.123857,32768
621,0.137581,0.013872,0.123709,0.123705,32768
859,0.140786,0.012431,0.128355,0.128352,32768
607,0.143281,0.014194,0.129087,0.129083,32768
202,0.159449,0.012340,0.147109,0.147107,32768
437,0.137827,0.012307,0.125520,0.125516,32768
685,0.137486,0.012994,0.124492,0.124489,32768
1022,0.161890,0.012679,0.149211,0.149208,32768
492,0.181630,0.014238,0.167392,0.167389,32768
146,0.159651,0.012998,0.146653,0.146648,32768
215,0.138746,0.012404,0.126342,0.126341,32768
501,0.139005,0.012159,0.126846,0.126843,32768
305,0.133539,0.012678,0.120861,0.120854,32768
