Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
995,5.196288,2.158402,3.037886,3.037878,262144
547,5.113927,2.115327,2.998600,2.998594,262144
1123,5.193994,2.083847,3.110147,3.110135,262144
675,4.955358,2.155898,2.799460,2.799455,262144
1251,5.051347,2.185366,2.865981,2.865977,262144
931,5.095974,2.326625,2.769349,2.769338,262144
291,5.114113,2.248171,2.865942,2.865935,262144
867,5.049507,2.164862,2.884645,2.884634,262144
1187,5.112219,2.369065,2.743154,2.743150,262144
419,5.010240,2.274530,2.735710,2.735707,262144
35,5.012350,2.329960,2.682390,2.682385,262144
847,5.170881,2.335101,2.835780,2.835777,262144
271,5.206869,2.230517,2.976352,2.976344,262144
1103,5.042137,2.280096,2.762041,2.762033,262144
655,5.205888,2.302915,2.902973,2.902961,262144
143,5.271654,2.357521,2.914133,2.914127,262144
79,5.178102,1.939139,3.238963,3.238956,262144
719,5.039377,2.237110,2.802267,2.802256,262144
398,5.213179,2.447737,2.765442,2.765440,262144
954,5.098292,2.015783,3.082509,3.082497,262144
1210,5.190811,2.191203,2.999608,2.999604,262144
314,5.100317,2.099144,3.001173,3.001163,262144
570,5.191187,2.116822,3.074365,3.074359,262144
634,4.989326,2.122824,2.866502,2.866491,262144
506,5.142449,1.961191,3.181258,3.181251,262144
1146,5.139430,2.158474,2.980956,2.980949,262144
1082,5.190552,2.038743,3.151809,3.151800,262144
378,4.901232,2.150591,2.750641,2.750637,262144
1274,5.004048,2.186633,2.817415,2.817412,262144
58,5.124468,2.172456,2.952012,2.952010,262144
1018,5.004181,2.224712,2.779469,2.779458,262144
890,5.126247,2.142310,2.983937,2.983934,262144
442,5.123520,2.075351,3.048169,3.048155,262144
698,5.091249,2.167298,2.923951,2.923945,262144
122,5.003530,2.048347,2.955183,2.955174,262144
826,5.189009,2.211888,2.977121,2.977116,262144
762,5.142062,2.140760,3.001302,3.001294,262144
250,5.142808,2.083468,3.059340,3.059338,262144
1077,5.208939,2.260714,2.948225,2.948215,262144
979,4.873000,2.159274,2.713726,2.713719,262144
403,5.099371,2.174326,2.925045,2.925042,262144
211,4.998667,2.001334,2.997333,2.997324,262144
1171,5.170170,2.319422,2.850748,2.850745,262144
83,4.948210,2.128951,2.819259,2.819254,262144
595,4.871101,2.076904,2.794197,2.794190,262144
659,4.980972,2.171669,2.809303,2.809295,262144
1043,5.152203,2.162173,2.990030,2.990025,262144
851,4.998653,2.189602,2.809051,2.809043,262144
147,5.169706,2.363979,2.805727,2.805726,262144
467,4.952778,2.104871,2.847907,2.847898,262144
787,5.169262,2.303823,2.865439,2.865434,262144
723,4.991939,2.010996,2.980943,2.980940,262144
275,5.071175,2.084734,2.986441,2.986439,262144
915,4.981697,2.111881,2.869816,2.869810,262144
1235,4.868877,2.137413,2.731464,2.731457,262144
339,4.952792,2.159640,2.793152,2.793141,262144
1107,4.952098,2.180680,2.771418,2.771409,262144
19,5.097798,2.247346,2.850452,2.850446,262144
531,5.166482,2.150939,3.015543,3.015539,262144
536,5.135597,2.521891,2.613706,2.613701,262144
792,5.086971,2.509477,2.577494,2.577484,262144
856,5.010530,2.066164,2.944366,2.944362,262144
88,5.047681,1.992466,3.055215,3.055205,262144
600,4.934513,1.793162,3.141351,3.141345,262144
728,5.034054,2.033539,3.000515,3.000508,262144
984,4.949829,2.035280,2.914549,2.914541,262144
280,5.155458,2.361881,2.793577,2.793577,262144
1048,5.249718,2.572191,2.677527,2.677518,262144
383,5.178608,1.917226,3.261382,3.261376,262144
575,5.209627,2.497972,2.711655,2.711649,262144
1151,5.176766,1.992343,3.184423,3.184421,262144
319,5.210739,1.989247,3.221492,3.221490,262144
959,5.277302,2.125978,3.151324,3.151324,262144
63,5.276923,2.497207,2.779716,2.779711,262144
511,5.041342,1.788298,3.253044,3.253034,262144
127,5.178431,1.908704,3.269727,3.269717,262144
255,5.177300,1.943678,3.233622,3.233616,262144
895,5.166191,2.204613,2.961578,2.961573,262144
1087,5.279309,2.552926,2.726383,2.726374,262144
1215,5.210585,2.498146,2.712439,2.712431,262144
1279,5.178610,2.040414,3.138196,3.138190,262144
625,5.185449,2.420904,2.764545,2.764535,262144
561,4.994548,1.863596,3.130952,3.130946,262144
1265,5.185918,2.508413,2.677505,2.677500,262144
1201,5.035828,2.014783,3.021045,3.021039,262144
113,5.120633,2.523584,2.597049,2.597036,262144
433,4.969387,1.866231,3.103156,3.103143,262144
1073,4.862061,1.980459,2.881602,2.881594,262144
369,5.185243,2.514729,2.670514,2.670512,262144
49,5.070960,2.008962,3.061998,3.061990,262144
497,5.113442,2.433268,2.680174,2.680172,262144
689,5.070887,2.045597,3.025290,3.025288,262144
753,5.120765,2.468664,2.652101,2.652095,262144
305,5.071368,1.957545,3.113823,3.113814,262144
623,5.246353,2.295920,2.950433,2.950426,262144
955,5.065885,2.094934,2.970951,2.970946,262144
32,5.150868,2.218057,2.932811,2.932798,262144
544,5.214433,2.184316,3.030117,3.030111,262144
416,5.149348,2.135993,3.013355,3.013346,262144
1248,5.240470,2.230018,3.010452,3.010445,262144
736,5.079713,2.234342,2.845371,2.845364,262144
352,5.137996,2.197806,2.940190,2.940186,262144
928,5.217194,2.272478,2.944716,2.944711,262144
1184,5.217359,2.103134,3.114225,3.114221,262144
992,5.123853,2.307521,2.816332,2.816330,262144
96,5.138454,2.293855,2.844599,2.844593,262144
480,5.138378,2.167425,2.970953,2.970947,262144
288,5.217103,2.260345,2.956758,2.956752,262144
160,5.146862,1.969758,3.177104,3.177099,262144
672,5.151367,2.127247,3.024120,3.024108,262144
800,5.216234,2.018688,3.197546,3.197541,262144
1056,5.150305,2.126550,3.023755,3.023751,262144
1120,5.188185,2.135070,3.053115,3.053112,262144
608,5.240210,2.155686,3.084524,3.084517,262144
224,5.239545,2.235598,3.003947,3.003938,262144
937,5.084335,2.342512,2.741823,2.741811,262144
1189,5.133258,2.384319,2.748939,2.748939,262144
427,4.990944,2.063008,2.927936,2.927933,262144
543,5.177377,2.470619,2.706758,2.706757,262144
27,5.182083,2.413229,2.768854,2.768845,262144
100,5.261757,2.218136,3.043621,3.043617,262144
420,5.074285,2.367171,2.707114,2.707104,262144
740,5.262016,2.138754,3.123262,3.123253,262144
932,5.087940,2.363601,2.724339,2.724333,262144
36,5.076708,2.368791,2.707917,2.707915,262144
868,5.160106,2.110758,3.049348,3.049340,262144
228,5.160226,2.143710,3.016516,3.016511,262144
164,5.079006,2.122101,2.956905,2.956898,262144
996,5.260786,2.237257,3.023529,3.023519,262144
484,5.260152,2.121111,3.139041,3.139035,262144
1124,5.261990,2.052959,3.209031,3.209027,262144
42,4.965948,2.295257,2.670691,2.670685,262144
554,4.966642,2.246018,2.720624,2.720616,262144
170,5.042952,2.216434,2.826518,2.826507,262144
298,5.040739,2.235970,2.804769,2.804764,262144
426,5.040905,2.224657,2.816248,2.816240,262144
1130,5.225314,2.646358,2.578956,2.578950,262144
817,4.968549,2.072493,2.896056,2.896050,262144
815,5.000691,2.058523,2.942168,2.942160,262144
1055,5.092951,2.455645,2.637306,2.637301,262144
900,5.014734,2.256910,2.757824,2.757821,262144
1028,5.014638,2.275031,2.739607,2.739596,262144
1092,5.192260,2.409766,2.782494,2.782489,262144
132,5.014456,2.066954,2.947502,2.947500,262144
516,4.985636,2.252099,2.733537,2.733528,262144
4,5.015343,2.266982,2.748361,2.748351,262144
135,5.014677,2.168933,2.845744,2.845734,262144
583,5.205693,2.273134,2.932559,2.932555,262144
711,5.125933,2.240237,2.885696,2.885690,262144
839,5.206633,2.146717,3.059916,3.059906,262144
1159,5.223378,2.239580,2.983798,2.983789,262144
1223,5.206099,1.826379,3.379720,3.379718,262144
903,5.227737,2.183658,3.044079,3.044072,262144
455,5.134070,2.157794,2.976276,2.976267,262144
327,5.201411,2.173903,3.027508,3.027502,262144
1095,5.134351,2.209223,2.925128,2.925122,262144
775,4.972830,2.110015,2.862815,2.862813,262144
1031,5.013418,2.251138,2.762280,2.762271,262144
647,5.227772,2.209618,3.018154,3.018145,262144
71,5.134243,2.192774,2.941469,2.941460,262144
199,5.088509,2.123680,2.964829,2.964814,262144
519,5.063024,2.203954,2.859070,2.859062,262144
967,5.206588,2.222515,2.984073,2.984067,262144
391,4.996880,2.107544,2.889336,2.889326,262144
263,5.227416,2.171557,3.055859,3.055851,262144
7,5.227692,2.077775,3.149917,3.149915,262144
548,5.092701,2.088067,3.004634,3.004628,262144
1060,4.975179,2.348594,2.626585,2.626577,262144
612,5.158985,2.163899,2.995086,2.995078,262144
676,4.918582,2.205763,2.712819,2.712813,262144
292,5.087000,2.158934,2.928066,2.928061,262144
1188,5.078744,2.343487,2.735257,2.735249,262144
1252,5.159116,2.143251,3.015865,3.015862,262144
356,5.156761,2.178373,2.978388,2.978374,262144
804,5.041330,2.199722,2.841608,2.841604,262144
950,5.196144,2.213880,2.982264,2.982255,262144
374,5.143728,2.366761,2.776967,2.776962,262144
566,5.276080,2.281145,2.994935,2.994931,262144
1206,5.276462,2.209109,3.067353,3.067348,262144
310,5.196653,2.189871,3.006782,3.006770,262144
1142,5.010815,2.415913,2.594902,2.594897,262144
182,5.274674,2.306922,2.967752,2.967744,262144
400,5.121405,2.286820,2.834585,2.834564,262144
1168,5.284588,2.391856,2.892732,2.892726,262144
144,5.284224,2.465131,2.819093,2.819085,262144
1232,5.191248,2.193442,2.997806,2.997801,262144
208,5.196767,2.113694,3.083073,3.083069,262144
592,5.029489,2.074654,2.954835,2.954828,262144
80,5.079531,1.960363,3.119168,3.119156,262144
848,5.196478,2.134781,3.061697,3.061691,262144
976,5.181335,2.183523,2.997812,2.997804,262144
656,5.196320,2.335599,2.860721,2.860715,262144
1104,5.196597,2.034230,3.162367,3.162361,262144
784,5.283351,2.411664,2.871687,2.871682,262144
530,5.195796,2.358812,2.836984,2.836974,262144
1042,5.196737,2.261413,2.935324,2.935315,262144
658,5.029710,2.283201,2.746509,2.746500,262144
146,5.196326,2.487020,2.709306,2.709304,262144
441,5.105566,2.403433,2.702133,2.702126,262144
568,5.217637,2.327971,2.889666,2.889658,262144
56,5.121122,2.386533,2.734589,2.734588,262144
1272,5.115071,2.161591,2.953480,2.953474,262144
312,5.125581,2.343935,2.781646,2.781640,262144
120,5.110155,1.845364,3.264791,3.264787,262144
760,5.141172,1.975380,3.165792,3.165785,262144
952,5.095475,2.138704,2.956771,2.956766,262144
184,5.208440,2.308968,2.899472,2.899467,262144
504,5.181945,2.096177,3.085768,3.085766,262144
1208,5.229560,2.308016,2.921544,2.921536,262144
248,5.183600,2.152948,3.030652,3.030648,262144
632,5.111237,2.086816,3.024421,3.024414,262144
824,5.244171,2.347103,2.897068,2.897062,262144
696,5.150656,2.304015,2.846641,2.846630,262144
1016,5.106597,2.152261,2.954336,2.954334,262144
440,5.032676,2.270498,2.762178,2.762174,262144
888,5.183729,2.135948,3.047781,3.047779,262144
1144,5.183662,2.131399,3.052263,3.052258,262144
376,5.114472,2.072119,3.042353,3.042349,262144
1080,5.205564,2.205218,3.000346,3.000341,262144
437,4.956585,2.299361,2.657224,2.657216,262144
808,5.175424,2.190857,2.984567,2.984561,262144
66,5.194325,2.714998,2.479327,2.479325,262144
1090,5.194352,2.716326,2.478026,2.478021,262144
834,5.028876,2.612166,2.416710,2.416701,262144
322,5.131096,2.654191,2.476905,2.476900,262144
450,5.194529,2.708679,2.485850,2.485844,262144
706,5.193003,2.696634,2.496369,2.496363,262144
514,4.909461,2.342784,2.566677,2.566672,262144
194,5.131129,2.682707,2.448422,2.448415,262144
1026,5.009169,2.297461,2.711708,2.711703,262144
898,4.967465,2.427760,2.539705,2.539696,262144
258,4.844377,2.396347,2.448030,2.448026,262144
770,5.011209,2.366179,2.645030,2.645024,262144
130,5.001617,2.250515,2.751102,2.751099,262144
2,5.011307,2.396076,2.615231,2.615224,262144
1154,4.989098,2.438411,2.550687,2.550684,262144
962,5.195436,2.672617,2.522819,2.522816,262144
386,4.988886,2.332901,2.655985,2.655978,262144
1218,5.130261,2.685800,2.444461,2.444460,262144
578,5.029308,2.602403,2.426905,2.426898,262144
167,5.188126,2.152529,3.035597,3.035591,262144
677,4.885204,2.148518,2.736686,2.736683,262144
1061,4.990010,2.211705,2.778305,2.778294,262144
741,5.263890,2.358312,2.905578,2.905570,262144
101,5.263656,2.470374,2.793282,2.793281,262144
175,5.050386,2.053228,2.997158,2.997152,262144
187,5.161865,2.240952,2.920913,2.920909,262144
917,5.184630,2.146014,3.038616,3.038606,262144
277,5.028537,2.101186,2.927351,2.927343,262144
725,5.090638,2.000663,3.089975,3.089971,262144
469,5.077661,2.052723,3.024938,3.024936,262144
604,4.950581,2.210283,2.740298,2.740290,262144
796,5.011311,2.347474,2.663837,2.663833,262144
924,5.194265,2.407652,2.786613,2.786608,262144
988,4.867349,2.172272,2.695077,2.695068,262144
348,4.867758,2.157905,2.709853,2.709846,262144
668,5.193258,2.440818,2.752440,2.752437,262144
540,5.025131,2.259570,2.765561,2.765558,262144
860,4.886113,2.227328,2.658785,2.658778,262144
284,5.128658,2.298887,2.829771,2.829761,262144
28,5.196326,2.495749,2.700577,2.700568,262144
1116,4.954292,2.296688,2.657604,2.657598,262144
1052,5.195073,2.460380,2.734693,2.734686,262144
1244,4.886091,2.156302,2.729789,2.729784,262144
156,5.128163,2.327592,2.800571,2.800559,262144
732,4.866135,2.200248,2.665887,2.665878,262144
476,4.922806,2.258803,2.664003,2.664001,262144
412,5.195322,2.435458,2.759864,2.759852,262144
220,4.923627,2.145775,2.777852,2.777840,262144
1180,5.127850,2.267495,2.860355,2.860348,262144
1067,4.990340,2.196187,2.794153,2.794144,262144
1003,5.176395,2.480401,2.695994,2.695983,262144
1161,5.056367,2.112138,2.944229,2.944225,262144
521,5.020104,2.040450,2.979654,2.979643,262144
1097,5.114600,2.253109,2.861491,2.861478,262144
137,5.008403,2.028873,2.979530,2.979522,262144
1225,5.191050,2.332613,2.858437,2.858435,262144
969,5.190818,2.301318,2.889500,2.889493,262144
393,5.008392,1.871448,3.136944,3.136936,262144
1033,5.007644,1.991583,3.016061,3.016054,262144
73,5.116627,2.359523,2.757104,2.757098,262144
585,5.190670,2.279662,2.911008,2.911003,262144
13,5.159386,2.288597,2.870789,2.870783,262144
18,5.113660,2.435091,2.678569,2.678566,262144
786,5.170990,2.390479,2.780511,2.780497,262144
722,5.019806,2.050780,2.969026,2.969021,262144
466,5.045535,1.842084,3.203451,3.203447,262144
1234,4.989078,2.150797,2.838281,2.838279,262144
1170,5.196182,2.442050,2.754132,2.754125,262144
402,5.108588,2.250366,2.858222,2.858212,262144
1106,5.045439,2.078771,2.966668,2.966657,262144
274,5.069669,2.406766,2.662903,2.662899,262144
914,5.026170,2.228688,2.797482,2.797475,262144
594,4.988360,1.984879,3.003481,3.003476,262144
210,5.026366,1.977432,3.048934,3.048927,262144
82,4.983809,2.062858,2.920951,2.920949,262144
338,4.987359,2.060041,2.927318,2.927308,262144
978,4.988153,2.103874,2.884279,2.884273,262144
850,5.045110,2.060208,2.984902,2.984898,262144
956,5.211295,2.069562,3.141733,3.141726,262144
1148,5.092165,2.354691,2.737474,2.737470,262144
1084,5.209339,1.994589,3.214750,3.214743,262144
124,5.030675,2.199269,2.831406,2.831399,262144
828,5.087968,2.085784,3.002184,3.002173,262144
508,5.092070,2.196621,2.895449,2.895442,262144
316,5.028567,2.040195,2.988372,2.988364,262144
252,5.080125,2.066287,3.013838,3.013832,262144
444,5.211844,2.104382,3.107462,3.107457,262144
892,5.092885,2.271479,2.821406,2.821395,262144
188,5.117135,2.198438,2.918697,2.918684,262144
572,5.117195,2.140218,2.976977,2.976964,262144
700,5.145530,2.097018,3.048512,3.048502,262144
805,5.133980,2.180654,2.953326,2.953321,262144
549,5.042323,2.100613,2.941710,2.941702,262144
933,5.081247,2.304717,2.776530,2.776524,262144
293,5.134008,2.187168,2.946840,2.946833,262144
485,5.263486,2.347132,2.916354,2.916344,262144
165,5.098279,2.150516,2.947763,2.947753,262144
229,5.185956,2.398962,2.786994,2.786982,262144
613,5.183177,2.382513,2.800664,2.800662,262144
357,5.185519,2.318636,2.866883,2.866877,262144
421,5.128316,2.294868,2.833448,2.833432,262144
869,5.185747,2.382940,2.802807,2.802797,262144
997,5.260878,2.456008,2.804870,2.804864,262144
1253,5.183972,2.368467,2.815505,2.815502,262144
1125,5.263951,2.224768,3.039183,3.039180,262144
333,5.103017,2.349288,2.753729,2.753723,262144
1155,4.953346,2.204068,2.749278,2.749272,262144
864,5.240333,2.278494,2.961839,2.961835,262144
812,5.002596,2.068490,2.934106,2.934094,262144
44,5.002937,2.142581,2.860356,2.860350,262144
1068,5.002975,2.115463,2.887512,2.887496,262144
556,4.930132,2.097191,2.832941,2.832936,262144
620,5.022358,1.970444,3.051914,3.051904,262144
1132,5.194873,2.307845,2.887028,2.887022,262144
684,4.999062,1.856800,3.142262,3.142255,262144
1140,4.981166,2.148835,2.832331,2.832322,262144
201,5.108900,2.006286,3.102614,3.102608,262144
457,5.114492,2.255000,2.859492,2.859486,262144
713,5.117310,2.267702,2.849608,2.849601,262144
670,5.137288,2.434769,2.702519,2.702514,262144
1057,5.093770,2.271338,2.822432,2.822420,262144
609,5.177149,2.333830,2.843319,2.843314,262144
353,5.098244,2.138913,2.959331,2.959325,262144
545,5.179511,2.245542,2.933969,2.933956,262144
481,5.098077,2.311405,2.786672,2.786666,262144
97,5.083651,2.355635,2.728016,2.728011,262144
737,5.073232,2.266860,2.806372,2.806359,262144
225,5.177440,2.250918,2.926522,2.926509,262144
1212,5.117383,2.144633,2.972750,2.972741,262144
60,5.211431,2.082078,3.129353,3.129343,262144
1276,5.089491,2.314183,2.775308,2.775303,262144
764,5.092739,2.138938,2.953801,2.953798,262144
636,4.922399,2.181204,2.741195,2.741186,262144
380,5.091968,2.321991,2.769977,2.769966,262144
1020,4.913600,2.206981,2.706619,2.706614,262144
692,5.045591,2.122590,2.923001,2.922991,262144
1012,5.182140,2.362113,2.820027,2.820024,262144
116,5.062613,2.264346,2.798267,2.798263,262144
1204,5.045787,2.025189,3.020598,3.020590,262144
948,5.037779,2.078429,2.959350,2.959345,262144
52,5.007703,1.989366,3.018337,3.018329,262144
500,4.982789,2.245222,2.737567,2.737560,262144
884,5.160884,2.280303,2.880581,2.880577,262144
244,5.075390,2.183654,2.891736,2.891726,262144
564,5.046091,2.055773,2.990318,2.990311,262144
180,4.990715,2.055547,2.935168,2.935154,262144
628,5.178399,2.348513,2.829886,2.829878,262144
820,5.046231,2.084244,2.961987,2.961981,262144
372,5.181746,2.275607,2.906139,2.906133,262144
1076,5.046919,2.217170,2.829749,2.829737,262144
1049,5.191804,2.590594,2.601210,2.601206,262144
112,5.139704,2.489070,2.650634,2.650622,262144
1108,4.994202,2.208719,2.785483,2.785478,262144
788,5.178566,2.200101,2.978465,2.978460,262144
340,4.966167,2.177186,2.788981,2.788977,262144
660,5.098361,2.027532,3.070829,3.070825,262144
148,5.183619,2.256829,2.926790,2.926785,262144
212,4.992613,1.976878,3.015735,3.015724,262144
596,4.917331,2.091390,2.825941,2.825937,262144
1236,4.948875,2.126259,2.822616,2.822607,262144
1172,5.181767,2.212627,2.969140,2.969135,262144
852,4.994200,2.081735,2.912465,2.912461,262144
84,4.985600,2.076134,2.909466,2.909461,262144
532,5.182164,2.125750,3.056414,3.056410,262144
916,5.103520,2.049379,3.054141,3.054134,262144
468,4.994140,2.166441,2.827699,2.827693,262144
650,5.092153,2.172625,2.919528,2.919520,262144
686,5.118651,2.222391,2.896260,2.896254,262144
1070,5.124270,2.298636,2.825634,2.825631,262144
174,5.123056,2.282685,2.840371,2.840365,262144
558,4.900689,2.305009,2.595680,2.595678,262144
622,5.211156,2.343430,2.867726,2.867720,262144
430,5.106952,2.111073,2.995879,2.995869,262144
1262,5.213374,1.994115,3.219259,3.219251,262144
942,4.883526,2.287161,2.596365,2.596358,262144
926,5.173595,2.417071,2.756524,2.756519,262144
1182,5.172756,2.149063,3.023693,3.023686,262144
286,5.173312,2.369185,2.804127,2.804119,262144
30,5.158461,2.337316,2.821145,2.821136,262144
414,5.158090,2.367979,2.790111,2.790101,262144
606,5.244315,2.311384,2.932931,2.932926,262144
350,5.016837,2.157501,2.859336,2.859328,262144
862,5.242778,2.209449,3.033329,3.033323,262144
1054,5.155686,2.406716,2.748970,2.748961,262144
542,5.049015,2.468465,2.580550,2.580542,262144
222,5.243761,2.177769,3.065992,3.065987,262144
798,4.960554,2.330305,2.630249,2.630241,262144
478,5.037057,2.302778,2.734279,2.734273,262144
145,5.211193,2.590833,2.620360,2.620352,262144
51,5.045098,1.848079,3.197019,3.197010,262144
819,4.823046,1.977686,2.845360,2.845352,262144
179,4.953725,1.962376,2.991349,2.991341,262144
115,5.027486,2.088338,2.939148,2.939146,262144
243,5.087484,1.992283,3.095201,3.095194,262144
1203,5.043777,1.820557,3.223220,3.223212,262144
371,5.174667,2.203275,2.971392,2.971383,262144
1051,5.182406,2.287585,2.894821,2.894811,262144
200,5.127992,2.014564,3.113428,3.113417,262144
648,5.177990,1.920980,3.257010,3.257004,262144
712,5.131488,2.326654,2.804834,2.804827,262144
904,5.178306,1.963832,3.214474,3.214469,262144
840,5.199447,2.222239,2.977208,2.977199,262144
8,5.178864,1.929513,3.249351,3.249342,262144
1224,5.193613,2.237870,2.955743,2.955737,262144
72,5.131388,2.330855,2.800533,2.800526,262144
968,5.193559,2.406197,2.787362,2.787355,262144
392,5.096547,1.894949,3.201598,3.201591,262144
1032,5.094788,1.957404,3.137384,3.137373,262144
1096,5.129186,2.270560,2.858626,2.858621,262144
136,5.011667,1.903312,3.108355,3.108349,262144
264,5.177974,1.995409,3.182565,3.182559,262144
520,5.096316,1.797546,3.298770,3.298761,262144
776,5.061130,1.839135,3.221995,3.221987,262144
1160,5.167119,1.753175,3.413944,3.413929,262144
328,5.193663,2.387868,2.805795,2.805786,262144
584,5.189861,2.364657,2.825204,2.825199,262144
