Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
355,9.360957,8.815748,0.545209,0.545204,262144
775,9.313922,8.717574,0.596348,0.596339,262144
839,9.285691,8.674079,0.611612,0.611602,262144
903,9.311756,8.655297,0.656459,0.656451,262144
583,9.303455,8.585919,0.717536,0.717528,262144
199,9.303569,8.653810,0.649759,0.649752,262144
144,9.352774,8.655294,0.697480,0.697470,262144
656,9.351000,8.652453,0.698547,0.698542,262144
80,9.349775,8.659786,0.689989,0.689983,262144
976,9.349039,8.638156,0.710883,0.710879,262144
720,9.329992,8.585820,0.744172,0.744166,262144
336,9.348744,8.573715,0.775029,0.775022,262144
208,9.346528,8.613652,0.732876,0.732865,262144
555,9.262952,8.377605,0.885347,0.885336,262144
269,9.306118,8.510819,0.795299,0.795284,262144
685,9.278991,8.304786,0.974205,0.974191,262144
57,9.379520,8.721068,0.658452,0.658445,262144
827,9.400508,8.799129,0.601379,0.601368,262144
918,9.365875,8.879710,0.486165,0.486157,262144
171,9.247824,8.509679,0.738145,0.738133,262144
615,9.302553,8.693380,0.609173,0.609167,262144
305,9.358629,8.708426,0.650203,0.650199,262144
497,9.356266,8.714205,0.642061,0.642052,262144
881,9.355922,8.707314,0.648608,0.648596,262144
241,9.356836,8.706206,0.650630,0.650622,262144
746,9.275701,8.524019,0.751682,0.751674,262144
347,9.396449,8.813849,0.582600,0.582597,262144
173,9.304525,8.420584,0.883941,0.883932,262144
871,9.271857,8.718655,0.553202,0.553194,262144
552,9.302715,8.490766,0.811949,0.811935,262144
185,9.383946,8.861161,0.522785,0.522780,262144
382,9.394433,8.829854,0.564579,0.564573,262144
446,9.373520,8.762013,0.611507,0.611500,262144
574,9.375484,8.730023,0.645461,0.645453,262144
318,9.372988,8.719971,0.653017,0.653007,262144
766,9.394576,8.813860,0.580716,0.580706,262144
1022,9.396597,8.848304,0.548293,0.548287,262144
910,9.313939,8.350914,0.963025,0.963016,262144
970,9.249033,8.284863,0.964170,0.964159,262144
863,9.381980,8.778774,0.603206,0.603202,262144
245,9.371601,8.837658,0.533943,0.533934,262144
529,9.359817,8.795536,0.564281,0.564278,262144
537,9.373123,8.808198,0.564925,0.564918,262144
406,9.370198,8.964413,0.405785,0.405780,262144
495,9.337861,8.473927,0.863934,0.863924,262144
654,9.314916,8.370110,0.944806,0.944795,262144
830,9.375043,8.786916,0.588127,0.588124,262144
894,9.396822,8.841335,0.555487,0.555481,262144
59,9.402132,8.806011,0.596121,0.596117,262144
413,9.401030,8.813413,0.587617,0.587609,262144
621,9.287695,8.170943,1.116752,1.116748,262144
333,9.288233,8.393404,0.894829,0.894819,262144
249,9.382387,8.796825,0.585562,0.585556,262144
270,9.310581,8.267983,1.042598,1.042587,262144
613,9.340819,8.789714,0.551105,0.551100,262144
22,9.363010,8.838905,0.524105,0.524099,262144
299,9.265283,8.515237,0.750046,0.750034,262144
134,9.308284,8.784542,0.523742,0.523736,262144
49,9.360283,8.783138,0.577145,0.577141,262144
1009,9.356014,8.765548,0.590466,0.590457,262144
113,9.355368,8.752498,0.602870,0.602867,262144
653,9.297818,8.425112,0.872706,0.872699,262144
808,9.283557,8.611239,0.672318,0.672304,262144
974,9.292009,8.423092,0.868917,0.868901,262144
394,9.263187,8.366097,0.897090,0.897082,262144
933,9.327904,8.837397,0.490507,0.490500,262144
949,9.371338,8.781267,0.590071,0.590063,262144
875,9.246662,8.456640,0.790022,0.790006,262144
936,9.296662,8.615081,0.681581,0.681571,262144
859,9.396808,8.827431,0.569377,0.569370,262144
989,9.403817,8.852593,0.551224,0.551219,262144
359,9.303987,8.734365,0.569622,0.569609,262144
278,9.363458,8.838522,0.524936,0.524929,262144
77,9.292073,8.410122,0.881951,0.881938,262144
714,9.247051,8.276196,0.970855,0.970851,262144
391,9.306229,8.653822,0.652407,0.652398,262144
651,9.271151,8.326739,0.944412,0.944402,262144
139,9.272052,8.315449,0.956603,0.956594,262144
101,9.339543,8.787138,0.552405,0.552398,262144
743,9.302454,8.776517,0.525937,0.525928,262144
31,9.375287,8.746359,0.628928,0.628915,262144
987,9.367095,8.769659,0.597436,0.597426,262144
982,9.360719,8.800699,0.560020,0.560013,262144
17,9.356529,8.744512,0.612017,0.612007,262144
104,9.306762,8.793145,0.513617,0.513606,262144
344,9.361138,8.741726,0.619412,0.619399,262144
280,9.367622,8.789444,0.578178,0.578173,262144
589,9.292438,8.405277,0.887161,0.887153,262144
751,9.335554,8.530796,0.804758,0.804752,262144
458,9.247407,8.266505,0.980902,0.980894,262144
1017,9.363260,8.698820,0.664440,0.664427,262144
479,9.380988,8.764572,0.616416,0.616408,262144
334,9.265586,8.269537,0.996049,0.996039,262144
150,9.363134,8.841936,0.521198,0.521193,262144
121,9.383516,8.790730,0.592786,0.592779,262144
231,9.304319,8.729765,0.574554,0.574547,262144
749,9.300706,8.220257,1.080449,1.080439,262144
729,9.330041,8.711546,0.618495,0.618485,262144
53,9.373149,8.852130,0.521019,0.521010,262144
1019,9.402255,8.742133,0.660122,0.660120,262144
977,9.353898,8.635802,0.718096,0.718088,262144
549,9.325608,8.734846,0.590762,0.590753,262144
586,9.225576,8.102371,1.123205,1.123191,262144
731,9.395478,8.742074,0.653404,0.653396,262144
488,9.307245,8.787664,0.519581,0.519573,262144
943,9.340994,8.608332,0.732662,0.732655,262144
473,9.370905,8.774605,0.596300,0.596296,262144
39,9.298165,8.685469,0.612696,0.612693,262144
157,9.400958,8.792104,0.608854,0.608844,262144
348,9.413767,8.797900,0.615867,0.615857,262144
7,9.312062,8.702991,0.609071,0.609062,262144
198,9.296305,8.705671,0.590634,0.590632,262144
518,9.313356,8.718793,0.594563,0.594550,262144
710,9.298522,8.688111,0.610411,0.610405,262144
326,9.294975,8.696399,0.598576,0.598573,262144
435,9.362953,8.841800,0.521153,0.521149,262144
947,9.361454,8.770245,0.591209,0.591196,262144
501,9.371551,8.841515,0.530036,0.530026,262144
153,9.374504,8.874456,0.500048,0.500044,262144
895,9.391389,8.776645,0.614744,0.614733,262144
255,9.365766,8.681209,0.684557,0.684547,262144
511,9.389073,8.798326,0.590747,0.590741,262144
383,9.391982,8.777519,0.614463,0.614458,262144
562,9.344025,8.885512,0.458513,0.458503,262144
434,9.340051,8.810216,0.529835,0.529828,262144
946,9.338570,8.789215,0.549355,0.549346,262144
364,9.273806,8.118966,1.154840,1.154826,262144
172,9.284727,8.369459,0.915268,0.915256,262144
108,9.278517,8.235211,1.043306,1.043291,262144
876,9.270427,8.223911,1.046516,1.046508,262144
362,9.278092,8.387251,0.890841,0.890831,262144
543,9.375192,8.731214,0.643978,0.643964,262144
774,9.316522,8.866855,0.449667,0.449663,262144
966,9.295939,8.654514,0.641425,0.641415,262144
390,9.304406,8.734641,0.569765,0.569751,262144
239,9.339480,8.391910,0.947570,0.947554,262144
633,9.382380,8.806955,0.575425,0.575418,262144
145,9.357684,8.759197,0.598487,0.598482,262144
427,9.263437,8.419406,0.844031,0.844019,262144
650,9.239996,8.335756,0.904240,0.904237,262144
78,9.300680,8.447022,0.853658,0.853648,262144
607,9.384835,8.809231,0.575604,0.575600,262144
616,9.305927,8.700906,0.605021,0.605012,262144
1007,9.334742,8.514656,0.820086,0.820071,262144
443,9.396781,8.765980,0.630801,0.630794,262144
717,9.268907,8.456431,0.812476,0.812463,262144
999,9.299867,8.680753,0.619114,0.619101,262144
376,9.367193,8.821304,0.545889,0.545882,262144
824,9.370419,8.860142,0.510277,0.510270,262144
760,9.365410,8.819571,0.545839,0.545836,262144
312,9.365888,8.832733,0.533155,0.533149,262144
997,9.338367,8.748879,0.589488,0.589476,262144
91,9.396875,8.835787,0.561088,0.561083,262144
25,9.361073,8.688404,0.672669,0.672658,262144
462,9.299462,8.373003,0.926459,0.926448,262144
679,9.300454,8.716002,0.584452,0.584438,262144
315,9.400704,8.804958,0.595746,0.595741,262144
557,9.304646,8.377578,0.927068,0.927058,262144
285,9.398750,8.757906,0.640844,0.640837,262144
789,9.373388,8.886107,0.487281,0.487272,262144
405,9.372470,8.831649,0.540821,0.540813,262144
213,9.370756,8.815442,0.555314,0.555306,262144
469,9.370973,8.822795,0.548178,0.548171,262144
597,9.370843,8.783504,0.587339,0.587330,262144
85,9.368699,8.785355,0.583344,0.583332,262144
533,9.371634,8.849051,0.522583,0.522575,262144
725,9.371046,8.801076,0.569970,0.569959,262144
341,9.370037,8.812687,0.557350,0.557343,262144
649,9.295593,8.487075,0.808518,0.808509,262144
267,9.256701,8.270291,0.986410,0.986396,262144
11,9.259976,8.275527,0.984449,0.984437,262144
395,9.272808,8.414006,0.858802,0.858794,262144
331,9.255595,8.095506,1.160089,1.160077,262144
971,9.249491,8.128953,1.120538,1.120532,262144
126,9.391936,8.814555,0.577381,0.577374,262144
190,9.373918,8.794096,0.579822,0.579812,262144
525,9.298835,8.337427,0.961408,0.961394,262144
522,9.265951,8.486069,0.779882,0.779871,262144
593,9.352835,8.527582,0.825253,0.825249,262144
872,9.277761,8.767994,0.509767,0.509758,262144
287,9.373517,8.663595,0.709922,0.709909,262144
93,9.404176,8.849655,0.554521,0.554517,262144
741,9.338465,8.778628,0.559837,0.559832,262144
953,9.382187,8.785877,0.596310,0.596297,262144
107,9.261519,8.486449,0.775070,0.775056,262144
111,9.324146,8.508498,0.815648,0.815647,262144
266,9.259593,8.355097,0.904496,0.904480,262144
693,9.372865,8.827020,0.545845,0.545834,262144
295,9.288248,8.630689,0.657559,0.657546,262144
209,9.353223,8.637011,0.716212,0.716203,262144
493,9.297575,8.289473,1.008102,1.008090,262144
748,9.278421,8.215089,1.063332,1.063325,262144
620,9.272728,8.127246,1.145482,1.145473,262144
492,9.244484,8.113326,1.131158,1.131147,262144
400,9.352967,8.672286,0.680681,0.680671,262144
62,9.372788,8.784416,0.588372,0.588366,262144
27,9.394755,8.842946,0.551809,0.551802,262144
365,9.281341,8.161430,1.119911,1.119899,262144
763,9.404517,8.853680,0.550837,0.550832,262144
885,9.370771,8.841362,0.529409,0.529397,262144
89,9.371054,8.794517,0.576537,0.576533,262144
619,9.245327,8.348141,0.897186,0.897172,262144
167,9.300513,8.690063,0.610450,0.610445,262144
842,9.241486,8.283287,0.958199,0.958189,262144
229,9.330487,8.739717,0.590770,0.590758,262144
424,9.304336,8.595625,0.708711,0.708694,262144
342,9.363098,8.828226,0.534872,0.534860,262144
505,9.373344,8.826388,0.546956,0.546951,262144
521,9.290235,8.381698,0.908537,0.908527,262144
556,9.274031,8.312320,0.961711,0.961705,262144
44,9.282427,8.387399,0.895028,0.895011,262144
575,9.371231,8.811059,0.560172,0.560161,262144
360,9.307529,8.714873,0.592656,0.592644,262144
235,9.255214,8.435617,0.819597,0.819585,262144
761,9.382750,8.808279,0.574471,0.574461,262144
429,9.302081,8.379191,0.922890,0.922881,262144
257,9.358721,8.804491,0.554230,0.554219,262144
684,9.269808,8.285852,0.983956,0.983940,262144
812,9.285233,8.326612,0.958621,0.958610,262144
28,9.406347,8.749731,0.656616,0.656602,262144
988,9.411940,8.764948,0.646992,0.646988,262144
860,9.414855,8.819173,0.595682,0.595671,262144
735,9.358143,8.775630,0.582513,0.582506,262144
202,9.230915,8.310307,0.920608,0.920601,262144
206,9.299226,8.450594,0.848632,0.848611,262144
699,9.402423,8.830119,0.572304,0.572301,262144
303,9.342137,8.505187,0.836950,0.836940,262144
477,9.403783,8.835786,0.567997,0.567987,262144
753,9.354934,8.761580,0.593354,0.593348,262144
379,9.405064,8.858103,0.546961,0.546956,262144
973,9.292395,8.433497,0.858898,0.858887,262144
941,9.301103,8.424890,0.876213,0.876211,262144
921,9.371073,8.807388,0.563685,0.563675,262144
219,9.395475,8.829678,0.565797,0.565791,262144
86,9.362834,8.819552,0.543282,0.543274,262144
421,9.312372,8.661200,0.651172,0.651161,262144
431,9.341841,8.579698,0.762143,0.762136,262144
565,9.372798,8.844463,0.528335,0.528332,262144
927,9.377373,8.862389,0.514984,0.514979,262144
807,9.285552,8.655997,0.629555,0.629544,262144
221,9.400106,8.788191,0.611915,0.611909,262144
142,9.316704,8.352701,0.964003,0.963996,262144
337,9.353168,8.542436,0.810732,0.810714,262144
408,9.367479,8.832520,0.534959,0.534953,262144
728,9.338173,8.748564,0.589609,0.589599,262144
397,9.301806,8.366962,0.934844,0.934833,262144
825,9.361280,8.789935,0.571345,0.571336,262144
214,9.359532,8.778263,0.581269,0.581260,262144
560,9.352533,8.513333,0.839200,0.839189,262144
545,9.353410,8.813177,0.540233,0.540229,262144
225,9.359344,8.791170,0.568174,0.568162,262144
417,9.357964,8.835140,0.522824,0.522815,262144
216,9.360035,8.824521,0.535514,0.535510,262144
1002,9.268787,8.369850,0.898937,0.898926,262144
234,9.271310,8.425937,0.845373,0.845358,262144
618,9.277575,8.360430,0.917145,0.917133,262144
554,9.248794,8.265746,0.983048,0.983035,262144
912,9.353284,8.693185,0.660099,0.660091,262144
784,9.354967,8.770910,0.584057,0.584051,262144
449,9.361732,8.799224,0.562508,0.562501,262144
853,9.371082,8.819898,0.551184,0.551180,262144
661,9.373646,8.921550,0.452096,0.452090,262144
277,9.378049,8.963141,0.414908,0.414899,262144
21,9.372181,8.860232,0.511949,0.511941,262144
981,9.370492,8.732836,0.637656,0.637650,262144
75,9.256988,8.232827,1.024161,1.024152,262144
523,9.259669,8.231688,1.027981,1.027966,262144
459,9.253731,8.198499,1.055232,1.055217,262144
907,9.269820,8.323710,0.946110,0.946096,262144
587,9.248446,8.138517,1.109929,1.109917,262144
779,9.270438,8.295466,0.974972,0.974962,262144
888,9.366590,8.788914,0.577676,0.577666,262144
120,9.367866,8.838645,0.529221,0.529220,262144
168,9.297814,8.532187,0.765627,0.765615,262144
138,9.261639,8.396087,0.865552,0.865544,262144
891,9.405903,8.871243,0.534660,0.534656,262144
845,9.282651,8.406433,0.876218,0.876207,262144
795,9.395370,8.886172,0.509198,0.509195,262144
485,9.340442,8.778808,0.561634,0.561623,262144
939,9.257860,8.470735,0.787125,0.787111,262144
782,9.310619,8.452536,0.858083,0.858073,262144
721,9.336621,8.549206,0.787415,0.787402,262144
472,9.362883,8.802688,0.560195,0.560176,262144
240,9.353676,8.605118,0.748558,0.748556,262144
330,9.249685,8.153962,1.095723,1.095713,262144
45,9.301489,8.422034,0.879455,0.879442,262144
657,9.357041,8.680786,0.676255,0.676247,262144
283,9.400489,8.942315,0.458174,0.458165,262144
373,9.364661,8.684801,0.679860,0.679848,262144
37,9.327516,8.740044,0.587472,0.587464,262144
815,9.342547,8.649807,0.692740,0.692733,262144
571,9.399890,8.798897,0.600993,0.600989,262144
363,9.253653,8.380002,0.873651,0.873641,262144
667,9.396707,8.811296,0.585411,0.585404,262144
205,9.292598,8.465450,0.827148,0.827134,262144
935,9.298166,8.707383,0.590783,0.590775,262144
662,9.364112,8.863879,0.500233,0.500228,262144
401,9.355286,8.701992,0.653294,0.653287,262144
569,9.367651,8.717710,0.649941,0.649933,262144
349,9.403960,8.845590,0.558370,0.558364,262144
175,9.340825,8.643614,0.697211,0.697205,262144
821,9.372347,8.852508,0.519839,0.519832,262144
991,9.382504,8.794695,0.587809,0.587807,262144
797,9.400515,8.804102,0.596413,0.596408,262144
811,9.262466,8.424753,0.837713,0.837704,262144
412,9.403846,8.784550,0.619296,0.619289,262144
156,9.404173,8.802204,0.601969,0.601959,262144
220,9.411184,8.805100,0.606084,0.606075,262144
796,9.403159,8.745845,0.657314,0.657301,262144
284,9.401738,8.793912,0.607826,0.607822,262144
476,9.413861,8.782744,0.631117,0.631113,262144
540,9.411022,8.857266,0.553756,0.553749,262144
924,9.406036,8.804154,0.601882,0.601878,262144
504,9.365774,8.790768,0.575006,0.574997,262144
1016,9.359944,8.763544,0.596400,0.596389,262144
56,9.370958,8.927659,0.443299,0.443292,262144
781,9.304216,8.390044,0.914172,0.914163,262144
778,9.262809,8.352866,0.909943,0.909936,262144
232,9.307028,8.727000,0.580028,0.580017,262144
441,9.381486,8.790130,0.591356,0.591350,262144
604,9.414180,8.819920,0.594260,0.594253,262144
367,9.333789,8.401102,0.932687,0.932676,262144
726,9.361694,8.799612,0.562082,0.562071,262144
646,9.314700,8.721866,0.592834,0.592828,262144
306,9.337261,8.819615,0.517646,0.517637,262144
50,9.340381,8.847391,0.492990,0.492978,262144
272,9.351833,8.644873,0.706960,0.706944,262144
592,9.347500,8.499972,0.847528,0.847518,262144
711,9.304371,8.698453,0.605918,0.605910,262144
985,9.367974,8.757509,0.610465,0.610457,262144
1003,9.260186,8.454001,0.806185,0.806171,262144
869,9.325385,8.798220,0.527165,0.527161,262144
179,9.366770,8.907055,0.459715,0.459708,262144
1011,9.364803,8.814045,0.550758,0.550750,262144
273,9.356934,8.722498,0.634436,0.634427,262144
813,9.307290,8.551977,0.755313,0.755303,262144
669,9.403946,8.889914,0.514032,0.514028,262144
123,9.406504,8.849055,0.557449,0.557440,262144
165,9.326297,8.732603,0.593694,0.593688,262144
1013,9.371706,8.822455,0.549251,0.549242,262144
301,9.280074,8.336124,0.943950,0.943939,262144
805,9.323073,8.701718,0.621355,0.621348,262144
1000,9.301958,8.729444,0.572514,0.572506,262144
300,9.282536,8.255604,1.026932,1.026923,262144
940,9.284209,8.396266,0.887943,0.887933,262144
1004,9.275697,8.199477,1.076220,1.076207,262144
843,9.230496,8.138866,1.091630,1.091625,262144
715,9.255253,8.188614,1.066639,1.066624,262144
817,9.358123,8.731629,0.626494,0.626483,262144
625,9.356461,8.631633,0.724828,0.724808,262144
818,9.340204,8.868087,0.472117,0.472112,262144
178,9.340399,8.848440,0.491959,0.491954,262144
906,9.261681,8.313258,0.948423,0.948410,262144
598,9.362188,8.815046,0.547142,0.547134,262144
744,9.307126,8.797541,0.509585,0.509579,262144
423,9.304145,8.783259,0.520886,0.520877,262144
47,9.342531,8.609487,0.733044,0.733042,262144
913,9.357117,8.746451,0.610666,0.610663,262144
790,9.362770,8.854654,0.508116,0.508111,262144
861,9.403419,8.835931,0.567488,0.567481,262144
510,9.395543,8.846205,0.549338,0.549328,262144
254,9.391945,8.784654,0.607291,0.607280,262144
801,9.347868,8.756327,0.591541,0.591536,262144
609,9.361630,8.844576,0.517054,0.517047,262144
109,9.297924,8.239715,1.058209,1.058195,262144
879,9.331662,8.453917,0.877745,0.877734,262144
747,9.260713,8.424138,0.836575,0.836565,262144
321,9.362071,8.746468,0.615603,0.615590,262144
955,9.402040,8.782882,0.619158,0.619154,262144
1,9.359511,8.790679,0.568832,0.568824,262144
959,9.367746,8.774996,0.592750,0.592746,262144
319,9.371551,8.808604,0.562947,0.562935,262144
536,9.365590,8.763147,0.602443,0.602435,262144
683,9.259972,8.476803,0.783169,0.783153,262144
369,9.351154,8.610979,0.740175,0.740165,262144
561,9.362831,8.795470,0.567361,0.567356,262144
702,9.362783,8.845252,0.517531,0.517522,262144
155,9.399474,8.917261,0.482213,0.482208,262144
534,9.362605,8.873228,0.489377,0.489374,262144
13,9.301506,8.296339,1.005167,1.005158,262144
29,9.400974,8.789306,0.611668,0.611662,262144
281,9.367865,8.758348,0.609517,0.609508,262144
1005,9.300683,8.263847,1.036836,1.036822,262144
909,9.285538,8.393006,0.892532,0.892518,262144
635,9.403998,8.812631,0.591367,0.591360,262144
605,9.404095,8.855672,0.548423,0.548419,262144
115,9.363803,8.813808,0.549995,0.549984,262144
668,9.405008,8.797884,0.607124,0.607113,262144
92,9.414349,8.814346,0.600003,0.599999,262144
433,9.359955,8.788530,0.571425,0.571417,262144
945,9.360410,8.778265,0.582145,0.582134,262144
689,9.356067,8.644926,0.711141,0.711128,262144
582,9.284127,8.599817,0.684310,0.684301,262144
454,9.285518,8.718992,0.566526,0.566511,262144
6,9.314381,8.736543,0.577838,0.577834,262144
838,9.297255,8.716995,0.580260,0.580254,262144
262,9.291319,8.658115,0.633204,0.633185,262144
902,9.313728,8.722151,0.591577,0.591564,262144
135,9.305936,8.791225,0.514711,0.514704,262144
455,9.303028,8.719327,0.583701,0.583693,262144
327,9.302638,8.562105,0.740533,0.740526,262144
967,9.298913,8.681070,0.617843,0.617833,262144
831,9.371362,8.812453,0.558909,0.558906,262144
1023,9.386851,8.767014,0.619837,0.619831,262144
447,9.374017,8.909979,0.464038,0.464031,262144
877,9.280375,8.210090,1.070285,1.070273,262144
623,9.338206,8.420887,0.917319,0.917310,262144
81,9.350908,8.621860,0.729048,0.729038,262144
74,9.249033,8.295030,0.954003,0.953994,262144
357,9.332116,8.748609,0.583507,0.583500,262144
632,9.366641,8.772500,0.594141,0.594131,262144
248,9.366351,8.798662,0.567689,0.567680,262144
929,9.344953,8.741254,0.603699,0.603695,262144
33,9.330812,8.776111,0.554701,0.554688,262144
97,9.361271,8.833354,0.527917,0.527910,262144
737,9.361808,8.847411,0.514397,0.514394,262144
176,9.352113,8.665837,0.686276,0.686268,262144
465,9.352662,8.648029,0.704633,0.704620,262144
461,9.292476,8.397644,0.894832,0.894823,262144
507,9.403197,8.822091,0.581106,0.581101,262144
925,9.400572,8.769445,0.631127,0.631118,262144
923,9.401748,8.994172,0.407576,0.407571,262144
409,9.371936,8.803032,0.568904,0.568897,262144
687,9.320751,8.447224,0.873527,0.873523,262144
732,9.412587,8.756883,0.655704,0.655697,262144
152,9.367538,8.859276,0.508262,0.508256,262144
600,9.351291,8.699107,0.652184,0.652173,262144
792,9.369847,8.869253,0.500594,0.500589,262144
70,9.289933,8.708417,0.581516,0.581502,262144
203,9.248632,8.225688,1.022944,1.022932,262144
897,9.359920,8.824450,0.535470,0.535462,262144
177,9.361555,8.811764,0.549791,0.549782,262144
696,9.364194,8.715007,0.649187,0.649166,262144
393,9.292889,8.422661,0.870228,0.870216,262144
9,9.288247,8.423089,0.865158,0.865146,262144
201,9.291148,8.402498,0.888650,0.888642,262144
917,9.373693,8.881438,0.492255,0.492249,262144
149,9.372931,8.854255,0.518676,0.518670,262144
857,9.370580,8.749793,0.620787,0.620770,262144
1010,9.333823,8.769086,0.564737,0.564729,262144
690,9.338267,8.778534,0.559733,0.559720,262144
217,9.365254,8.766302,0.598952,0.598945,262144
958,9.366434,8.737317,0.629117,0.629106,262144
638,9.395949,8.855350,0.540599,0.540589,262144
490,9.276966,8.455323,0.821643,0.821631,262144
682,9.240200,8.281030,0.959170,0.959159,262144
938,9.260940,8.337056,0.923884,0.923880,262144
874,9.231307,8.395696,0.835611,0.835598,262144
810,9.261566,8.361227,0.900339,0.900323,262144
298,9.251683,8.176143,1.075540,1.075528,262144
71,9.302088,8.685705,0.616383,0.616379,262144
99,9.359458,8.816622,0.542836,0.542831,262144
803,9.338997,8.602652,0.736345,0.736329,262144
931,9.352270,8.830424,0.521846,0.521836,262144
464,9.347120,8.604362,0.742758,0.742750,262144
848,9.348837,8.639727,0.709110,0.709100,262144
601,9.364519,8.733866,0.630653,0.630641,262144
345,9.368007,8.787691,0.580316,0.580306,262144
665,9.351427,8.729343,0.622084,0.622076,262144
236,9.278568,8.219173,1.059395,1.059387,262144
163,9.343158,8.752228,0.590930,0.590928,262144
35,9.339170,8.735414,0.603756,0.603750,262144
227,9.359882,8.749899,0.609983,0.609973,262144
739,9.360236,8.826406,0.533830,0.533825,262144
867,9.361659,8.788330,0.573329,0.573324,262144
995,9.361662,8.817717,0.543945,0.543938,262144
675,9.341803,8.745832,0.595971,0.595964,262144
291,9.338862,8.698730,0.640132,0.640121,262144
