Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
483,149.752140,4.403615,145.348525,145.348519,16777216
430,147.202306,3.299503,143.902803,143.902790,16777216
494,147.316739,4.021629,143.295110,143.295104,16777216
1006,147.315269,4.021541,143.293728,143.293722,16777216
750,146.233001,3.657223,142.575778,142.575768,16777216
366,147.306704,3.629283,143.677421,143.677409,16777216
110,147.315887,3.682558,143.633329,143.633321,16777216
942,146.016120,3.389598,142.626522,142.626518,16777216
622,147.316018,4.024047,143.291971,143.291963,16777216
302,147.156691,3.483990,143.672701,143.672699,16777216
174,147.207770,2.848159,144.359611,144.359606,16777216
814,147.201562,3.034877,144.166685,144.166674,16777216
686,147.208011,3.432987,143.775024,143.775019,16777216
878,147.316533,3.772579,143.543954,143.543939,16777216
558,146.980894,3.131463,143.849431,143.849424,16777216
238,147.315615,3.897737,143.417878,143.417873,16777216
46,145.853176,2.891607,142.961569,142.961559,16777216
923,146.977022,3.951385,143.025637,143.025623,16777216
896,151.106562,4.455244,146.651318,146.651310,16777216
175,145.989936,3.206151,142.783785,142.783779,16777216
559,145.987094,3.612729,142.374365,142.374362,16777216
687,145.990557,3.782725,142.207832,142.207819,16777216
303,145.990987,3.818952,142.172035,142.172027,16777216
111,145.662008,3.691674,141.970334,141.970329,16777216
815,145.988627,3.472647,142.515980,142.515973,16777216
1007,145.400607,3.934056,141.466551,141.466547,16777216
367,145.096499,3.682277,141.414222,141.414215,16777216
239,145.189112,3.904670,141.284442,141.284441,16777216
879,145.675028,3.827518,141.847510,141.847505,16777216
495,145.608089,3.926913,141.681176,141.681167,16777216
751,144.857052,3.726288,141.130764,141.130754,16777216
431,145.975746,3.710241,142.265505,142.265501,16777216
943,145.989145,3.671452,142.317693,142.317686,16777216
623,145.500512,3.977468,141.523044,141.523035,16777216
47,145.684115,3.366673,142.317442,142.317434,16777216
866,150.594630,4.446272,146.148358,146.148356,16777216
609,151.105989,4.523895,146.582094,146.582081,16777216
353,151.106274,4.487632,146.618642,146.618628,16777216
289,151.108924,4.589276,146.519648,146.519645,16777216
865,151.106865,4.516821,146.590044,146.590038,16777216
673,151.105365,4.405202,146.700163,146.700155,16777216
993,151.106753,4.543729,146.563024,146.563021,16777216
481,151.108322,4.531207,146.577115,146.577105,16777216
801,151.104132,4.253758,146.850374,146.850363,16777216
225,151.108023,4.538974,146.569049,146.569045,16777216
161,151.107617,4.549521,146.558096,146.558087,16777216
545,151.108105,4.559494,146.548611,146.548603,16777216
553,148.852280,4.310701,144.541579,144.541575,16777216
937,148.851948,4.417016,144.434932,144.434916,16777216
1001,148.837218,4.522158,144.315060,144.315048,16777216
233,148.837342,4.548373,144.288969,144.288961,16777216
617,148.835083,4.540542,144.294541,144.294536,16777216
809,148.849403,4.199795,144.649608,144.649591,16777216
297,148.852384,4.425806,144.426578,144.426571,16777216
425,148.851460,4.407418,144.444042,144.444035,16777216
745,148.751331,4.287919,144.463412,144.463405,16777216
681,148.851714,4.378067,144.473647,144.473642,16777216
105,148.822817,4.181560,144.641257,144.641245,16777216
361,148.834417,4.440936,144.393481,144.393469,16777216
489,148.838071,4.544347,144.293724,144.293715,16777216
29,149.140239,4.342508,144.797731,144.797728,16777216
831,150.041106,3.406702,146.634404,146.634399,16777216
703,149.480219,4.211664,145.268555,145.268548,16777216
191,150.041287,4.380507,145.660780,145.660776,16777216
895,150.041178,4.375497,145.665681,145.665672,16777216
63,150.042305,4.362485,145.679820,145.679815,16777216
166,146.874807,3.524917,143.349890,143.349882,16777216
486,146.952470,4.140351,142.812119,142.812114,16777216
806,146.868742,3.654093,143.214649,143.214642,16777216
870,146.954637,4.103620,142.851017,142.851009,16777216
422,146.877725,3.936190,142.941535,142.941530,16777216
550,146.873089,3.963173,142.909916,142.909908,16777216
102,146.955205,3.821511,143.133694,143.133686,16777216
998,146.953057,4.061748,142.891309,142.891300,16777216
38,146.463964,3.593794,142.870170,142.870163,16777216
678,146.326089,3.804328,142.521761,142.521759,16777216
358,146.946895,3.609545,143.337350,143.337338,16777216
533,147.994420,4.642121,143.352299,143.352296,16777216
149,147.996717,4.519911,143.476806,143.476800,16777216
277,147.996641,4.639592,143.357049,143.357040,16777216
85,147.998118,4.644951,143.353167,143.353164,16777216
661,147.997122,4.662412,143.334710,143.334704,16777216
957,148.356751,4.256906,144.099845,144.099841,16777216
189,148.355719,4.273167,144.082552,144.082544,16777216
637,148.303732,4.228269,144.075463,144.075459,16777216
253,148.355183,4.249641,144.105542,144.105537,16777216
61,148.356872,4.330402,144.026470,144.026463,16777216
1021,148.354948,4.311993,144.042955,144.042945,16777216
125,148.356056,4.223037,144.133019,144.133007,16777216
445,148.355557,4.340457,144.015100,144.015095,16777216
701,148.306235,4.249198,144.057037,144.057033,16777216
509,148.356480,4.336141,144.020339,144.020336,16777216
381,148.355539,4.340539,144.015000,144.014994,16777216
317,148.354932,4.254685,144.100247,144.100235,16777216
260,149.726516,4.172825,145.553691,145.553687,16777216
516,149.729890,4.158450,145.571440,145.571434,16777216
388,149.730130,4.142101,145.588029,145.588020,16777216
4,149.674941,4.201068,145.473873,145.473864,16777216
900,149.731325,4.267815,145.463510,145.463508,16777216
964,149.764657,3.299512,146.465145,146.465140,16777216
196,149.765704,3.454765,146.310939,146.310934,16777216
452,149.752485,2.746638,147.005847,147.005840,16777216
324,149.766856,3.359230,146.407626,146.407617,16777216
772,149.218599,3.208960,146.009639,146.009630,16777216
580,149.763263,2.784746,146.978517,146.978516,16777216
708,149.463481,2.972622,146.490859,146.490852,16777216
68,149.765817,3.435262,146.330555,146.330550,16777216
132,149.730775,4.241554,145.489221,145.489213,16777216
836,149.767722,2.995945,146.771777,146.771771,16777216
644,149.441058,4.104992,145.336066,145.336063,16777216
7,146.978295,3.993714,142.984581,142.984572,16777216
71,146.975094,3.823935,143.151159,143.151151,16777216
327,146.969213,4.177778,142.791435,142.791427,16777216
967,146.972951,4.289422,142.683529,142.683526,16777216
839,146.975001,4.345733,142.629268,142.629259,16777216
903,146.980592,4.226898,142.753694,142.753684,16777216
711,146.348303,3.992208,142.356095,142.356085,16777216
946,146.242816,4.127111,142.115705,142.115694,16777216
562,146.247788,4.472083,141.775705,141.775700,16777216
434,146.241882,4.494199,141.747683,141.747678,16777216
626,145.916983,3.374349,142.542634,142.542625,16777216
818,146.249817,4.524520,141.725297,141.725290,16777216
1010,144.425225,2.909108,141.516117,141.516113,16777216
242,145.889806,3.355692,142.534114,142.534105,16777216
614,146.954711,4.128668,142.826043,142.826035,16777216
742,144.457067,3.507454,140.949613,140.949603,16777216
405,147.997071,4.662627,143.334444,143.334436,16777216
917,147.996122,4.549314,143.446808,143.446801,16777216
725,147.996904,4.631627,143.365277,143.365277,16777216
74,148.841371,4.557586,144.283785,144.283773,16777216
720,143.900413,4.073952,139.826461,139.826452,16777216
656,143.906871,4.230856,139.676015,139.676011,16777216
80,142.644817,3.998693,138.646124,138.646120,16777216
976,143.898588,4.126928,139.771660,139.771653,16777216
144,143.900918,3.792895,140.108023,140.108008,16777216
272,143.907068,4.223678,139.683390,139.683387,16777216
464,143.819993,4.180529,139.639464,139.639459,16777216
848,143.898525,3.819397,140.079128,140.079121,16777216
400,143.848985,3.734823,140.114162,140.114160,16777216
592,143.899620,4.134296,139.765324,139.765316,16777216
208,143.900378,3.818220,140.082158,140.082151,16777216
16,143.199504,4.129664,139.069840,139.069837,16777216
784,143.906971,4.023923,139.883048,139.883037,16777216
336,143.888112,3.812686,140.075426,140.075421,16777216
240,143.566196,3.839560,139.726636,139.726631,16777216
880,144.829090,3.495827,141.333263,141.333259,16777216
1008,144.810686,3.837827,140.972859,140.972849,16777216
368,144.762570,3.559647,141.202923,141.202919,16777216
560,145.214047,3.116929,142.097118,142.097113,16777216
688,145.213636,3.483719,141.729917,141.729912,16777216
624,144.824538,3.829181,140.995357,140.995351,16777216
112,141.857548,3.642350,138.215198,138.215189,16777216
816,145.210446,3.004038,142.206408,142.206405,16777216
428,148.522948,3.946201,144.576747,144.576745,16777216
300,148.523857,3.898397,144.625460,144.625447,16777216
812,148.473787,3.268905,145.204882,145.204879,16777216
556,148.524097,3.840943,144.683154,144.683149,16777216
876,148.552789,4.178400,144.374389,144.374385,16777216
492,148.552794,4.303161,144.249633,144.249629,16777216
940,148.517745,3.986222,144.531523,144.531516,16777216
620,148.552969,4.252886,144.300083,144.300077,16777216
748,148.545341,3.847443,144.697898,144.697890,16777216
684,148.524482,3.997225,144.527257,144.527254,16777216
236,148.551680,4.197444,144.354236,144.354226,16777216
44,148.524235,3.362313,145.161922,145.161914,16777216
364,148.552798,4.104177,144.448621,144.448610,16777216
172,147.904564,3.006892,144.897672,144.897665,16777216
1004,148.553501,4.299511,144.253990,144.253983,16777216
108,148.534549,3.821243,144.713306,144.713299,16777216
259,150.421146,4.198791,146.222355,146.222346,16777216
638,149.013605,4.266719,144.746886,144.746881,16777216
574,149.126979,4.336274,144.790705,144.790692,16777216
446,149.128589,4.337576,144.791013,144.791004,16777216
510,149.127210,4.351118,144.776092,144.776084,16777216
830,145.906308,3.292956,142.613352,142.613341,16777216
190,149.127892,4.342693,144.785199,144.785193,16777216
702,149.012788,4.218443,144.794345,144.794337,16777216
254,149.126583,4.377017,144.749566,144.749555,16777216
766,148.625793,3.454512,145.171281,145.171273,16777216
382,149.128005,4.383421,144.744584,144.744580,16777216
126,149.127874,4.354531,144.773343,144.773337,16777216
958,149.128165,4.379467,144.748698,144.748697,16777216
318,149.125310,4.281991,144.843319,144.843308,16777216
1022,149.128221,4.391071,144.737150,144.737140,16777216
62,149.127110,4.339151,144.787959,144.787955,16777216
894,149.128110,4.388826,144.739284,144.739276,16777216
778,148.841841,4.536682,144.305159,144.305149,16777216
316,146.913826,4.080405,142.833421,142.833416,16777216
828,145.527018,3.110050,142.416968,142.416961,16777216
956,147.030949,4.226803,142.804146,142.804130,16777216
83,146.255904,4.482980,141.772924,141.772914,16777216
467,146.251697,4.439889,141.811808,141.811803,16777216
211,146.255533,4.231936,142.023597,142.023589,16777216
147,146.258118,4.477464,141.780654,141.780651,16777216
787,146.257624,4.504209,141.753415,141.753406,16777216
723,146.256394,4.513674,141.742720,141.742714,16777216
690,146.248446,4.507896,141.740550,141.740544,16777216
50,146.247063,4.469561,141.777502,141.777497,16777216
306,146.247721,4.441797,141.805924,141.805918,16777216
754,145.876133,3.056423,142.819710,142.819700,16777216
178,146.246944,4.310616,141.936328,141.936323,16777216
530,145.014321,4.206747,140.807574,140.807567,16777216
466,145.012365,4.269947,140.742418,140.742413,16777216
722,145.012490,4.324558,140.687932,140.687923,16777216
18,145.011677,4.212372,140.799305,140.799296,16777216
338,145.011718,4.187353,140.824365,140.824364,16777216
914,145.012936,3.964147,141.048789,141.048781,16777216
402,145.012827,4.013469,140.999358,140.999351,16777216
210,145.012395,4.142263,140.870132,140.870126,16777216
850,145.004543,4.209659,140.794884,140.794877,16777216
146,145.013078,4.155135,140.857943,140.857934,16777216
274,145.012369,3.994015,141.018354,141.018353,16777216
594,145.012407,4.147634,140.864773,140.864762,16777216
786,145.005692,4.207819,140.797873,140.797870,16777216
658,145.012569,4.281765,140.730804,140.730799,16777216
978,145.012169,3.799040,141.213129,141.213126,16777216
82,145.011534,4.221794,140.789740,140.789732,16777216
924,148.274610,4.207694,144.066916,144.066910,16777216
220,148.064746,3.057178,145.007568,145.007563,16777216
604,147.862855,2.799344,145.063511,145.063506,16777216
668,148.154300,4.151616,144.002684,144.002681,16777216
540,148.273400,4.234853,144.038547,144.038542,16777216
284,148.270283,4.252341,144.017942,144.017932,16777216
860,146.895677,2.924901,143.970776,143.970770,16777216
92,148.035350,3.066720,144.968630,144.968625,16777216
348,148.067820,3.044302,145.023518,145.023508,16777216
280,146.806310,4.487013,142.319297,142.319290,16777216
184,147.909440,4.388682,143.520758,143.520752,16777216
200,148.035651,4.572478,143.463173,143.463169,16777216
264,148.041513,4.552284,143.489229,143.489222,16777216
648,148.041490,4.550915,143.490575,143.490568,16777216
520,148.041479,4.561401,143.480078,143.480070,16777216
565,147.994927,4.602938,143.391989,143.391971,16777216
925,149.137748,4.132776,145.004972,145.004961,16777216
478,150.025528,2.592430,147.433098,147.433094,16777216
51,146.904588,4.592467,142.312121,142.312111,16777216
947,146.903627,4.270895,142.632732,142.632724,16777216
1011,146.044942,2.628375,143.416567,143.416567,16777216
691,146.903477,4.588219,142.315258,142.315255,16777216
179,146.904102,4.355693,142.548409,142.548405,16777216
115,146.088475,2.594326,143.494149,143.494140,16777216
435,146.902659,4.570512,142.332147,142.332138,16777216
819,146.904840,4.619607,142.285233,142.285226,16777216
33,151.107282,4.566604,146.540678,146.540676,16777216
417,151.108610,4.572403,146.536207,146.536201,16777216
929,151.107124,4.491979,146.615145,146.615134,16777216
737,151.102039,4.120011,146.982028,146.982020,16777216
97,151.106632,4.513265,146.593367,146.593365,16777216
6,148.105149,3.861578,144.243571,144.243564,16777216
949,147.994168,4.368261,143.625907,143.625895,16777216
769,151.102022,4.036922,147.065100,147.065093,16777216
295,147.846991,3.896054,143.950937,143.950932,16777216
515,150.428609,4.217186,146.211423,146.211422,16777216
256,151.106895,4.437743,146.669152,146.669147,16777216
384,151.106883,4.370184,146.736699,146.736692,16777216
0,151.108576,4.483474,146.625102,146.625096,16777216
320,151.085668,4.283310,146.802358,146.802349,16777216
960,151.084160,4.207535,146.876625,146.876620,16777216
768,151.100606,3.339089,147.761517,147.761507,16777216
192,151.085402,4.256579,146.828823,146.828812,16777216
64,151.084267,4.253549,146.830718,146.830710,16777216
759,147.631984,3.885776,143.746208,143.746202,16777216
887,147.941835,4.209531,143.732304,143.732301,16777216
631,147.941512,4.245907,143.695605,143.695601,16777216
375,147.937105,4.205734,143.731371,143.731364,16777216
398,145.967303,3.985331,141.981972,141.981966,16777216
39,147.848324,3.352640,144.495684,144.495679,16777216
169,148.852219,4.036992,144.815227,144.815225,16777216
41,148.850733,4.094166,144.756567,144.756558,16777216
571,144.806277,4.086883,140.719394,140.719390,16777216
693,147.996604,4.661134,143.335470,143.335466,16777216
793,145.960789,4.542820,141.417969,141.417961,16777216
529,143.951154,4.003821,139.947333,139.947320,16777216
436,147.994002,4.519248,143.474754,143.474748,16777216
330,148.843605,4.621300,144.222305,144.222301,16777216
944,145.210803,3.243972,141.966831,141.966826,16777216
432,145.213886,3.344016,141.869870,141.869862,16777216
176,145.213784,3.003941,142.209843,142.209834,16777216
496,144.490736,3.847534,140.643202,140.643197,16777216
230,146.954144,4.004554,142.949590,142.949587,16777216
43,148.851014,4.043556,144.807458,144.807450,16777216
103,147.792491,3.506548,144.285943,144.285935,16777216
877,147.859224,4.147390,143.711834,143.711830,16777216
920,146.805868,4.447607,142.358261,142.358252,16777216
24,146.804674,4.523890,142.280784,142.280776,16777216
408,146.806138,4.555229,142.250909,142.250900,16777216
536,146.804421,4.508110,142.296311,142.296309,16777216
88,146.804024,4.477373,142.326651,142.326644,16777216
216,146.804864,4.480070,142.324794,142.324789,16777216
856,146.804464,4.520572,142.283892,142.283880,16777216
984,146.805256,4.430416,142.374840,142.374834,16777216
344,146.804832,4.516546,142.288286,142.288280,16777216
728,146.804283,4.364101,142.440182,142.440181,16777216
600,146.805666,4.543546,142.262120,142.262114,16777216
472,146.804187,4.527490,142.276697,142.276694,16777216
997,148.304149,4.136227,144.167922,144.167916,16777216
643,149.810491,4.162420,145.648071,145.648061,16777216
535,147.910990,4.636607,143.274383,143.274376,16777216
663,147.910408,4.580712,143.329696,143.329689,16777216
279,147.909714,4.612413,143.297301,143.297298,16777216
727,147.907189,4.550594,143.356595,143.356591,16777216
855,147.907856,4.604333,143.303523,143.303519,16777216
471,147.908043,4.588809,143.319234,143.319225,16777216
87,147.908169,4.549739,143.358430,143.358426,16777216
517,149.292634,4.041768,145.250866,145.250863,16777216
5,149.291237,4.095135,145.196102,145.196094,16777216
325,149.247264,3.169012,146.078252,146.078242,16777216
261,149.290558,4.135401,145.155157,145.155149,16777216
709,149.248186,2.842837,146.405349,146.405345,16777216
882,144.988734,3.042868,141.945866,141.945860,16777216
370,145.911394,3.175698,142.735696,142.735688,16777216
114,144.770494,2.944187,141.826307,141.826296,16777216
498,145.739656,3.344869,142.394787,142.394782,16777216
864,150.711405,4.473479,146.237926,146.237921,16777216
902,148.112631,4.028416,144.084215,144.084211,16777216
390,148.112995,3.633913,144.479082,144.479071,16777216
710,148.067035,2.828751,145.238284,145.238279,16777216
838,146.750422,3.253513,143.496909,143.496898,16777216
966,148.080574,3.391356,144.689218,144.689212,16777216
134,148.110777,3.966234,144.144543,144.144534,16777216
70,148.081192,3.289912,144.791280,144.791274,16777216
326,148.080429,3.327614,144.752815,144.752804,16777216
518,148.113149,3.997216,144.115933,144.115928,16777216
774,143.949524,3.074773,140.874751,140.874749,16777216
262,148.112273,3.825480,144.286793,144.286777,16777216
454,146.750770,3.249949,143.500821,143.500814,16777216
582,147.825534,3.129704,144.695830,144.695822,16777216
646,147.660392,3.904512,143.755880,143.755870,16777216
285,149.137574,4.280355,144.857219,144.857206,16777216
19,146.258580,4.541870,141.716710,141.716703,16777216
915,146.255533,4.271836,141.983697,141.983687,16777216
979,146.250734,4.139174,142.111560,142.111548,16777216
531,146.258518,4.537364,141.721154,141.721144,16777216
851,146.258197,4.478552,141.779645,141.779637,16777216
403,146.250694,4.413361,141.837333,141.837322,16777216
595,146.256449,4.474186,141.782263,141.782255,16777216
275,146.259012,4.451094,141.807918,141.807913,16777216
659,146.260182,4.596238,141.663944,141.663939,16777216
339,146.256137,4.441468,141.814669,141.814660,16777216
420,149.300751,4.302940,144.997811,144.997808,16777216
356,149.299910,4.416353,144.883557,144.883555,16777216
292,149.300415,4.344088,144.956327,144.956319,16777216
548,149.302339,4.340535,144.961804,144.961794,16777216
868,149.300220,4.380985,144.919235,144.919220,16777216
780,147.921493,4.361476,143.560017,143.560007,16777216
524,147.919516,4.350453,143.569063,143.569050,16777216
652,147.922201,4.376942,143.545259,143.545244,16777216
268,147.922141,4.269114,143.653027,143.653023,16777216
396,147.921798,4.231317,143.690481,143.690474,16777216
908,147.924075,4.400604,143.523471,143.523467,16777216
972,147.922538,4.432637,143.489901,143.489897,16777216
204,147.884298,4.201435,143.682863,143.682859,16777216
332,147.922209,4.317427,143.604782,143.604774,16777216
844,147.920426,4.227178,143.693248,143.693239,16777216
460,147.922504,4.431810,143.490694,143.490687,16777216
588,147.921149,4.422614,143.498535,143.498532,16777216
12,147.921721,4.272009,143.649712,143.649704,16777216
829,146.763549,3.231419,143.532130,143.532120,16777216
573,148.355180,4.316170,144.039010,144.039001,16777216
893,148.357140,4.254088,144.103052,144.103050,16777216
765,147.688340,3.281130,144.407210,144.407209,16777216
749,147.285527,3.680985,143.604542,143.604531,16777216
440,147.911134,4.633785,143.277349,143.277341,16777216
696,147.909412,4.579744,143.329668,143.329661,16777216
824,147.909719,4.567733,143.341986,143.341984,16777216
1016,147.863952,2.870385,144.993567,144.993554,16777216
328,148.042350,4.573363,143.468987,143.468974,16777216
8,148.043104,4.566340,143.476764,143.476757,16777216
456,148.042077,4.595180,143.446897,143.446894,16777216
48,143.728248,3.101787,140.626461,140.626454,16777216
304,145.215161,3.515378,141.699783,141.699777,16777216
752,143.394973,3.693434,139.701539,139.701532,16777216
572,147.040470,4.171935,142.868535,142.868533,16777216
444,147.044166,4.239963,142.804203,142.804197,16777216
188,147.043132,4.128599,142.914533,142.914526,16777216
700,147.027052,4.119894,142.907158,142.907153,16777216
252,146.958323,4.144177,142.814146,142.814139,16777216
380,147.038678,4.226222,142.812456,142.812446,16777216
833,151.083292,4.476897,146.606395,146.606387,16777216
641,151.104720,4.588449,146.516271,146.516266,16777216
1,151.106334,4.605487,146.500847,146.500841,16777216
385,151.107625,4.620354,146.487271,146.487268,16777216
65,151.085084,4.557049,146.528035,146.528032,16777216
321,151.085875,4.550907,146.534968,146.534967,16777216
577,151.076365,4.475752,146.600613,146.600602,16777216
226,150.596365,4.494680,146.101685,146.101681,16777216
785,143.950583,4.060598,139.889985,139.889979,16777216
680,148.468693,4.251695,144.216998,144.216992,16777216
935,147.846994,3.856127,143.990867,143.990860,16777216
705,149.532985,4.234424,145.298561,145.298552,16777216
129,151.107455,4.627062,146.480393,146.480387,16777216
897,151.106860,4.612091,146.494769,146.494758,16777216
513,151.107057,4.614075,146.492982,146.492974,16777216
578,151.067672,4.009785,147.057887,147.057874,16777216
962,151.073374,4.156749,146.916625,146.916615,16777216
2,151.098401,4.406513,146.691888,146.691881,16777216
706,149.857758,3.592122,146.265636,146.265632,16777216
322,151.075229,4.225187,146.850042,146.850029,16777216
194,151.076443,4.238177,146.838266,146.838263,16777216
130,151.097544,4.408615,146.688929,146.688921,16777216
639,150.041040,4.320571,145.720469,145.720463,16777216
255,150.040753,4.402835,145.637918,145.637913,16777216
127,150.040273,4.371545,145.668728,145.668723,16777216
767,149.480444,3.543355,145.937089,145.937082,16777216
319,150.041769,4.382005,145.659764,145.659751,16777216
383,150.040630,4.374646,145.665984,145.665980,16777216
511,150.031418,4.269385,145.762033,145.762029,16777216
959,150.041995,4.408574,145.633421,145.633418,16777216
990,150.034273,3.331633,146.702640,146.702625,16777216
862,150.034719,2.989787,147.044932,147.044928,16777216
94,150.035775,3.412973,146.622802,146.622797,16777216
30,149.997314,4.214901,145.782413,145.782410,16777216
414,149.998257,4.149400,145.848857,145.848854,16777216
371,146.576382,3.224973,143.351409,143.351396,16777216
988,148.047863,3.020362,145.027501,145.027495,16777216
732,147.075208,2.919217,144.155991,144.155990,16777216
90,144.678721,4.191064,140.487657,140.487647,16777216
154,144.830148,4.117910,140.712238,140.712235,16777216
474,144.552213,4.247208,140.305005,140.305002,16777216
346,144.679953,4.097832,140.582121,140.582109,16777216
858,144.667954,4.211499,140.456455,140.456443,16777216
602,144.553251,4.237425,140.315826,140.315816,16777216
730,144.549991,4.005032,140.544959,140.544955,16777216
666,144.829977,4.104313,140.725664,140.725652,16777216
922,144.828682,3.735726,141.092956,141.092944,16777216
249,146.446681,3.566787,142.879894,142.879888,16777216
171,148.851018,3.989365,144.861653,144.861643,16777216
983,147.907660,4.550712,143.356948,143.356941,16777216
23,147.908944,4.577707,143.331237,143.331231,16777216
791,147.910665,4.608745,143.301920,143.301914,16777216
215,147.907828,4.560074,143.347754,143.347749,16777216
407,147.909938,4.586241,143.323697,143.323690,16777216
981,147.996442,4.614941,143.381501,143.381492,16777216
597,147.995433,4.634199,143.361234,143.361226,16777216
341,147.996165,4.644393,143.351772,143.351768,16777216
853,147.997085,4.628900,143.368185,143.368181,16777216
692,147.994954,4.571129,143.423825,143.423820,16777216
820,147.994972,4.587494,143.407478,143.407471,16777216
52,147.993950,4.559652,143.434298,143.434287,16777216
138,148.843406,4.430236,144.413170,144.413163,16777216
941,147.910593,3.720533,144.190060,144.190053,16777216
712,148.042579,4.470891,143.571688,143.571684,16777216
136,148.035829,4.161051,143.874778,143.874773,16777216
776,148.041619,4.326663,143.714956,143.714949,16777216
584,148.042377,4.587315,143.455062,143.455054,16777216
904,148.041383,4.540506,143.500877,143.500868,16777216
