Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,0.116244,0.010773,0.105471,0.105466,4096
894,0.119687,0.011339,0.108348,0.108345,4096
958,0.119641,0.011233,0.108408,0.108405,4096
382,0.119705,0.011407,0.108298,0.108296,4096
766,0.116056,0.011062,0.104994,0.104991,4096
908,0.134319,0.011730,0.122589,0.122587,4096
828,0.135281,0.010877,0.124404,0.124402,4096
60,0.138358,0.011049,0.127309,0.127304,4096
892,0.138767,0.010940,0.127827,0.127823,4096
700,0.135290,0.011545,0.123745,0.123740,4096
252,0.138584,0.010833,0.127751,0.127746,4096
27,0.080902,0.011079,0.069823,0.069820,4096
150,0.117630,0.013389,0.104241,0.104237,4096
176,0.196764,0.012726,0.184038,0.184034,4096
688,0.199010,0.011891,0.187119,0.187115,4096
304,0.196869,0.013126,0.183743,0.183739,4096
432,0.198949,0.013010,0.185939,0.185937,4096
496,0.198884,0.012420,0.186464,0.186463,4096
240,0.196788,0.012521,0.184267,0.184263,4096
752,0.199111,0.012154,0.186957,0.186953,4096
624,0.198953,0.011560,0.187393,0.187388,4096
880,0.199317,0.012789,0.186528,0.186527,4096
560,0.198889,0.012629,0.186260,0.186259,4096
368,0.198821,0.012169,0.186652,0.186651,4096
516,0.136336,0.011005,0.125331,0.125327,4096
132,0.139779,0.010598,0.129181,0.129176,4096
900,0.139912,0.011331,0.128581,0.128581,4096
772,0.140139,0.011019,0.129120,0.129118,4096
655,0.080138,0.011538,0.068600,0.068598,4096
463,0.079992,0.011500,0.068492,0.068489,4096
527,0.079976,0.011707,0.068269,0.068267,4096
15,0.077533,0.012418,0.065115,0.065112,4096
591,0.080059,0.011966,0.068093,0.068088,4096
207,0.077988,0.012297,0.065691,0.065687,4096
975,0.077384,0.011756,0.065628,0.065624,4096
79,0.077667,0.011473,0.066194,0.066191,4096
719,0.080307,0.011832,0.068475,0.068472,4096
783,0.080238,0.011994,0.068244,0.068238,4096
335,0.080051,0.011632,0.068419,0.068418,4096
847,0.080341,0.011437,0.068904,0.068902,4096
978,0.112235,0.012516,0.099719,0.099716,4096
402,0.114957,0.012771,0.102186,0.102183,4096
466,0.114871,0.012565,0.102306,0.102302,4096
67,0.082925,0.011056,0.071869,0.071863,4096
205,0.092758,0.011128,0.081630,0.081629,4096
808,0.166274,0.011626,0.154648,0.154639,4096
814,0.113332,0.011565,0.101767,0.101766,4096
7,0.067483,0.011278,0.056205,0.056201,4096
652,0.134243,0.011437,0.122806,0.122806,4096
805,0.098584,0.011423,0.087161,0.087155,4096
236,0.133905,0.011072,0.122833,0.122831,4096
505,0.086786,0.011923,0.074863,0.074857,4096
558,0.112996,0.011411,0.101585,0.101583,4096
927,0.082775,0.010994,0.071781,0.071779,4096
45,0.099036,0.011260,0.087776,0.087772,4096
365,0.094917,0.012331,0.082586,0.082582,4096
109,0.098580,0.012300,0.086280,0.086279,4096
877,0.095430,0.011712,0.083718,0.083714,4096
821,0.084654,0.012851,0.071803,0.071803,4096
47,0.077572,0.011699,0.065873,0.065872,4096
431,0.079998,0.012133,0.067865,0.067864,4096
334,0.112915,0.010751,0.102164,0.102161,4096
557,0.094981,0.011531,0.083450,0.083446,4096
313,0.090308,0.011552,0.078756,0.078754,4096
793,0.086730,0.010854,0.075876,0.075874,4096
974,0.113566,0.011783,0.101783,0.101781,4096
679,0.064764,0.011141,0.053623,0.053621,4096
503,0.065794,0.011237,0.054557,0.054554,4096
183,0.069192,0.011713,0.057479,0.057477,4096
823,0.065798,0.011790,0.054008,0.054006,4096
559,0.080008,0.012143,0.067865,0.067864,4096
802,0.118787,0.011902,0.106885,0.106883,4096
25,0.090038,0.010873,0.079165,0.079164,4096
913,0.084754,0.013171,0.071583,0.071576,4096
427,0.073317,0.011446,0.061871,0.061869,4096
869,0.098400,0.011403,0.086997,0.086994,4096
999,0.067540,0.010884,0.056656,0.056652,4096
790,0.114320,0.014471,0.099849,0.099847,4096
78,0.116605,0.010912,0.105693,0.105692,4096
650,0.116014,0.011008,0.105006,0.105003,4096
83,0.075924,0.012549,0.063375,0.063371,4096
818,0.115151,0.013229,0.101922,0.101921,4096
946,0.112293,0.014058,0.098235,0.098230,4096
882,0.115281,0.013684,0.101597,0.101594,4096
242,0.112820,0.014464,0.098356,0.098354,4096
754,0.115089,0.013992,0.101097,0.101093,4096
626,0.114881,0.012193,0.102688,0.102686,4096
601,0.086576,0.010811,0.075765,0.075760,4096
705,0.087338,0.011453,0.075885,0.075883,4096
193,0.087669,0.011066,0.076603,0.076601,4096
897,0.087636,0.011690,0.075946,0.075943,4096
641,0.083467,0.010430,0.073037,0.073030,4096
259,0.077452,0.010955,0.066497,0.066496,4096
462,0.112996,0.012044,0.100952,0.100950,4096
714,0.115981,0.011218,0.104763,0.104759,4096
662,0.114259,0.013262,0.100997,0.100995,4096
936,0.168972,0.012370,0.156602,0.156598,4096
98,0.118774,0.010602,0.108172,0.108163,4096
578,0.114894,0.011059,0.103835,0.103833,4096
642,0.114531,0.010970,0.103561,0.103559,4096
194,0.118720,0.009931,0.108789,0.108785,4096
898,0.118702,0.011827,0.106875,0.106875,4096
386,0.118995,0.011509,0.107486,0.107481,4096
130,0.118408,0.010797,0.107611,0.107607,4096
759,0.065843,0.011100,0.054743,0.054737,4096
951,0.065850,0.012138,0.053712,0.053703,4096
159,0.082530,0.010489,0.072041,0.072033,4096
825,0.086653,0.011242,0.075411,0.075408,4096
673,0.087220,0.010962,0.076258,0.076256,4096
353,0.087855,0.012088,0.075767,0.075767,4096
993,0.087442,0.012126,0.075316,0.075308,4096
289,0.087822,0.011412,0.076410,0.076408,4096
609,0.083426,0.011687,0.071739,0.071737,4096
977,0.084969,0.012769,0.072200,0.072197,4096
959,0.082719,0.011470,0.071249,0.071245,4096
716,0.134292,0.012325,0.121967,0.121963,4096
332,0.133920,0.011480,0.122440,0.122437,4096
588,0.134180,0.011689,0.122491,0.122485,4096
844,0.134314,0.012326,0.121988,0.121987,4096
76,0.137812,0.012068,0.125744,0.125741,4096
370,0.114988,0.013217,0.101771,0.101770,4096
178,0.112691,0.013279,0.099412,0.099408,4096
297,0.093217,0.011733,0.081484,0.081482,4096
41,0.092838,0.011771,0.081067,0.081062,4096
105,0.092858,0.011428,0.081430,0.081428,4096
617,0.089588,0.010474,0.079114,0.079112,4096
745,0.089607,0.010845,0.078762,0.078759,4096
489,0.089392,0.010993,0.078399,0.078397,4096
104,0.168934,0.010849,0.158085,0.158083,4096
356,0.140018,0.010987,0.129031,0.129030,4096
439,0.065346,0.011241,0.054105,0.054102,4096
887,0.065840,0.011568,0.054272,0.054270,4096
247,0.069317,0.011256,0.058061,0.058058,4096
718,0.113382,0.012467,0.100915,0.100910,4096
643,0.073584,0.010871,0.062713,0.062712,4096
293,0.098319,0.011331,0.086988,0.086985,4096
237,0.094975,0.012289,0.082686,0.082679,4096
546,0.114630,0.011352,0.103278,0.103274,4096
744,0.166122,0.011495,0.154627,0.154624,4096
37,0.098166,0.011344,0.086822,0.086821,4096
209,0.085374,0.012448,0.072926,0.072925,4096
522,0.115561,0.011213,0.104348,0.104346,4096
270,0.112741,0.011118,0.101623,0.101621,4096
921,0.086761,0.010893,0.075868,0.075860,4096
354,0.118987,0.011991,0.106996,0.106990,4096
131,0.077536,0.009841,0.067695,0.067693,4096
539,0.077664,0.011081,0.066583,0.066582,4096
807,0.065296,0.011812,0.053484,0.053482,4096
249,0.090253,0.012181,0.078072,0.078065,4096
667,0.075570,0.011341,0.064229,0.064228,4096
111,0.083614,0.012210,0.071404,0.071399,4096
933,0.098248,0.011303,0.086945,0.086942,4096
511,0.083360,0.011111,0.072249,0.072246,4096
447,0.083095,0.011741,0.071354,0.071351,4096
127,0.082412,0.010788,0.071624,0.071622,4096
895,0.082817,0.011549,0.071268,0.071265,4096
831,0.082887,0.011388,0.071499,0.071495,4096
255,0.082632,0.010888,0.071744,0.071741,4096
69,0.098215,0.011014,0.087201,0.087199,4096
453,0.095411,0.011682,0.083729,0.083727,4096
389,0.098437,0.011355,0.087082,0.087074,4096
133,0.098177,0.010317,0.087860,0.087854,4096
965,0.098191,0.010812,0.087379,0.087376,4096
581,0.095478,0.010978,0.084500,0.084498,4096
645,0.095149,0.010517,0.084632,0.084625,4096
360,0.165973,0.011150,0.154823,0.154819,4096
501,0.084022,0.012105,0.071917,0.071915,4096
1007,0.077583,0.011921,0.065662,0.065659,4096
161,0.087376,0.011327,0.076049,0.076048,4096
97,0.087326,0.020193,0.067133,0.067130,4096
621,0.095338,0.010925,0.084413,0.084410,4096
598,0.114078,0.011300,0.102778,0.102777,4096
781,0.095345,0.011573,0.083772,0.083766,4096
465,0.087535,0.012412,0.075123,0.075119,4096
485,0.095164,0.010912,0.084252,0.084249,4096
795,0.077562,0.010951,0.066611,0.066607,4096
359,0.068018,0.012198,0.055820,0.055817,4096
10,0.119306,0.011326,0.107980,0.107978,4096
685,0.095365,0.011324,0.084041,0.084039,4096
86,0.117542,0.012338,0.105204,0.105200,4096
162,0.118737,0.011486,0.107251,0.107247,4096
223,0.082713,0.011158,0.071555,0.071547,4096
985,0.090152,0.011327,0.078825,0.078820,4096
138,0.119369,0.011171,0.108198,0.108193,4096
579,0.079523,0.011273,0.068250,0.068246,4096
482,0.119019,0.011886,0.107133,0.107128,4096
473,0.086799,0.011671,0.075128,0.075125,4096
813,0.095355,0.011913,0.083442,0.083438,4096
529,0.087477,0.012681,0.074796,0.074793,4096
782,0.113295,0.011077,0.102218,0.102217,4096
771,0.077695,0.011469,0.066226,0.066220,4096
303,0.079982,0.011791,0.068191,0.068184,4096
415,0.083241,0.011566,0.071675,0.071670,4096
525,0.094984,0.010856,0.084128,0.084126,4096
949,0.084648,0.013474,0.071174,0.071172,4096
991,0.082799,0.011347,0.071452,0.071450,4096
871,0.067918,0.012036,0.055882,0.055877,4096
283,0.081043,0.011220,0.069823,0.069821,4096
81,0.085248,0.012910,0.072338,0.072336,4096
534,0.113821,0.012915,0.100906,0.100903,4096
232,0.169259,0.012102,0.157157,0.157155,4096
107,0.073734,0.010861,0.062873,0.062865,4096
857,0.086633,0.010727,0.075906,0.075900,4096
738,0.118493,0.012585,0.105908,0.105902,4096
879,0.080470,0.011770,0.068700,0.068698,4096
3,0.077273,0.010704,0.066569,0.066562,4096
987,0.081046,0.010853,0.070193,0.070192,4096
377,0.086701,0.011083,0.075618,0.075615,4096
296,0.169261,0.011932,0.157329,0.157327,4096
299,0.076524,0.012076,0.064448,0.064445,4096
743,0.064772,0.012652,0.052120,0.052119,4096
735,0.079113,0.011267,0.067846,0.067841,4096
239,0.077930,0.012145,0.065785,0.065781,4096
121,0.090039,0.012003,0.078036,0.078032,4096
437,0.084056,0.012832,0.071224,0.071219,4096
749,0.095291,0.010934,0.084357,0.084355,4096
39,0.067502,0.011451,0.056051,0.056048,4096
394,0.116020,0.011331,0.104689,0.104688,4096
351,0.082740,0.010960,0.071780,0.071777,4096
555,0.075865,0.011773,0.064092,0.064088,4096
729,0.086726,0.011031,0.075695,0.075689,4096
290,0.118693,0.012017,0.106676,0.106672,4096
22,0.117613,0.012859,0.104754,0.104753,4096
401,0.087675,0.013220,0.074455,0.074449,4096
616,0.165929,0.011004,0.154925,0.154923,4096
387,0.077609,0.010881,0.066728,0.066722,4096
57,0.090037,0.011059,0.078978,0.078975,4096
245,0.084121,0.012957,0.071164,0.071159,4096
836,0.140119,0.011041,0.129078,0.129077,4096
514,0.119060,0.011182,0.107878,0.107874,4096
962,0.118656,0.011136,0.107520,0.107519,4096
450,0.118914,0.011442,0.107472,0.107470,4096
14,0.110453,0.010884,0.099569,0.099564,4096
677,0.095294,0.010668,0.084626,0.084622,4096
153,0.090049,0.010863,0.079186,0.079183,4096
197,0.098239,0.010117,0.088122,0.088121,4096
517,0.095112,0.011765,0.083347,0.083344,4096
53,0.088078,0.013696,0.074382,0.074380,4096
231,0.067849,0.010864,0.056985,0.056981,4096
31,0.082647,0.010895,0.071752,0.071749,4096
195,0.080531,0.011139,0.069392,0.069389,4096
982,0.114406,0.012925,0.101481,0.101479,4096
680,0.165966,0.012231,0.153735,0.153732,4096
17,0.085264,0.012934,0.072330,0.072325,4096
970,0.119287,0.011878,0.107409,0.107409,4096
173,0.099226,0.011667,0.087559,0.087553,4096
875,0.074198,0.011314,0.062884,0.062882,4096
674,0.114807,0.011004,0.103803,0.103801,4096
479,0.083063,0.011181,0.071882,0.071879,4096
155,0.078781,0.010963,0.067818,0.067816,4096
1000,0.168976,0.011691,0.157285,0.157281,4096
551,0.064694,0.011525,0.053169,0.053165,4096
846,0.113412,0.011825,0.101587,0.101580,4096
337,0.085454,0.012635,0.072819,0.072816,4096
495,0.080002,0.011805,0.068197,0.068189,4096
345,0.086675,0.011084,0.075591,0.075589,4096
2,0.118364,0.010551,0.107813,0.107811,4096
770,0.118806,0.011269,0.107537,0.107537,4096
95,0.082443,0.010737,0.071706,0.071701,4096
757,0.084633,0.011931,0.072702,0.072699,4096
84,0.140618,0.014937,0.125681,0.125677,4096
148,0.140562,0.013843,0.126719,0.126716,4096
980,0.137385,0.014113,0.123272,0.123269,4096
660,0.137095,0.011950,0.125145,0.125142,4096
724,0.136786,0.013103,0.123683,0.123678,4096
610,0.114592,0.010760,0.103832,0.103830,4096
89,0.089914,0.010699,0.079215,0.079212,4096
835,0.083133,0.011632,0.071501,0.071496,4096
471,0.065337,0.011234,0.054103,0.054101,4096
983,0.065851,0.011345,0.054506,0.054506,4096
1017,0.090132,0.011559,0.078573,0.078567,4096
275,0.076140,0.014161,0.061979,0.061975,4096
654,0.113254,0.010531,0.102723,0.102722,4096
565,0.084157,0.012805,0.071352,0.071348,4096
493,0.094890,0.011076,0.083814,0.083812,4096
613,0.095199,0.010586,0.084613,0.084605,4096
281,0.090231,0.011472,0.078759,0.078758,4096
799,0.082933,0.010769,0.072164,0.072161,4096
491,0.073847,0.011055,0.062792,0.062788,4096
470,0.113519,0.012053,0.101466,0.101464,4096
12,0.137896,0.011496,0.126400,0.126397,4096
140,0.137991,0.012046,0.125945,0.125940,4096
396,0.133857,0.011028,0.122829,0.122828,4096
268,0.133924,0.011660,0.122264,0.122261,4096
204,0.138075,0.011501,0.126574,0.126570,4096
481,0.087855,0.012306,0.075549,0.075544,4096
865,0.087576,0.012140,0.075436,0.075432,4096
488,0.165824,0.010645,0.155179,0.155176,4096
363,0.074305,0.011368,0.062937,0.062934,4096
778,0.115908,0.011915,0.103993,0.103990,4096
633,0.086590,0.011863,0.074727,0.074724,4096
515,0.073535,0.011024,0.062511,0.062508,4096
885,0.084630,0.012414,0.072216,0.072215,4096
537,0.086746,0.010932,0.075814,0.075810,4096
327,0.067879,0.011639,0.056240,0.056235,4096
170,0.119386,0.011958,0.107428,0.107425,4096
417,0.087823,0.011375,0.076448,0.076444,4096
225,0.087548,0.011829,0.075719,0.075715,4096
737,0.087648,0.012320,0.075328,0.075324,4096
87,0.069042,0.011554,0.057488,0.057485,4096
407,0.065344,0.011891,0.053453,0.053446,4096
599,0.065536,0.011276,0.054260,0.054259,4096
279,0.065379,0.012562,0.052817,0.052813,4096
939,0.074227,0.012812,0.061415,0.061410,4096
549,0.095252,0.010919,0.084333,0.084332,4096
849,0.087912,0.012824,0.075088,0.075085,4096
102,0.119566,0.010820,0.108746,0.108741,4096
535,0.065331,0.011256,0.054075,0.054073,4096
919,0.065803,0.013166,0.052637,0.052634,4096
233,0.093147,0.011198,0.081949,0.081946,4096
425,0.089573,0.011580,0.077993,0.077990,4096
681,0.089645,0.011379,0.078266,0.078264,4096
693,0.084443,0.012229,0.072214,0.072206,4096
761,0.086775,0.011600,0.075175,0.075170,4096
219,0.081029,0.011618,0.069411,0.069408,4096
367,0.080000,0.011856,0.068144,0.068143,4096
468,0.136803,0.013943,0.122860,0.122856,4096
788,0.137197,0.013115,0.124082,0.124079,4096
596,0.136726,0.012377,0.124349,0.124349,4096
340,0.136572,0.013397,0.123175,0.123174,4096
593,0.087519,0.012038,0.075481,0.075480,4096
266,0.119576,0.011572,0.108004,0.108002,4096
423,0.064615,0.011401,0.053214,0.053213,4096
872,0.166331,0.011494,0.154837,0.154836,4096
142,0.116489,0.011222,0.105267,0.105263,4096
854,0.114205,0.012310,0.101895,0.101893,4096
543,0.079267,0.011151,0.068116,0.068114,4096
665,0.086596,0.010702,0.075894,0.075887,4096
226,0.118852,0.011351,0.107501,0.107495,4096
963,0.080457,0.011126,0.069331,0.069327,4096
615,0.064746,0.011373,0.053373,0.053370,4096
301,0.094880,0.012099,0.082781,0.082779,4096
906,0.116221,0.011819,0.104402,0.104399,4096
1013,0.084883,0.012660,0.072223,0.072215,4096
930,0.118662,0.011808,0.106854,0.106848,4096
411,0.077586,0.010868,0.066718,0.066716,4096
214,0.117701,0.012399,0.105302,0.105298,4096
657,0.087667,0.012288,0.075379,0.075378,4096
619,0.070446,0.011813,0.058633,0.058630,4096
342,0.113647,0.012628,0.101019,0.101015,4096
944,0.196150,0.012841,0.183309,0.183307,4096
48,0.196606,0.012852,0.183754,0.183753,4096
112,0.196723,0.012698,0.184025,0.184023,4096
324,0.140068,0.010964,0.129104,0.129100,4096
404,0.136762,0.012363,0.124399,0.124396,4096
20,0.134170,0.013583,0.120587,0.120585,4096
212,0.134585,0.014795,0.119790,0.119789,4096
941,0.095492,0.011888,0.083604,0.083602,4096
338,0.114994,0.012287,0.102707,0.102706,4096
343,0.065344,0.011353,0.053991,0.053990,4096
695,0.065637,0.011804,0.053833,0.053831,4096
311,0.065312,0.011558,0.053754,0.053743,4096
55,0.069142,0.011722,0.057420,0.057417,4096
631,0.065715,0.011055,0.054660,0.054658,4096
1015,0.069211,0.011622,0.057589,0.057585,4096
119,0.069096,0.011398,0.057698,0.057698,4096
278,0.113773,0.013355,0.100418,0.100410,4096
217,0.090158,0.011018,0.079140,0.079138,4096
552,0.165826,0.011267,0.154559,0.154557,4096
889,0.086730,0.012882,0.073848,0.073842,4096
842,0.116364,0.012296,0.104068,0.104068,4096
167,0.067676,0.011570,0.056106,0.056105,4096
721,0.087716,0.012369,0.075347,0.075343,4096
994,0.118779,0.011456,0.107323,0.107319,4096
863,0.082879,0.011211,0.071668,0.071664,4096
460,0.133881,0.011301,0.122580,0.122573,4096
972,0.134696,0.011653,0.123043,0.123039,4096
901,0.098311,0.011432,0.086879,0.086876,4096
261,0.098298,0.011434,0.086864,0.086859,4096
5,0.098134,0.010731,0.087403,0.087401,4096
709,0.095515,0.012049,0.083466,0.083463,4096
375,0.065636,0.011287,0.054349,0.054348,4096
567,0.065458,0.011372,0.054086,0.054082,4096
276,0.136824,0.013827,0.122997,0.122993,4096
916,0.137213,0.013084,0.124129,0.124127,4096
46,0.110296,0.010862,0.099434,0.099430,4096
513,0.087922,0.011586,0.076336,0.076335,4096
321,0.087884,0.012040,0.075844,0.075840,4096
129,0.087319,0.010894,0.076425,0.076420,4096
449,0.087841,0.012242,0.075599,0.075598,4096
577,0.083435,0.010804,0.072631,0.072627,4096
257,0.087486,0.011736,0.075750,0.075748,4096
961,0.087547,0.011254,0.076293,0.076290,4096
1,0.087529,0.011076,0.076453,0.076452,4096
65,0.087565,0.011040,0.076525,0.076520,4096
833,0.087721,0.012222,0.075499,0.075498,4096
687,0.080295,0.011410,0.068885,0.068882,4096
373,0.083880,0.012564,0.071316,0.071313,4096
706,0.118426,0.010734,0.107692,0.107687,4096
524,0.133923,0.011225,0.122698,0.122692,4096
532,0.136726,0.013098,0.123628,0.123624,4096
852,0.137120,0.014002,0.123118,0.123113,4096
785,0.087826,0.013049,0.074777,0.074775,4096
206,0.110811,0.010874,0.099937,0.099934,4096
741,0.095331,0.011172,0.084159,0.084155,4096
562,0.114781,0.013100,0.101681,0.101673,4096
1010,0.112601,0.014062,0.098539,0.098536,4096
114,0.112622,0.013056,0.099566,0.099565,4096
703,0.079187,0.011652,0.067535,0.067530,4096
575,0.079234,0.012024,0.067210,0.067207,4096
767,0.083053,0.011349,0.071704,0.071699,4096
1023,0.082531,0.011301,0.071230,0.071224,4096
63,0.082475,0.011358,0.071117,0.071115,4096
639,0.079322,0.010857,0.068465,0.068462,4096
383,0.083191,0.011095,0.072096,0.072091,4096
773,0.095478,0.011387,0.084091,0.084085,4096
143,0.077850,0.011874,0.065976,0.065971,4096
399,0.079876,0.012134,0.067742,0.067740,4096
866,0.118879,0.011553,0.107326,0.107323,4096
683,0.073723,0.011684,0.062039,0.062038,4096
607,0.079127,0.010509,0.068618,0.068617,4096
117,0.087827,0.012866,0.074961,0.074957,4096
101,0.098160,0.010534,0.087626,0.087624,4096
168,0.169093,0.011749,0.157344,0.157339,4096
707,0.077097,0.011002,0.066095,0.066093,4096
475,0.077681,0.011326,0.066355,0.066355,4096
43,0.079765,0.012266,0.067499,0.067492,4096
103,0.067621,0.011477,0.056144,0.056142,4096
1005,0.095916,0.012200,0.083716,0.083710,4096
91,0.080334,0.012389,0.067945,0.067942,4096
918,0.114229,0.013289,0.100940,0.100937,4096
837,0.098418,0.011350,0.087068,0.087066,4096
775,0.064930,0.011679,0.053251,0.053250,4096
451,0.080625,0.011344,0.069281,0.069278,4096
816,0.199245,0.012698,0.186547,0.186542,4096
1008,0.196407,0.012301,0.184106,0.184103,4096
834,0.118801,0.011426,0.107375,0.107371,4096
66,0.118634,0.010663,0.107971,0.107968,4096
235,0.077843,0.011366,0.066477,0.066473,4096
34,0.118621,0.011063,0.107558,0.107556,4096
357,0.098482,0.011718,0.086764,0.086760,4096
487,0.064661,0.010996,0.053665,0.053660,4096
322,0.118969,0.011160,0.107809,0.107803,4096
258,0.118643,0.011693,0.106950,0.106948,4096
361,0.089640,0.010624,0.079016,0.079014,4096
937,0.092878,0.011874,0.081004,0.080997,4096
873,0.090129,0.011926,0.078203,0.078201,4096
1001,0.092905,0.011411,0.081494,0.081488,4096
169,0.093053,0.012401,0.080652,0.080651,4096
731,0.077562,0.010627,0.066935,0.066932,4096
181,0.088116,0.013233,0.074883,0.074882,4096
33,0.087334,0.011519,0.075815,0.075812,4096
747,0.074171,0.011150,0.063021,0.063018,4096
428,0.133951,0.012057,0.121894,0.121889,4096
780,0.134182,0.011664,0.122518,0.122516,4096
146,0.112677,0.014218,0.098459,0.098455,4096
850,0.115259,0.012524,0.102735,0.102732,4096
911,0.080520,0.013261,0.067259,0.067255,4096
271,0.077901,0.011746,0.066155,0.066153,4096
434,0.114868,0.012482,0.102386,0.102382,4096
306,0.112790,0.013282,0.099508,0.099502,4096
50,0.112718,0.014217,0.098501,0.098498,4096
498,0.114896,0.013721,0.101175,0.101175,4096
36,0.139817,0.010809,0.129008,0.129004,4096
548,0.136670,0.011393,0.125277,0.125273,4096
545,0.087939,0.011113,0.076826,0.076826,4096
929,0.087432,0.011475,0.075957,0.075954,4096
801,0.087572,0.011543,0.076029,0.076022,4096
325,0.098415,0.011116,0.087299,0.087298,4096
923,0.081107,0.011170,0.069937,0.069932,4096
1003,0.077585,0.011146,0.066439,0.066435,4096
997,0.098071,0.011076,0.086995,0.086994,4096
956,0.138632,0.011698,0.126934,0.126930,4096
385,0.087847,0.011518,0.076329,0.076324,4096
769,0.087679,0.011353,0.076326,0.076322,4096
708,0.136905,0.011162,0.125743,0.125740,4096
319,0.082716,0.011342,0.071374,0.071369,4096
191,0.082632,0.010730,0.071902,0.071898,4096
