Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
226,2.348042,2.200053,0.147989,0.147979,4096
662,2.355166,2.175721,0.179445,0.179435,4096
925,2.314157,2.184985,0.129172,0.129162,4096
635,2.303023,2.159511,0.143512,0.143509,4096
579,2.305907,2.134097,0.171810,0.171804,4096
365,2.309180,2.240583,0.068597,0.068595,4096
473,2.318280,2.052617,0.265663,0.265652,4096
245,2.328927,2.099826,0.229101,0.229094,4096
458,2.337662,2.192895,0.144767,0.144757,4096
916,2.381432,2.157992,0.223440,0.223428,4096
443,2.305337,2.170345,0.134992,0.134988,4096
551,2.288444,2.140064,0.148380,0.148370,4096
927,2.301885,2.150275,0.151610,0.151608,4096
235,2.310236,2.129242,0.180994,0.180985,4096
74,2.343178,2.184235,0.158943,0.158934,4096
14,2.332419,2.078003,0.254416,0.254411,4096
57,2.320476,2.154635,0.165841,0.165829,4096
347,2.304774,2.206272,0.098502,0.098498,4096
173,2.311048,2.168191,0.142857,0.142852,4096
985,2.330017,2.055177,0.274840,0.274831,4096
550,2.339889,2.208865,0.131024,0.131016,4096
810,2.338798,2.121426,0.217372,0.217368,4096
298,2.339982,2.129807,0.210175,0.210168,4096
350,2.329684,2.045698,0.283986,0.283977,4096
30,2.343311,2.116824,0.226487,0.226479,4096
694,2.349171,2.137428,0.211743,0.211736,4096
182,2.343528,2.142248,0.201280,0.201267,4096
374,2.344513,2.144545,0.199968,0.199958,4096
502,2.341000,2.149769,0.191231,0.191216,4096
605,2.315032,2.195622,0.119410,0.119401,4096
879,2.291602,2.132313,0.159289,0.159277,4096
997,2.316529,2.131755,0.184774,0.184767,4096
128,2.419433,2.100609,0.318824,0.318823,4096
266,2.344891,2.177777,0.167114,0.167107,4096
285,2.305889,2.200083,0.105806,0.105795,4096
501,2.316625,2.092658,0.223967,0.223949,4096
121,2.321246,2.260958,0.060288,0.060281,4096
213,2.325392,2.159047,0.166345,0.166333,4096
597,2.323772,2.156284,0.167488,0.167483,4096
853,2.326571,2.144566,0.182005,0.181997,4096
876,2.364152,2.078652,0.285500,0.285498,4096
340,2.380179,2.105995,0.274184,0.274176,4096
212,2.380800,2.131057,0.249743,0.249740,4096
468,2.370288,2.072924,0.297364,0.297354,4096
391,2.286682,2.086098,0.200584,0.200580,4096
1017,2.329035,2.255298,0.073737,0.073732,4096
111,2.293138,2.144643,0.148495,0.148486,4096
674,2.345280,2.249061,0.096219,0.096211,4096
555,2.303177,2.157762,0.145415,0.145408,4096
807,2.302387,2.151635,0.150752,0.150743,4096
223,2.294291,2.090380,0.203911,0.203906,4096
921,2.329205,2.057479,0.271726,0.271717,4096
906,2.342531,2.190024,0.152507,0.152495,4096
333,2.313458,2.141435,0.172023,0.172015,4096
1003,2.306378,2.136086,0.170292,0.170284,4096
763,2.305418,2.148645,0.156773,0.156766,4096
854,2.348402,2.133953,0.214449,0.214441,4096
334,2.333625,2.073999,0.259626,0.259621,4096
29,2.313816,2.196227,0.117589,0.117577,4096
58,2.341274,2.160130,0.181144,0.181131,4096
147,2.298196,2.131142,0.167054,0.167041,4096
77,2.307019,2.133111,0.173908,0.173901,4096
31,2.305923,2.160289,0.145634,0.145624,4096
619,2.306100,2.134361,0.171739,0.171732,4096
987,2.314444,2.202002,0.112442,0.112437,4096
524,2.363704,2.141807,0.221897,0.221888,4096
332,2.365125,2.164043,0.201082,0.201069,4096
276,2.385441,2.159504,0.225937,0.225928,4096
349,2.301662,2.178932,0.122730,0.122725,4096
991,2.301708,2.117035,0.184673,0.184667,4096
749,2.313454,2.225920,0.087534,0.087531,4096
281,2.323936,2.100659,0.223277,0.223274,4096
885,2.325221,2.122202,0.203019,0.203011,4096
357,2.300907,2.140908,0.159999,0.159986,4096
820,2.382048,2.162074,0.219974,0.219971,4096
308,2.382707,2.176288,0.206419,0.206413,4096
672,2.416635,2.174331,0.242304,0.242293,4096
570,2.333775,2.176082,0.157693,0.157685,4096
553,2.313535,2.095684,0.217851,0.217836,4096
789,2.332404,2.256960,0.075444,0.075439,4096
405,2.329638,2.268259,0.061379,0.061370,4096
277,2.334180,2.271514,0.062666,0.062658,4096
309,2.330771,2.099556,0.231215,0.231205,4096
202,2.339275,2.193850,0.145425,0.145418,4096
64,2.424509,2.138315,0.286194,0.286189,4096
107,2.307165,2.149549,0.157616,0.157607,4096
487,2.299303,2.165084,0.134219,0.134203,4096
27,2.310864,2.181255,0.129609,0.129597,4096
3,2.319934,2.077710,0.242224,0.242214,4096
866,2.347614,2.204993,0.142621,0.142615,4096
741,2.317257,2.114790,0.202467,0.202464,4096
793,2.320650,2.148342,0.172308,0.172302,4096
177,2.320596,2.172232,0.148364,0.148351,4096
267,2.311728,2.254146,0.057582,0.057572,4096
395,2.304602,2.227103,0.077499,0.077490,4096
139,2.305619,2.216848,0.088771,0.088761,4096
75,2.306119,2.194625,0.111494,0.111489,4096
913,2.321872,2.119205,0.202667,0.202662,4096
541,2.313748,2.196652,0.117096,0.117079,4096
623,2.297271,2.132276,0.164995,0.164988,4096
586,2.335348,2.191601,0.143747,0.143741,4096
437,2.323428,2.092696,0.230732,0.230726,4096
981,2.325695,2.164356,0.161339,0.161336,4096
533,2.326503,2.249125,0.077378,0.077368,4096
22,2.348636,2.170810,0.177826,0.177813,4096
1005,2.311530,2.231769,0.079761,0.079755,4096
397,2.309928,2.159472,0.150456,0.150452,4096
200,2.390415,2.079310,0.311105,0.311096,4096
862,2.342068,2.088885,0.253183,0.253179,4096
116,2.371878,2.149234,0.222644,0.222637,4096
948,2.379549,2.174751,0.204798,0.204791,4096
500,2.373323,2.133023,0.240300,0.240292,4096
908,2.367677,2.146544,0.221133,0.221127,4096
396,2.362464,2.154909,0.207555,0.207551,4096
140,2.364342,2.161470,0.202872,0.202868,4096
588,2.365919,2.158740,0.207179,0.207174,4096
875,2.307982,2.120224,0.187758,0.187752,4096
359,2.296582,2.177070,0.119512,0.119508,4096
477,2.312612,2.176116,0.136496,0.136489,4096
667,2.308456,2.218210,0.090246,0.090237,4096
788,2.383671,2.161211,0.222460,0.222449,4096
852,2.379405,2.103149,0.276256,0.276247,4096
193,2.320468,2.113974,0.206494,0.206486,4096
425,2.313639,2.119756,0.193883,0.193874,4096
169,2.317152,2.087604,0.229548,0.229539,4096
815,2.295005,2.140717,0.154288,0.154276,4096
756,2.380685,2.159091,0.221594,0.221584,4096
580,2.361433,2.205116,0.156317,0.156307,4096
904,2.385911,2.076891,0.309020,0.309016,4096
264,2.386075,2.047263,0.338812,0.338804,4096
84,2.369102,2.119769,0.249333,0.249324,4096
710,2.337006,2.077721,0.259285,0.259282,4096
70,2.343000,2.068202,0.274798,0.274789,4096
41,2.327522,2.094951,0.232571,0.232565,4096
406,2.350486,2.162081,0.188405,0.188392,4096
683,2.305098,2.181628,0.123470,0.123464,4096
229,2.308691,2.147067,0.161624,0.161620,4096
799,2.301745,2.144668,0.157077,0.157068,4096
330,2.339372,2.204567,0.134805,0.134803,4096
413,2.305049,2.200750,0.104299,0.104288,4096
775,2.298111,2.057163,0.240948,0.240937,4096
544,2.416763,2.212498,0.204265,0.204258,4096
718,2.334757,2.061497,0.273260,0.273256,4096
315,2.305753,2.176330,0.129423,0.129420,4096
576,2.415740,2.148438,0.267302,0.267293,4096
269,2.318089,2.143362,0.174727,0.174718,4096
415,2.294622,2.130828,0.163794,0.163789,4096
421,2.310681,2.165201,0.145480,0.145471,4096
751,2.293726,2.122275,0.171451,0.171442,4096
10,2.345043,2.204543,0.140500,0.140492,4096
633,2.323152,2.255944,0.067208,0.067201,4096
704,2.417483,2.162999,0.254484,0.254475,4096
485,2.302964,2.135709,0.167255,0.167250,4096
849,2.319879,2.146504,0.173375,0.173354,4096
733,2.313164,2.189915,0.123249,0.123244,4096
857,2.330132,2.038323,0.291809,0.291801,4096
167,2.298508,2.170044,0.128464,0.128455,4096
387,2.302502,2.129869,0.172633,0.172624,4096
589,2.316914,2.128230,0.188684,0.188675,4096
482,2.349348,2.211087,0.138261,0.138257,4096
842,2.338258,2.196100,0.142158,0.142151,4096
401,2.320442,2.107810,0.212632,0.212618,4096
142,2.327436,2.062932,0.264504,0.264494,4096
646,2.335032,2.095558,0.239474,0.239470,4096
326,2.325379,2.092371,0.233008,0.232999,4096
286,2.323501,2.120285,0.203216,0.203204,4096
990,2.341977,2.110397,0.231580,0.231572,4096
598,2.346217,2.140664,0.205553,0.205539,4096
615,2.296868,2.184226,0.112642,0.112638,4096
181,2.322179,2.138682,0.183497,0.183492,4096
377,2.323738,2.259274,0.064464,0.064452,4096
239,2.293137,2.135582,0.157555,0.157543,4096
451,2.305399,2.137738,0.167661,0.167652,4096
805,2.322171,2.175447,0.146724,0.146719,4096
811,2.303160,2.142758,0.160402,0.160392,4096
398,2.323874,2.066450,0.257424,0.257418,4096
661,2.333923,2.275972,0.057951,0.057942,4096
85,2.316895,2.159831,0.157064,0.157052,4096
630,2.350586,2.166036,0.184550,0.184539,4096
310,2.350606,2.135205,0.215401,0.215393,4096
758,2.351752,2.168527,0.183225,0.183214,4096
118,2.338018,2.161785,0.176233,0.176226,4096
850,2.349392,2.104735,0.244657,0.244649,4096
205,2.313854,2.128771,0.185083,0.185076,4096
923,2.313143,2.185745,0.127398,0.127387,4096
685,2.317433,2.173233,0.144200,0.144194,4096
918,2.351666,2.165929,0.185737,0.185730,4096
55,2.303644,2.126969,0.176675,0.176665,4096
1001,2.324541,2.235731,0.088810,0.088800,4096
105,2.325292,2.247572,0.077720,0.077711,4096
4,2.376326,2.148401,0.227925,0.227916,4096
132,2.371973,2.162645,0.209328,0.209323,4096
260,2.361416,2.175014,0.186402,0.186399,4096
196,2.363426,2.210832,0.152594,0.152585,4096
516,2.367370,2.166035,0.201335,0.201324,4096
452,2.361016,2.204737,0.156279,0.156268,4096
311,2.307495,2.141390,0.166105,0.166096,4096
759,2.306803,2.209207,0.097596,0.097587,4096
631,2.304584,2.199400,0.105184,0.105173,4096
887,2.309645,2.198520,0.111125,0.111118,4096
695,2.307413,2.114547,0.192866,0.192863,4096
247,2.306410,2.212636,0.093774,0.093770,4096
884,2.377616,2.154178,0.223438,0.223431,4096
438,2.344506,2.128364,0.216142,0.216131,4096
54,2.343309,2.145463,0.197846,0.197836,4096
886,2.349352,2.156588,0.192764,0.192752,4096
432,2.404360,2.089801,0.314559,0.314548,4096
192,2.411580,2.148507,0.263073,0.263059,4096
25,2.323404,2.101018,0.222386,0.222377,4096
221,2.305412,2.189345,0.116067,0.116056,4096
351,2.292334,2.078638,0.213696,0.213691,4096
103,2.303803,2.171935,0.131868,0.131864,4096
155,2.303908,2.194557,0.109351,0.109342,4096
431,2.292686,2.156178,0.136508,0.136498,4096
657,2.325764,2.136638,0.189126,0.189124,4096
354,2.342241,2.193887,0.148354,0.148339,4096
907,2.309310,2.225705,0.083605,0.083598,4096
459,2.300780,2.176196,0.124584,0.124577,4096
250,2.348897,2.055941,0.292956,0.292954,4096
634,2.342426,2.065690,0.276736,0.276736,4096
469,2.319180,2.116095,0.203085,0.203077,4096
149,2.324948,2.247875,0.077073,0.077068,4096
926,2.340617,2.118964,0.221653,0.221648,4096
734,2.342109,2.078588,0.263521,0.263517,4096
436,2.378435,2.149373,0.229062,0.229054,4096
816,2.407217,2.119719,0.287498,0.287496,4096
20,2.377588,2.153888,0.223700,0.223692,4096
596,2.379304,2.109385,0.269919,0.269910,4096
724,2.380068,2.130160,0.249908,0.249903,4096
462,2.335223,2.065579,0.269644,0.269642,4096
960,2.419166,2.162288,0.256878,0.256868,4096
949,2.326650,2.116786,0.209864,0.209860,4096
379,2.304891,2.142799,0.162092,0.162083,4096
299,2.309486,2.128185,0.181301,0.181291,4096
278,2.355489,2.174588,0.180901,0.180895,4096
101,2.316274,2.150475,0.165799,0.165790,4096
821,2.328932,2.124186,0.204746,0.204738,4096
687,2.294406,2.156678,0.137728,0.137718,4096
95,2.305423,2.088782,0.216641,0.216634,4096
439,2.307848,2.139423,0.168425,0.168416,4096
951,2.318363,2.092720,0.225643,0.225633,4096
738,2.348059,2.209281,0.138778,0.138770,4096
442,2.343467,2.166669,0.176798,0.176787,4096
826,2.345598,2.148585,0.197013,0.197011,4096
698,2.343797,2.155495,0.188302,0.188296,4096
122,2.340128,2.026743,0.313385,0.313381,4096
323,2.292969,2.129415,0.163554,0.163547,4096
283,2.308880,2.199864,0.109016,0.109011,4096
846,2.334830,2.041016,0.293814,0.293809,4096
621,2.317680,2.249068,0.068612,0.068599,4096
786,2.352187,2.115820,0.236367,0.236363,4096
594,2.348057,2.098019,0.250038,0.250031,4096
722,2.351508,2.106042,0.245466,0.245456,4096
466,2.346599,2.125088,0.221511,0.221505,4096
274,2.352703,2.115457,0.237246,0.237237,4096
18,2.352187,2.115281,0.236906,0.236898,4096
778,2.339373,2.176958,0.162415,0.162410,4096
546,2.346585,2.254319,0.092266,0.092258,4096
977,2.325053,2.126459,0.198594,0.198584,4096
293,2.309206,2.177539,0.131667,0.131661,4096
515,2.305261,2.137447,0.167814,0.167806,4096
647,2.286599,2.119470,0.167129,0.167112,4096
338,2.350521,2.141155,0.209366,0.209364,4096
146,2.345409,2.089784,0.255625,0.255618,4096
978,2.348318,2.117327,0.230991,0.230991,4096
938,2.338570,2.136008,0.202562,0.202546,4096
746,2.333397,2.111323,0.222074,0.222071,4096
1002,2.342985,2.108946,0.234039,0.234030,4096
108,2.361767,2.110956,0.250811,0.250800,4096
206,2.334885,2.045003,0.289882,0.289877,4096
53,2.322334,2.105235,0.217099,0.217096,4096
394,2.336108,2.173502,0.162606,0.162600,4096
303,2.295842,2.150534,0.145308,0.145306,4096
59,2.309377,2.162025,0.147352,0.147346,4096
465,2.324717,2.110762,0.213955,0.213946,4096
290,2.340416,2.235289,0.105127,0.105126,4096
219,2.308562,2.208516,0.100046,0.100040,4096
159,2.303500,2.116914,0.186586,0.186576,4096
557,2.318194,2.211567,0.106627,0.106611,4096
871,2.299306,2.172920,0.126386,0.126372,4096
549,2.311257,2.166999,0.144258,0.144246,4096
153,2.314581,2.074449,0.240132,0.240123,4096
682,2.333364,2.132128,0.201236,0.201226,4096
363,2.305852,2.142586,0.163266,0.163262,4096
671,2.300485,2.132554,0.167931,0.167924,4096
17,2.326247,2.114129,0.212118,0.212109,4096
802,2.345457,2.244209,0.101248,0.101233,4096
999,2.302647,2.175195,0.127452,0.127445,4096
270,2.335227,2.061013,0.274214,0.274210,4096
214,2.348185,2.144617,0.203568,0.203564,4096
797,2.310981,2.190943,0.120038,0.120027,4096
941,2.315797,2.169424,0.146373,0.146360,4096
273,2.324761,2.119950,0.204811,0.204805,4096
345,2.321315,2.089807,0.231508,0.231503,4096
970,2.339395,2.201026,0.138369,0.138360,4096
747,2.304394,2.142173,0.162221,0.162216,4096
771,2.314466,2.099717,0.214749,0.214743,4096
529,2.326302,2.116781,0.209521,0.209516,4096
479,2.300166,2.114583,0.185583,0.185579,4096
809,2.320463,2.079932,0.240531,0.240518,4096
873,2.323545,2.249118,0.074427,0.074424,4096
745,2.320210,2.233247,0.086963,0.086960,4096
489,2.322896,2.236086,0.086810,0.086804,4096
180,2.378959,2.155670,0.223289,0.223283,4096
564,2.375080,2.167341,0.207739,0.207729,4096
52,2.377873,2.203129,0.174744,0.174731,4096
1012,2.375221,2.151450,0.223771,0.223762,4096
914,2.346206,2.135582,0.210624,0.210618,4096
402,2.346685,2.091479,0.255206,0.255195,4096
342,2.347173,2.145790,0.201383,0.201376,4096
93,2.316041,2.184971,0.131070,0.131066,4096
148,2.373503,2.145655,0.227848,0.227845,4096
1013,2.320208,2.127666,0.192542,0.192536,4096
409,2.320006,2.111267,0.208739,0.208735,4096
231,2.294797,2.167163,0.127634,0.127623,4096
973,2.313946,2.134218,0.179728,0.179722,4096
974,2.336266,2.059265,0.277001,0.276993,4096
939,2.307103,2.141819,0.165284,0.165271,4096
384,2.409301,2.109555,0.299746,0.299734,4096
98,2.356828,2.180947,0.175881,0.175871,4096
86,2.337304,2.129651,0.207653,0.207646,4096
607,2.300596,2.097779,0.202817,0.202811,4096
495,2.294287,2.132795,0.161492,0.161487,4096
593,2.323327,2.128040,0.195287,0.195275,4096
571,2.296674,2.160903,0.135771,0.135760,4096
781,2.313389,2.163039,0.150350,0.150342,4096
658,2.352591,2.115336,0.237255,0.237249,4096
530,2.351740,2.108167,0.243573,0.243566,4096
331,2.308047,2.188579,0.119468,0.119458,4096
779,2.305995,2.219634,0.086361,0.086354,4096
523,2.305063,2.221790,0.083273,0.083265,4096
971,2.306183,2.193557,0.112626,0.112621,4096
429,2.312296,2.189144,0.123152,0.123144,4096
574,2.338810,2.116107,0.222703,0.222702,4096
190,2.332217,2.104808,0.227409,0.227401,4096
894,2.344495,2.127010,0.217485,0.217480,4096
318,2.324790,2.104271,0.220519,0.220509,4096
566,2.339858,2.113664,0.226194,0.226186,4096
950,2.357023,2.131715,0.225308,0.225308,4096
1014,2.349725,2.165101,0.184624,0.184615,4096
934,2.341105,2.194720,0.146385,0.146384,4096
38,2.349268,2.183090,0.166178,0.166171,4096
448,2.415666,2.167478,0.248188,0.248183,4096
693,2.329839,2.121623,0.208216,0.208208,4096
790,2.354680,2.215354,0.139326,0.139319,4096
531,2.303805,2.162514,0.141291,0.141280,4096
427,2.300955,2.135686,0.165269,0.165269,4096
669,2.313689,2.225048,0.088641,0.088632,4096
735,2.301641,2.120413,0.181228,0.181218,4096
475,2.306404,2.203716,0.102688,0.102683,4096
716,2.362954,2.164665,0.198289,0.198287,4096
204,2.364056,2.158888,0.205168,0.205159,4096
12,2.364139,2.160825,0.203314,0.203305,4096
654,2.336972,2.071281,0.265691,0.265681,4096
935,2.295135,2.149044,0.146091,0.146087,4096
869,2.316868,2.133975,0.182893,0.182884,4096
209,2.323517,2.100971,0.222546,0.222537,4096
982,2.350332,2.140829,0.209503,0.209496,4096
39,2.307985,2.131696,0.176289,0.176285,4096
109,2.311098,2.236480,0.074618,0.074608,4096
785,2.324087,2.115089,0.208998,0.208985,4096
123,2.302662,2.142543,0.160119,0.160105,4096
454,2.331730,2.064502,0.267228,0.267219,4096
518,2.333902,2.089052,0.244850,0.244839,4096
692,2.382030,2.172443,0.209587,0.209584,4096
65,2.331794,2.111281,0.220513,0.220508,4096
1,2.329881,2.093025,0.236856,0.236847,4096
257,2.312580,2.101258,0.211322,0.211312,4096
230,2.330369,2.131081,0.199288,0.199281,4096
486,2.333586,2.111812,0.221774,0.221767,4096
358,2.329655,2.131016,0.198639,0.198632,4096
47,2.296344,2.136953,0.159391,0.159375,4096
707,2.308714,2.140135,0.168579,0.168575,4096
301,2.316448,2.170462,0.145986,0.145982,4096
743,2.301219,2.169407,0.131812,0.131806,4096
328,2.381588,2.113621,0.267967,0.267957,4096
840,2.393105,2.064422,0.328683,0.328677,4096
314,2.342163,2.166932,0.175231,0.175228,4096
506,2.330799,1.984489,0.346310,0.346298,4096
890,2.353084,1.997697,0.355387,0.355381,4096
1018,2.347964,2.048627,0.299337,0.299326,4096
186,2.337649,2.173000,0.164649,0.164637,4096
762,2.342141,2.068206,0.273935,0.273926,4096
979,2.304961,2.138367,0.166594,0.166592,4096
559,2.295764,2.122731,0.173033,0.173024,4096
861,2.312494,2.180842,0.131652,0.131642,4096
382,2.332773,2.089387,0.243386,0.243378,4096
510,2.341210,2.120772,0.220438,0.220430,4096
532,2.375708,2.149609,0.226099,0.226093,4096
138,2.341475,2.174497,0.166978,0.166970,4096
237,2.315672,2.235535,0.080137,0.080133,4096
699,2.306301,2.156698,0.149603,0.149593,4096
171,2.303922,2.156901,0.147021,0.147021,4096
851,2.307586,2.147667,0.159919,0.159909,4096
629,2.328163,2.108089,0.220074,0.220065,4096
470,2.338376,2.089442,0.248934,0.248917,4096
129,2.325342,2.117421,0.207921,0.207912,4096
822,2.351039,2.179541,0.171498,0.171487,4096
81,2.324335,2.115245,0.209090,0.209084,4096
378,2.344445,2.060072,0.284373,0.284366,4096
967,2.297409,2.122320,0.175089,0.175074,4096
222,2.332269,2.064000,0.268269,0.268257,4096
94,2.345015,2.074694,0.270321,0.270311,4096
606,2.341487,2.073140,0.268347,0.268338,4096
187,2.304571,2.172629,0.131942,0.131935,4096
590,2.338993,2.044956,0.294037,0.294034,4096
714,2.334215,2.185041,0.149174,0.149168,4096
547,2.312428,2.127668,0.184760,0.184753,4096
483,2.313022,2.118766,0.194256,0.194244,4096
291,2.305972,2.157488,0.148484,0.148482,4096
675,2.310275,2.134176,0.176099,0.176090,4096
742,2.343451,2.104760,0.238691,0.238685,4096
998,2.342522,2.125322,0.217200,0.217190,4096
480,2.418186,2.253717,0.164469,0.164456,4096
608,2.418020,2.246892,0.171128,0.171124,4096
582,2.331135,2.087803,0.243332,0.243324,4096
966,2.335621,2.085414,0.250207,0.250202,4096
6,2.344030,2.120604,0.223426,0.223423,4096
937,2.314481,2.127597,0.186884,0.186878,4096
297,2.313691,2.113363,0.200328,0.200321,4096
361,2.321120,2.242395,0.078725,0.078717,4096
233,2.320807,2.223862,0.096945,0.096933,4096
617,2.319756,2.237725,0.082031,0.082019,4096
681,2.308113,2.139010,0.169103,0.169098,4096
21,2.328884,2.265076,0.063808,0.063803,4096
567,2.294442,2.106800,0.187642,0.187632,4096
823,2.309765,2.144348,0.165417,0.165414,4096
183,2.305914,2.176696,0.129218,0.129215,4096
375,2.299257,2.191271,0.107986,0.107979,4096
1015,2.309378,2.207422,0.101956,0.101949,4096
503,2.296324,2.198230,0.098094,0.098083,4096
119,2.294350,2.200287,0.094063,0.094052,4096
203,2.308952,2.186196,0.122756,0.122751,4096
11,2.308128,2.210567,0.097561,0.097556,4096
491,2.304562,2.119348,0.185214,0.185205,4096
813,2.312276,2.179656,0.132620,0.132614,4096
628,2.380815,2.161395,0.219420,0.219414,4096
372,2.377703,2.133725,0.243978,0.243971,4096
304,2.408851,2.092613,0.316238,0.316225,4096
684,2.365251,2.183410,0.181841,0.181835,4096
44,2.365165,2.167827,0.197338,0.197331,4096
830,2.337737,2.155472,0.182265,0.182259,4096
618,2.333637,2.095210,0.238427,0.238424,4096
917,2.331094,2.257874,0.073220,0.073218,4096
341,2.326723,2.147723,0.179000,0.178995,4096
268,2.369812,2.149122,0.220690,0.220681,4096
972,2.364400,2.168924,0.195476,0.195470,4096
945,2.321159,2.174913,0.146246,0.146239,4096
753,2.324717,2.080451,0.244266,0.244257,4096
900,2.368333,2.202165,0.166168,0.166163,4096
772,2.374321,2.151924,0.222397,0.222388,4096
644,2.367550,2.191389,0.176161,0.176156,4096
836,2.370351,2.202997,0.167354,0.167347,4096
324,2.354148,2.208570,0.145578,0.145565,4096
388,2.363030,2.181279,0.181751,0.181746,4096
460,2.358636,2.163045,0.195591,0.195583,4096
844,2.361410,2.163551,0.197859,0.197850,4096
246,2.351782,2.157601,0.194181,0.194178,4096
78,2.336069,2.086062,0.250007,0.250002,4096
507,2.296041,2.132985,0.163056,0.163051,4096
648,2.377868,2.072822,0.305046,0.305038,4096
392,2.386134,2.110893,0.275241,0.275234,4096
725,2.326163,2.166872,0.159291,0.159285,4096
827,2.310884,2.153404,0.157480,0.157468,4096
955,2.314852,2.195498,0.119354,0.119342,4096
954,2.352311,2.140454,0.211857,0.211843,4096
82,2.348063,2.125714,0.222349,0.222342,4096
210,2.350926,2.129685,0.221241,0.221232,4096
