Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,9.096865,8.639149,0.457716,0.457704,4096
2,9.084174,8.647927,0.436247,0.436232,4096
398,8.969111,8.403643,0.565468,0.565466,4096
30,9.052569,8.625479,0.427090,0.427083,4096
542,9.014359,8.572347,0.442012,0.441999,4096
94,9.067296,8.548515,0.518781,0.518774,4096
670,9.041903,8.647936,0.393967,0.393956,4096
606,9.029889,8.538487,0.491402,0.491392,4096
478,9.037023,8.604814,0.432209,0.432198,4096
798,9.056123,8.657453,0.398670,0.398654,4096
862,9.055145,8.615561,0.439584,0.439573,4096
926,9.048253,8.724145,0.324108,0.324105,4096
350,9.079321,8.506327,0.572994,0.572984,4096
990,9.039781,8.580689,0.459092,0.459080,4096
952,9.074522,8.428024,0.646498,0.646490,4096
888,9.073797,8.521084,0.552713,0.552699,4096
824,9.099373,8.171862,0.927511,0.927497,4096
440,9.045870,8.287679,0.758191,0.758181,4096
993,9.095613,9.011350,0.084263,0.084257,4096
33,9.091899,8.547083,0.544816,0.544804,4096
97,9.115292,9.039142,0.076150,0.076141,4096
609,9.077238,8.992967,0.084271,0.084258,4096
353,9.099406,9.024047,0.075359,0.075349,4096
673,9.082367,8.634846,0.447521,0.447519,4096
481,9.086961,9.001939,0.085022,0.085007,4096
737,9.108583,9.028823,0.079760,0.079744,4096
500,8.981015,8.298627,0.682388,0.682369,4096
116,9.100230,8.342313,0.757917,0.757906,4096
244,9.107014,8.251043,0.855971,0.855958,4096
949,8.998498,8.670294,0.328204,0.328182,4096
482,9.074042,8.657935,0.416107,0.416095,4096
561,9.071259,8.946178,0.125081,0.125065,4096
433,9.000177,8.879232,0.120945,0.120942,4096
497,9.023344,8.835774,0.187570,0.187558,4096
113,9.095365,8.752021,0.343344,0.343330,4096
689,9.024107,8.889891,0.134216,0.134202,4096
1009,9.005530,8.763097,0.242433,0.242416,4096
945,9.007342,8.859313,0.148029,0.148015,4096
775,9.073590,8.131505,0.942085,0.942077,4096
132,9.072382,8.650770,0.421612,0.421607,4096
324,9.071151,8.555747,0.515404,0.515391,4096
196,9.075835,8.597012,0.478823,0.478812,4096
388,9.050193,8.488792,0.561401,0.561398,4096
68,9.091968,8.519113,0.572855,0.572843,4096
836,9.092984,8.579745,0.513239,0.513233,4096
708,9.071380,8.587203,0.484177,0.484164,4096
900,9.089204,8.500189,0.589015,0.589008,4096
4,9.071362,8.564894,0.506468,0.506460,4096
644,9.046631,8.592620,0.454011,0.454001,4096
964,9.074178,8.472860,0.601318,0.601308,4096
772,9.062940,8.560555,0.502385,0.502381,4096
516,9.025601,8.600786,0.424815,0.424800,4096
452,9.049268,8.514958,0.534310,0.534298,4096
580,9.021772,8.502861,0.518911,0.518900,4096
783,8.979195,8.469603,0.509592,0.509580,4096
655,8.983814,8.413941,0.569873,0.569863,4096
271,9.061032,8.332409,0.728623,0.728605,4096
527,9.021052,8.559850,0.461202,0.461193,4096
79,9.067321,8.308132,0.759189,0.759171,4096
399,8.995738,8.464919,0.530819,0.530817,4096
15,9.040789,8.436459,0.604330,0.604318,4096
458,8.990392,8.463662,0.526730,0.526721,4096
890,9.085242,8.488533,0.596709,0.596704,4096
423,9.023605,8.529744,0.493861,0.493854,4096
392,9.034149,8.917340,0.116809,0.116797,4096
264,9.020361,8.872744,0.147617,0.147601,4096
648,9.064333,8.863594,0.200739,0.200735,4096
776,9.098767,8.868664,0.230103,0.230087,4096
968,9.107543,8.176067,0.931476,0.931460,4096
200,9.041036,8.381889,0.659147,0.659132,4096
456,9.022825,8.390109,0.632716,0.632706,4096
520,9.040071,8.908134,0.131937,0.131927,4096
712,9.069880,8.247220,0.822660,0.822652,4096
584,9.028915,8.244311,0.784604,0.784599,4096
568,9.042746,8.411445,0.631301,0.631283,4096
696,9.077775,8.333768,0.744007,0.743992,4096
40,9.086402,8.430333,0.656069,0.656059,4096
3,9.074957,8.708156,0.366801,0.366788,4096
921,9.062638,8.255600,0.807038,0.807033,4096
654,8.979453,8.522090,0.457363,0.457351,4096
943,9.042946,8.706834,0.336112,0.336099,4096
815,9.012303,8.709201,0.303102,0.303089,4096
623,9.017821,8.589107,0.428714,0.428698,4096
687,8.989653,8.694692,0.294961,0.294947,4096
349,9.050855,8.755362,0.295493,0.295478,4096
741,9.044031,8.572158,0.471873,0.471867,4096
841,9.066624,8.276372,0.790252,0.790243,4096
885,9.085686,8.855588,0.230098,0.230089,4096
13,9.021526,8.475579,0.545947,0.545933,4096
313,9.051367,8.405897,0.645470,0.645453,4096
743,9.090844,8.522146,0.568698,0.568690,4096
465,8.981414,8.259163,0.722251,0.722238,4096
523,9.022090,8.421681,0.600409,0.600391,4096
651,9.018906,8.515592,0.503314,0.503306,4096
605,9.003409,8.789205,0.214204,0.214192,4096
515,9.030506,8.727518,0.302988,0.302968,4096
89,9.046531,8.774777,0.271754,0.271743,4096
662,9.050273,8.608250,0.442023,0.442016,4096
571,9.029120,8.545359,0.483761,0.483756,4096
357,9.015480,8.548414,0.467066,0.467052,4096
219,9.071045,8.505520,0.565525,0.565511,4096
635,9.052347,8.453533,0.598814,0.598801,4096
717,8.964528,8.581173,0.383355,0.383348,4096
157,9.035532,8.661860,0.373672,0.373664,4096
10,9.073533,8.664600,0.408933,0.408921,4096
621,8.971865,8.578864,0.393001,0.392990,4096
299,8.989593,8.688548,0.301045,0.301032,4096
123,9.057226,8.516646,0.540580,0.540573,4096
495,9.025060,8.610158,0.414902,0.414893,4096
296,9.014171,8.460631,0.553540,0.553527,4096
47,9.051776,8.661013,0.390763,0.390756,4096
657,8.982551,8.258797,0.723754,0.723745,4096
39,9.071591,8.464171,0.607420,0.607412,4096
421,8.971850,8.348066,0.623784,0.623778,4096
415,9.065209,8.639044,0.426165,0.426154,4096
555,9.020699,8.766663,0.254036,0.254021,4096
738,9.108386,8.605225,0.503161,0.503151,4096
477,9.032784,8.723342,0.309442,0.309431,4096
601,9.035410,8.680279,0.355131,0.355116,4096
57,9.049735,8.674379,0.375356,0.375351,4096
14,9.018555,8.468241,0.550314,0.550306,4096
679,9.056652,8.608913,0.447739,0.447727,4096
367,9.022897,8.583067,0.439830,0.439821,4096
131,9.073003,8.664548,0.408455,0.408445,4096
150,9.082039,8.497370,0.584669,0.584653,4096
906,9.100593,8.635709,0.464884,0.464867,4096
251,9.057330,8.476240,0.581090,0.581074,4096
34,9.093433,8.677453,0.415980,0.415969,4096
707,9.075001,8.758641,0.316360,0.316352,4096
461,8.948224,8.536669,0.411555,0.411542,4096
229,9.020295,8.591684,0.428611,0.428606,4096
373,9.104990,8.888105,0.216885,0.216874,4096
111,9.075424,8.481718,0.593706,0.593693,4096
246,9.110083,8.271813,0.838270,0.838252,4096
566,9.024572,8.564974,0.459598,0.459589,4096
182,9.091307,8.580512,0.510795,0.510785,4096
758,9.101556,8.266378,0.835178,0.835166,4096
721,8.977877,8.236603,0.741274,0.741268,4096
875,9.059829,8.671698,0.388131,0.388122,4096
744,9.082769,8.706726,0.376043,0.376035,4096
813,9.021695,8.451984,0.569711,0.569702,4096
610,9.067672,8.627587,0.440085,0.440076,4096
249,9.060989,8.476362,0.584627,0.584618,4096
963,9.076441,8.761966,0.314475,0.314459,4096
223,9.085359,8.752547,0.332812,0.332803,4096
619,8.992346,8.690742,0.301604,0.301591,4096
12,9.049309,8.902837,0.146472,0.146464,4096
524,9.032392,8.933091,0.099301,0.099287,4096
908,9.098580,9.025557,0.073023,0.073008,4096
74,9.037863,8.327495,0.710368,0.710357,4096
925,9.035876,8.774791,0.261085,0.261074,4096
396,9.005230,8.901666,0.103564,0.103552,4096
337,9.021471,8.155713,0.865758,0.865747,4096
930,9.093287,8.846522,0.246765,0.246750,4096
685,8.959496,8.472159,0.487337,0.487330,4096
879,9.033901,8.505156,0.528745,0.528732,4096
933,9.065610,8.071892,0.993718,0.993704,4096
231,9.057902,8.558937,0.498965,0.498956,4096
939,9.075653,8.656827,0.418826,0.418812,4096
665,9.066104,8.306090,0.760014,0.760005,4096
330,8.972339,8.374642,0.597697,0.597686,4096
59,9.023051,8.609886,0.413165,0.413161,4096
479,9.054209,8.743392,0.310817,0.310806,4096
411,9.044612,8.719156,0.325456,0.325452,4096
117,9.109749,8.860827,0.248922,0.248896,4096
733,9.051651,8.824556,0.227095,0.227084,4096
747,9.026121,8.693632,0.332489,0.332476,4096
203,9.009535,8.426770,0.582765,0.582754,4096
470,9.041036,8.591040,0.449996,0.449984,4096
846,9.033009,8.399402,0.633607,0.633587,4096
365,8.965293,8.559982,0.405311,0.405298,4096
1019,9.000499,8.401039,0.599460,0.599457,4096
613,9.009607,8.560556,0.449051,0.449040,4096
569,9.034453,8.432079,0.602374,0.602358,4096
109,9.039420,8.552705,0.486715,0.486703,4096
751,8.995118,8.570752,0.424366,0.424359,4096
735,9.069216,8.736327,0.332889,0.332881,4096
539,9.044603,8.758362,0.286241,0.286226,4096
427,9.012206,8.752114,0.260092,0.260087,4096
77,9.025914,8.588011,0.437903,0.437891,4096
802,9.080211,8.718853,0.361358,0.361343,4096
927,9.058868,8.675388,0.383480,0.383467,4096
978,8.973551,8.310568,0.662983,0.662970,4096
274,9.082801,8.263874,0.818927,0.818919,4096
466,9.016617,8.370412,0.646205,0.646192,4096
82,9.096463,8.164137,0.932326,0.932318,4096
21,9.018431,8.543200,0.475231,0.475222,4096
807,9.093141,8.529945,0.563196,0.563182,4096
401,8.963898,8.281265,0.682633,0.682622,4096
650,9.047136,8.690652,0.356484,0.356476,4096
603,9.026030,8.477056,0.548974,0.548961,4096
121,9.025518,8.431689,0.593829,0.593813,4096
1003,9.040843,8.696472,0.344371,0.344359,4096
168,9.062581,8.661639,0.400942,0.400925,4096
526,9.013571,8.352583,0.660988,0.660975,4096
749,8.991550,8.568405,0.423145,0.423138,4096
827,9.059635,8.585676,0.473959,0.473945,4096
351,9.086603,8.725449,0.361154,0.361140,4096
73,9.028448,8.322142,0.706306,0.706305,4096
585,8.984071,8.436994,0.547077,0.547066,4096
795,9.064939,8.692387,0.372552,0.372550,4096
153,9.047568,8.302235,0.745333,0.745329,4096
285,9.059924,8.618848,0.441076,0.441066,4096
293,9.014708,8.262897,0.751811,0.751801,4096
616,9.048805,8.687949,0.360856,0.360848,4096
970,9.071063,8.345255,0.725808,0.725799,4096
159,9.070688,8.533956,0.536732,0.536722,4096
982,9.032195,8.593470,0.438725,0.438703,4096
973,9.041915,8.502296,0.539619,0.539604,4096
1013,9.066838,8.770928,0.295910,0.295895,4096
697,9.082107,8.498238,0.583869,0.583863,4096
206,9.073734,8.334310,0.739424,0.739416,4096
1000,9.095964,8.640425,0.455539,0.455526,4096
281,9.045286,8.344318,0.700968,0.700958,4096
441,9.057596,8.467608,0.589988,0.589978,4096
823,9.084716,8.645974,0.438742,0.438728,4096
439,9.045911,8.665163,0.380748,0.380735,4096
567,9.048341,8.617279,0.431062,0.431045,4096
746,9.056860,8.272689,0.784171,0.784164,4096
106,9.025745,8.369441,0.656304,0.656295,4096
874,9.085956,8.132418,0.953538,0.953528,4096
618,9.010507,8.333162,0.677345,0.677330,4096
359,9.046688,8.554444,0.492244,0.492237,4096
283,9.056304,8.783637,0.272667,0.272650,4096
333,8.995314,8.554160,0.441154,0.441139,4096
37,9.035837,8.338577,0.697260,0.697248,4096
671,9.035900,8.634048,0.401852,0.401840,4096
537,9.030532,8.344737,0.685795,0.685785,4096
429,8.945309,8.473077,0.472232,0.472219,4096
699,9.067830,8.569302,0.498528,0.498515,4096
162,9.094653,8.673323,0.421330,0.421328,4096
835,9.076173,8.702562,0.373611,0.373599,4096
309,9.067397,8.568272,0.499125,0.499109,4096
872,9.123019,8.560921,0.562098,0.562083,4096
485,8.996665,8.590256,0.406409,0.406399,4096
91,9.037306,8.554477,0.482829,0.482826,4096
175,9.105137,8.592991,0.512146,0.512124,4096
103,9.080776,8.609904,0.470872,0.470866,4096
989,9.017912,8.833466,0.184446,0.184434,4096
889,9.058363,8.432698,0.625665,0.625651,4096
677,8.998429,8.309379,0.689050,0.689039,4096
730,9.122993,8.804586,0.318407,0.318394,4096
347,9.060921,8.519752,0.541169,0.541162,4096
424,9.034432,8.592712,0.441720,0.441714,4096
217,9.072944,8.730467,0.342477,0.342474,4096
674,9.085776,8.686361,0.399415,0.399409,4096
799,9.065503,8.653018,0.412485,0.412471,4096
1005,9.031746,8.586277,0.445469,0.445457,4096
181,9.098807,8.528281,0.570526,0.570513,4096
505,9.051550,8.528378,0.523172,0.523164,4096
493,8.970314,8.527979,0.442335,0.442320,4096
266,9.010493,8.655318,0.355175,0.355162,4096
187,9.059823,8.747716,0.312107,0.312104,4096
273,9.061740,8.038760,1.022980,1.022967,4096
473,9.069396,8.746400,0.322996,0.322989,4096
563,9.064612,8.424523,0.640089,0.640080,4096
371,9.039029,8.515879,0.523150,0.523142,4096
243,9.084127,8.430299,0.653828,0.653823,4096
51,9.061633,8.584214,0.477419,0.477405,4096
435,9.015255,8.471054,0.544201,0.544195,4096
627,8.997406,8.600720,0.396686,0.396674,4096
179,9.130738,8.249189,0.881549,0.881541,4096
947,8.987111,8.382921,0.604190,0.604180,4096
974,9.047025,8.422864,0.624161,0.624151,4096
808,9.102189,8.408172,0.694017,0.694013,4096
899,9.070225,8.716422,0.353803,0.353796,4096
825,9.076817,8.392419,0.684398,0.684392,4096
290,9.093475,8.677293,0.416182,0.416170,4096
861,9.037069,8.775958,0.261111,0.261092,4096
854,9.063709,8.565006,0.498703,0.498694,4096
394,9.033548,8.673300,0.360248,0.360232,4096
771,9.064692,8.832912,0.231780,0.231778,4096
589,8.991642,8.629006,0.362636,0.362623,4096
821,9.061725,8.643943,0.417782,0.417770,4096
590,9.020887,8.405228,0.615659,0.615652,4096
552,9.039203,8.538660,0.500543,0.500536,4096
914,8.974692,8.395780,0.578912,0.578897,4096
966,9.086257,8.283361,0.802896,0.802888,4096
710,9.048902,8.415137,0.633765,0.633750,4096
902,9.101731,8.332757,0.768974,0.768965,4096
237,9.036641,8.569570,0.467071,0.467061,4096
487,9.055524,8.585464,0.470060,0.470049,4096
209,9.120922,7.887019,1.233903,1.233887,4096
722,9.014569,8.399409,0.615160,0.615144,4096
78,9.055192,8.442017,0.613175,0.613166,4096
778,9.074990,8.706267,0.368723,0.368710,4096
763,9.068205,8.399422,0.668783,0.668773,4096
488,9.032958,8.668947,0.364011,0.363993,4096
669,9.039435,8.702088,0.337347,0.337335,4096
25,9.032790,8.236266,0.796524,0.796512,4096
543,9.037789,8.634277,0.403512,0.403502,4096
549,8.964573,8.378765,0.585808,0.585795,4096
369,9.005448,8.827822,0.177626,0.177618,4096
579,9.035765,8.734437,0.301328,0.301323,4096
761,9.076689,8.301720,0.774969,0.774952,4096
1007,9.031005,8.602708,0.428297,0.428287,4096
525,9.002089,8.562336,0.439753,0.439746,4096
551,9.023976,8.636786,0.387190,0.387178,4096
287,9.081121,8.664551,0.416570,0.416558,4096
683,9.018281,8.755694,0.262587,0.262567,4096
891,9.054338,8.509732,0.544606,0.544598,4096
101,9.032788,8.549883,0.482905,0.482896,4096
475,9.066596,8.556732,0.509864,0.509848,4096
140,9.050171,8.938613,0.111558,0.111546,4096
328,9.007129,8.359753,0.647376,0.647364,4096
904,9.114923,9.012680,0.102243,0.102232,4096
72,9.070531,8.304511,0.766020,0.766012,4096
104,9.068047,8.710542,0.357505,0.357489,4096
354,9.095546,8.709576,0.385970,0.385965,4096
45,9.013816,8.526988,0.486828,0.486818,4096
797,9.039294,8.694463,0.344831,0.344820,4096
202,9.009037,8.444503,0.564534,0.564530,4096
245,9.119955,8.814945,0.305010,0.304998,4096
360,9.026371,8.678518,0.347853,0.347845,4096
845,9.032778,8.523173,0.509605,0.509597,4096
615,9.070387,8.593499,0.476888,0.476878,4096
27,9.025177,8.685231,0.339946,0.339935,4096
607,9.050203,8.700705,0.349498,0.349492,4096
557,9.010696,8.521187,0.489509,0.489501,4096
729,9.094661,8.678347,0.416314,0.416301,4096
935,9.109535,8.653281,0.456254,0.456246,4096
643,9.054857,8.722777,0.332080,0.332069,4096
334,9.017742,8.401533,0.616209,0.616200,4096
138,9.043349,8.688781,0.354568,0.354565,4096
857,9.069982,8.704433,0.365549,0.365529,4096
955,9.046334,8.572523,0.473811,0.473804,4096
460,8.971427,8.412777,0.558650,0.558637,4096
146,9.127240,8.250908,0.876332,0.876318,4096
18,9.037430,8.432955,0.604475,0.604467,4096
786,9.029512,8.384969,0.644543,0.644534,4096
210,9.126368,8.040763,1.085605,1.085594,4096
402,9.011423,8.438861,0.572562,0.572549,4096
994,9.093931,8.676645,0.417286,0.417275,4096
221,9.052519,8.739569,0.312950,0.312937,4096
173,9.061978,8.444597,0.617381,0.617374,4096
869,9.083367,8.375644,0.707723,0.707713,4096
690,9.028021,8.576415,0.451606,0.451593,4096
991,9.057803,8.706715,0.351088,0.351079,4096
682,9.027412,8.589486,0.437926,0.437917,4096
42,9.063342,8.557185,0.506157,0.506120,4096
298,8.981682,8.543589,0.438093,0.438081,4096
1002,9.059145,8.192949,0.866196,0.866188,4096
950,9.053325,8.669475,0.383850,0.383833,4096
310,9.068904,8.553806,0.515098,0.515090,4096
374,9.085859,8.328000,0.757859,0.757851,4096
822,9.077753,8.538586,0.539167,0.539156,4096
118,9.098083,8.396853,0.701230,0.701219,4096
1014,9.032524,8.368049,0.664475,0.664466,4096
137,9.031444,8.431846,0.599598,0.599597,4096
969,9.060759,8.279136,0.781623,0.781611,4096
777,9.060638,8.317397,0.743241,0.743229,4096
713,9.033077,8.334450,0.698627,0.698616,4096
522,9.051095,8.806514,0.244581,0.244571,4096
437,9.042166,8.657732,0.384434,0.384416,4096
726,9.076542,8.615681,0.460861,0.460849,4096
451,9.062005,8.736119,0.325886,0.325882,4096
413,9.029242,8.611357,0.417885,0.417868,4096
987,9.017821,8.487300,0.530521,0.530506,4096
782,8.998455,8.440361,0.558094,0.558084,4096
432,8.987622,8.462014,0.525608,0.525602,4096
315,9.047435,8.620855,0.426580,0.426567,4096
418,9.069191,8.735861,0.333330,0.333323,4096
693,9.058119,8.758977,0.299142,0.299135,4096
718,8.963020,8.461182,0.501838,0.501826,4096
93,9.044835,8.821195,0.223640,0.223630,4096
205,9.047196,8.525108,0.522088,0.522078,4096
658,9.005922,8.397635,0.608287,0.608278,4096
530,9.052897,8.509022,0.543875,0.543862,4096
303,9.051390,8.690749,0.360641,0.360629,4096
95,9.081163,8.658744,0.422419,0.422402,4096
714,9.031680,8.393776,0.637904,0.637889,4096
656,9.012327,8.433157,0.579170,0.579160,4096
464,9.029874,8.823808,0.206066,0.206058,4096
80,9.088055,8.784067,0.303988,0.303971,4096
976,9.025235,8.795113,0.230122,0.230114,4096
592,9.054818,8.812186,0.242632,0.242625,4096
443,9.048826,8.633150,0.415676,0.415658,4096
871,9.137364,8.486277,0.651087,0.651075,4096
185,9.065649,8.520772,0.544877,0.544872,4096
793,9.089142,8.048976,1.040166,1.040153,4096
247,9.073810,8.376794,0.697016,0.697007,4096
850,9.008654,8.358552,0.650102,0.650095,4096
594,9.047100,8.305978,0.741122,0.741114,4096
136,9.058400,8.899990,0.158410,0.158396,4096
8,9.085301,8.909185,0.176116,0.176101,4096
647,9.033787,8.081291,0.952496,0.952484,4096
757,9.112333,8.838113,0.274220,0.274201,4096
195,9.078197,8.790171,0.288026,0.288018,4096
155,9.061755,8.707704,0.354051,0.354037,4096
270,9.043610,8.349335,0.694275,0.694259,4096
546,9.053393,8.694590,0.358803,0.358787,4096
877,9.055935,8.467169,0.588766,0.588751,4096
422,9.026575,8.801027,0.225548,0.225542,4096
38,9.075914,8.941232,0.134682,0.134670,4096
742,9.077509,8.356493,0.721016,0.721002,4096
358,9.022894,8.441609,0.581285,0.581273,4096
230,9.030085,8.528119,0.501966,0.501957,4096
486,9.034458,8.496143,0.538315,0.538310,4096
652,9.020275,8.889166,0.131109,0.131092,4096
691,9.040668,8.453740,0.586928,0.586921,4096
1011,9.025491,8.588812,0.436679,0.436675,4096
755,9.046936,8.502749,0.544187,0.544166,4096
115,9.099383,8.463449,0.635934,0.635924,4096
307,9.066039,8.375723,0.690316,0.690303,4096
842,9.064012,8.333409,0.730603,0.730593,4096
235,9.002689,8.743689,0.259000,0.258990,4096
345,9.064357,8.748809,0.315548,0.315537,4096
731,9.093329,8.483437,0.609892,0.609884,4096
633,9.054235,8.467133,0.587102,0.587093,4096
67,9.090253,8.732320,0.357933,0.357923,4096
759,9.083649,8.333766,0.749883,0.749868,4096
375,9.053215,8.452189,0.601026,0.601004,4096
887,9.057984,8.418367,0.639617,0.639607,4096
502,8.992966,8.260388,0.732578,0.732568,4096
863,9.067374,8.727821,0.339553,0.339541,4096
780,9.053250,8.909600,0.143650,0.143639,4096
716,8.996567,8.371802,0.624765,0.624754,4096
501,9.034543,8.798162,0.236381,0.236366,4096
971,9.058809,8.271261,0.787548,0.787537,4096
346,9.096444,8.922690,0.173754,0.173741,4096
858,9.098810,8.878338,0.220472,0.220460,4096
377,9.043384,8.489391,0.553993,0.553979,4096
936,9.117413,8.390123,0.727290,0.727277,4096
259,9.075169,8.710276,0.364893,0.364880,4096
379,9.036472,8.440526,0.595946,0.595935,4096
715,9.000524,8.307717,0.692807,0.692798,4096
985,9.048269,8.752681,0.295588,0.295575,4096
999,9.105129,8.436560,0.668569,0.668560,4096
667,9.061355,8.596649,0.464706,0.464700,4096
474,9.099700,8.939800,0.159900,0.159895,4096
784,9.003282,8.444046,0.559236,0.559234,4096
528,9.041956,8.323391,0.718565,0.718557,4096
883,9.004751,8.573552,0.431199,0.431188,4096
819,9.039209,8.353101,0.686108,0.686099,4096
260,9.073528,8.585448,0.488080,0.488070,4096
183,9.081678,8.735450,0.346228,0.346222,4096
917,9.043782,8.501453,0.542329,0.542322,4096
336,9.044124,8.827937,0.216187,0.216171,4096
180,9.131579,8.282899,0.848680,0.848668,4096
554,9.037713,8.716238,0.321475,0.321461,4096
426,9.007703,8.573409,0.434294,0.434288,4096
166,9.040878,8.803245,0.237633,0.237619,4096
294,9.024251,8.811101,0.213150,0.213129,4096
265,8.982479,8.449916,0.532563,0.532552,4096
201,8.983048,8.445394,0.537654,0.537644,4096
806,9.085325,8.765529,0.319796,0.319783,4096
934,9.103703,8.741099,0.362604,0.362600,4096
130,9.104203,8.498954,0.605249,0.605239,4096
642,9.069031,8.655092,0.413939,0.413928,4096
514,9.063626,8.764300,0.299326,0.299320,4096
386,9.085988,8.565753,0.520235,0.520226,4096
898,9.089257,8.659469,0.429788,0.429782,4096
834,9.073807,8.613645,0.460162,0.460152,4096
194,9.091833,8.658550,0.433283,0.433274,4096
770,9.096779,8.680032,0.416747,0.416739,4096
578,9.049353,8.649831,0.399522,0.399508,4096
450,9.052950,8.648911,0.404039,0.404023,4096
962,9.081091,8.627470,0.453621,0.453608,4096
158,9.062046,8.636024,0.426022,0.426015,4096
66,9.099734,8.510281,0.589453,0.589443,4096
706,9.091676,8.615704,0.475972,0.475961,4096
322,9.083716,8.555561,0.528155,0.528143,4096
838,9.096392,8.274464,0.821928,0.821920,4096
840,9.106750,8.178602,0.928148,0.928135,4096
953,9.054496,8.580491,0.474005,0.473990,4096
387,9.047445,8.686998,0.360447,0.360437,4096
323,9.073188,8.707972,0.365216,0.365199,4096
338,9.036935,8.311505,0.725430,0.725426,4096
