Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
789,1.503805,0.067782,1.436023,1.436020,262144
469,1.482504,0.055402,1.427102,1.427098,262144
277,1.525332,0.056816,1.468516,1.468512,262144
563,1.493183,0.069152,1.424031,1.424027,262144
179,1.513570,0.078758,1.434812,1.434808,262144
371,1.487171,0.056360,1.430811,1.430810,262144
883,1.517668,0.089239,1.428429,1.428423,262144
937,1.481557,0.060527,1.421030,1.421026,262144
681,1.467135,0.053349,1.413786,1.413785,262144
297,1.481397,0.063841,1.417556,1.417548,262144
41,1.457941,0.053098,1.404843,1.404839,262144
745,1.484886,0.062676,1.422210,1.422207,262144
1001,1.484521,0.060287,1.424234,1.424230,262144
361,1.484264,0.071896,1.412368,1.412367,262144
425,1.470506,0.053109,1.417397,1.417392,262144
809,1.460185,0.052310,1.407875,1.407868,262144
1033,1.454923,0.068604,1.386319,1.386316,262144
1161,1.424638,0.056382,1.368256,1.368252,262144
905,1.463913,0.061081,1.402832,1.402825,262144
841,1.431032,0.052270,1.378762,1.378758,262144
329,1.467364,0.068286,1.399078,1.399074,262144
1225,1.427171,0.063926,1.363245,1.363239,262144
969,1.467441,0.069837,1.397604,1.397598,262144
265,1.463813,0.067109,1.396704,1.396699,262144
1197,1.541029,0.063798,1.477231,1.477228,262144
929,1.407382,0.073858,1.333524,1.333512,262144
1057,1.389644,0.067485,1.322159,1.322152,262144
417,1.390644,0.069388,1.321256,1.321252,262144
1185,1.389474,0.072551,1.316923,1.316916,262144
545,1.411295,0.074614,1.336681,1.336677,262144
1121,1.448247,0.055388,1.392859,1.392854,262144
993,1.397367,0.073518,1.323849,1.323845,262144
801,1.455438,0.052005,1.403433,1.403429,262144
481,1.438374,0.060556,1.377818,1.377813,262144
289,1.411548,0.075685,1.335863,1.335858,262144
97,1.395966,0.069699,1.326267,1.326261,262144
865,1.402439,0.066848,1.335591,1.335585,262144
1249,1.384772,0.057362,1.327410,1.327402,262144
161,1.472416,0.053868,1.418548,1.418545,262144
737,1.391330,0.059752,1.331578,1.331574,262144
176,1.519538,0.062723,1.456815,1.456812,262144
1008,1.538027,0.066437,1.471590,1.471586,262144
1264,1.516287,0.058273,1.458014,1.458011,262144
752,1.537735,0.064341,1.473394,1.473391,262144
48,1.504718,0.056787,1.447931,1.447928,262144
880,1.510976,0.055268,1.455708,1.455704,262144
1072,1.525981,0.063444,1.462537,1.462532,262144
368,1.538125,0.063853,1.474272,1.474261,262144
624,1.536978,0.063705,1.473273,1.473272,262144
816,1.510865,0.055891,1.454974,1.454965,262144
560,1.501245,0.060087,1.441158,1.441150,262144
112,1.528866,0.053056,1.475810,1.475805,262144
1136,1.516196,0.053623,1.462573,1.462571,262144
432,1.518861,0.056158,1.462703,1.462700,262144
304,1.534443,0.062253,1.472190,1.472182,262144
1200,1.509866,0.056407,1.453459,1.453454,262144
808,1.480386,0.051779,1.428607,1.428602,262144
1178,1.503116,0.069327,1.433789,1.433779,262144
154,1.555470,0.063084,1.492386,1.492381,262144
1242,1.502298,0.062614,1.439684,1.439680,262144
858,1.525920,0.058357,1.467563,1.467555,262144
410,1.503045,0.055287,1.447758,1.447750,262144
218,1.525701,0.075848,1.449853,1.449847,262144
26,1.521946,0.055708,1.466238,1.466230,262144
794,1.529706,0.070650,1.459056,1.459052,262144
1114,1.522903,0.062462,1.460441,1.460434,262144
922,1.529662,0.072682,1.456980,1.456973,262144
346,1.514327,0.061867,1.452460,1.452453,262144
282,1.529260,0.073084,1.456176,1.456171,262144
474,1.519664,0.062041,1.457623,1.457618,262144
602,1.509193,0.059709,1.449484,1.449479,262144
666,1.530025,0.074817,1.455208,1.455203,262144
730,1.502671,0.064205,1.438466,1.438463,262144
90,1.510030,0.057451,1.452579,1.452574,262144
538,1.529189,0.076416,1.452773,1.452772,262144
986,1.520719,0.057460,1.463259,1.463257,262144
269,1.467457,0.061329,1.406128,1.406120,262144
717,1.485316,0.083181,1.402135,1.402131,262144
315,1.512029,0.060151,1.451878,1.451873,262144
213,1.488886,0.056711,1.432175,1.432170,262144
597,1.489984,0.061235,1.428749,1.428747,262144
1045,1.504485,0.074483,1.430002,1.429994,262144
405,1.504790,0.068984,1.435806,1.435805,262144
1237,1.500009,0.056174,1.443835,1.443829,262144
1109,1.495310,0.065594,1.429716,1.429708,262144
341,1.501149,0.064600,1.436549,1.436545,262144
725,1.478498,0.057860,1.420638,1.420634,262144
303,1.501629,0.068218,1.433411,1.433400,262144
554,1.526094,0.060147,1.465947,1.465943,262144
618,1.536973,0.066203,1.470770,1.470762,262144
362,1.537206,0.063847,1.473359,1.473354,262144
682,1.515767,0.058126,1.457641,1.457639,262144
810,1.513620,0.052759,1.460861,1.460858,262144
42,1.512910,0.054170,1.458740,1.458732,262144
1002,1.537089,0.065732,1.471357,1.471350,262144
426,1.517671,0.053562,1.464109,1.464108,262144
298,1.532900,0.063145,1.469755,1.469749,262144
106,1.528166,0.062573,1.465593,1.465587,262144
746,1.536259,0.067196,1.469063,1.469056,262144
375,1.440096,0.061896,1.378200,1.378198,262144
1207,1.430623,0.054486,1.376137,1.376134,262144
183,1.462713,0.069076,1.393637,1.393631,262144
38,1.457711,0.088137,1.369574,1.369569,262144
550,1.451263,0.112370,1.338893,1.338886,262144
166,1.451272,0.115658,1.335614,1.335607,262144
102,1.446854,0.080404,1.366450,1.366446,262144
742,1.451305,0.080308,1.370997,1.370994,262144
870,1.451279,0.083829,1.367450,1.367445,262144
1126,1.449927,0.076906,1.373021,1.373013,262144
305,1.444950,0.069467,1.375483,1.375477,262144
433,1.436210,0.064474,1.371736,1.371730,262144
753,1.451662,0.066802,1.384860,1.384851,262144
113,1.477386,0.063402,1.413984,1.413977,262144
649,1.429960,0.064979,1.364981,1.364977,262144
137,1.438545,0.071277,1.367268,1.367264,262144
521,1.416650,0.067168,1.349482,1.349475,262144
713,1.466904,0.070501,1.396403,1.396400,262144
201,1.451387,0.053191,1.398196,1.398191,262144
1097,1.428802,0.064139,1.364663,1.364657,262144
9,1.416722,0.054669,1.362053,1.362052,262144
1212,1.528389,0.054964,1.473425,1.473419,262144
1276,1.552753,0.058721,1.494032,1.494027,262144
828,1.558093,0.067130,1.490963,1.490960,262144
380,1.554561,0.063468,1.491093,1.491092,262144
252,1.542992,0.055966,1.487026,1.487025,262144
60,1.531817,0.055390,1.476427,1.476420,262144
188,1.551187,0.065749,1.485438,1.485436,262144
508,1.535902,0.060461,1.475441,1.475440,262144
700,1.558185,0.072451,1.485734,1.485728,262144
572,1.529698,0.057213,1.472485,1.472479,262144
636,1.544468,0.061349,1.483119,1.483115,262144
764,1.533066,0.061515,1.471551,1.471547,262144
243,1.518483,0.087347,1.431136,1.431127,262144
1075,1.512786,0.075008,1.437778,1.437777,262144
499,1.518579,0.088926,1.429653,1.429649,262144
11,1.458715,0.064812,1.393903,1.393897,262144
1227,1.462652,0.063134,1.399518,1.399514,262144
459,1.476297,0.081377,1.394920,1.394911,262144
331,1.447931,0.054860,1.393071,1.393066,262144
779,1.470723,0.058394,1.412329,1.412326,262144
1099,1.448363,0.072422,1.375941,1.375935,262144
971,1.447776,0.054595,1.393181,1.393176,262144
715,1.476435,0.074014,1.402421,1.402414,262144
587,1.476242,0.076678,1.399564,1.399560,262144
75,1.499368,0.068442,1.430926,1.430921,262144
278,1.548699,0.059663,1.489036,1.489034,262144
912,1.507708,0.064306,1.443402,1.443399,262144
16,1.495712,0.066712,1.429000,1.428996,262144
976,1.506084,0.067566,1.438518,1.438514,262144
1040,1.508176,0.065525,1.442651,1.442646,262144
400,1.507919,0.067910,1.440009,1.440002,262144
272,1.509543,0.062108,1.447435,1.447427,262144
1104,1.503431,0.064717,1.438714,1.438710,262144
144,1.505560,0.069327,1.436233,1.436227,262144
848,1.497436,0.060002,1.437434,1.437428,262144
1168,1.489958,0.067197,1.422761,1.422755,262144
464,1.497408,0.063927,1.433481,1.433477,262144
656,1.508052,0.068383,1.439669,1.439661,262144
208,1.497271,0.068217,1.429054,1.429048,262144
1232,1.506697,0.069585,1.437112,1.437104,262144
784,1.508131,0.075000,1.433131,1.433122,262144
336,1.506565,0.066851,1.439714,1.439712,262144
720,1.508612,0.059422,1.449190,1.449188,262144
80,1.516105,0.061484,1.454621,1.454618,262144
592,1.503496,0.072537,1.430959,1.430955,262144
1180,1.586892,0.059401,1.527491,1.527487,262144
28,1.589680,0.064450,1.525230,1.525224,262144
668,1.593632,0.071164,1.522468,1.522464,262144
92,1.588310,0.058101,1.530209,1.530202,262144
156,1.594818,0.059871,1.534947,1.534941,262144
540,1.593455,0.068745,1.524710,1.524706,262144
348,1.589562,0.056385,1.533177,1.533171,262144
860,1.591654,0.062811,1.528843,1.528838,262144
476,1.589229,0.064140,1.525089,1.525081,262144
988,1.589483,0.063581,1.525902,1.525898,262144
412,1.585203,0.059897,1.525306,1.525299,262144
1244,1.583779,0.051161,1.532618,1.532612,262144
604,1.586726,0.055646,1.531080,1.531075,262144
220,1.591332,0.064531,1.526801,1.526797,262144
1007,1.503189,0.079089,1.424100,1.424097,262144
1245,1.520362,0.052414,1.467948,1.467945,262144
838,1.551141,0.069413,1.481728,1.481725,262144
518,1.546757,0.070548,1.476209,1.476203,262144
390,1.546493,0.065916,1.480577,1.480572,262144
1158,1.549764,0.066777,1.482987,1.482980,262144
454,1.544948,0.065757,1.479191,1.479186,262144
1094,1.544309,0.059403,1.484906,1.484898,262144
1222,1.545401,0.066444,1.478957,1.478953,262144
262,1.549422,0.077251,1.472171,1.472161,262144
134,1.546088,0.067620,1.478468,1.478464,262144
582,1.551584,0.084374,1.467210,1.467202,262144
646,1.546225,0.071354,1.474871,1.474862,262144
774,1.544946,0.066906,1.478040,1.478036,262144
966,1.551531,0.081679,1.469852,1.469846,262144
710,1.551374,0.080854,1.470520,1.470515,262144
326,1.551630,0.074751,1.476879,1.476874,262144
198,1.561560,0.066145,1.495415,1.495411,262144
70,1.547139,0.068155,1.478984,1.478979,262144
1030,1.548960,0.068504,1.480456,1.480449,262144
6,1.544639,0.062772,1.481867,1.481863,262144
902,1.550075,0.077097,1.472978,1.472973,262144
486,1.450748,0.074986,1.375762,1.375756,262144
678,1.451469,0.115247,1.336222,1.336215,262144
230,1.451284,0.070110,1.381174,1.381172,262144
998,1.451312,0.082250,1.369062,1.369057,262144
358,1.462655,0.059451,1.403204,1.403154,262144
806,1.450495,0.109060,1.341435,1.341426,262144
422,1.451132,0.114345,1.336787,1.336780,262144
294,1.437533,0.084502,1.353031,1.353022,262144
1254,1.438628,0.071436,1.367192,1.367186,262144
1190,1.445704,0.092675,1.353029,1.353025,262144
614,1.436789,0.076622,1.360167,1.360161,262144
695,1.430722,0.067064,1.363658,1.363653,262144
439,1.455816,0.058520,1.397296,1.397293,262144
539,1.545430,0.087250,1.458180,1.458173,262144
181,1.499184,0.070836,1.428348,1.428343,262144
306,1.491333,0.074037,1.417296,1.417293,262144
946,1.492314,0.071036,1.421278,1.421270,262144
370,1.479250,0.061108,1.418142,1.418136,262144
114,1.531832,0.071468,1.460364,1.460361,262144
434,1.492002,0.080237,1.411765,1.411757,262144
1202,1.474523,0.065142,1.409381,1.409372,262144
754,1.504786,0.078609,1.426177,1.426171,262144
626,1.501968,0.085883,1.416085,1.416079,262144
1138,1.480673,0.080891,1.399782,1.399776,262144
1098,1.449756,0.069479,1.380277,1.380272,262144
938,1.533257,0.062016,1.471241,1.471235,262144
170,1.518001,0.056350,1.461651,1.461643,262144
342,1.526167,0.057315,1.468852,1.468849,262144
944,1.535027,0.064758,1.470269,1.470265,262144
58,1.438623,0.068675,1.369948,1.369943,262144
186,1.455979,0.074561,1.381418,1.381411,262144
1018,1.466815,0.064502,1.402313,1.402310,262144
1146,1.461625,0.065608,1.396017,1.396010,262144
506,1.452952,0.067167,1.385785,1.385780,262144
1116,1.590848,0.058048,1.532800,1.532795,262144
732,1.584478,0.054595,1.529883,1.529876,262144
834,1.560075,0.066129,1.493946,1.493940,262144
706,1.559949,0.068788,1.491161,1.491156,262144
322,1.560507,0.069058,1.491449,1.491446,262144
962,1.560220,0.066222,1.493998,1.493993,262144
573,1.460946,0.058018,1.402928,1.402923,262144
125,1.456739,0.066851,1.389888,1.389881,262144
637,1.469173,0.071246,1.397927,1.397921,262144
509,1.464308,0.070371,1.393937,1.393933,262144
149,1.498101,0.064724,1.433377,1.433374,262144
854,1.491397,0.061250,1.430147,1.430144,262144
3,1.543930,0.053256,1.490674,1.490670,262144
267,1.458654,0.074324,1.384330,1.384326,262144
529,1.424540,0.059169,1.365371,1.365363,262144
194,1.570960,0.050901,1.520059,1.520054,262144
66,1.556629,0.061334,1.495295,1.495289,262144
1154,1.558160,0.060501,1.497659,1.497653,262144
578,1.560436,0.068325,1.492111,1.492107,262144
377,1.424941,0.064362,1.360579,1.360577,262144
240,1.523082,0.054672,1.468410,1.468406,262144
1269,1.496200,0.063925,1.432275,1.432271,262144
498,1.505709,0.087358,1.418351,1.418342,262144
818,1.501280,0.061125,1.440155,1.440150,262144
1074,1.497141,0.077020,1.420121,1.420113,262144
1010,1.474891,0.065567,1.409324,1.409316,262144
242,1.505348,0.080819,1.424529,1.424524,262144
1266,1.494878,0.063024,1.431854,1.431844,262144
1196,1.573694,0.061225,1.512469,1.512464,262144
876,1.575964,0.058611,1.517353,1.517349,262144
364,1.576197,0.056915,1.519282,1.519277,262144
290,1.422992,0.064882,1.358110,1.358104,262144
31,1.503780,0.067641,1.436139,1.436130,262144
445,1.487676,0.075894,1.411782,1.411776,262144
817,1.448062,0.056455,1.391607,1.391605,262144
881,1.449876,0.055979,1.393897,1.393893,262144
1201,1.419079,0.058658,1.360421,1.360420,262144
369,1.445679,0.072388,1.373291,1.373289,262144
497,1.450963,0.071588,1.379375,1.379367,262144
625,1.448697,0.072723,1.375974,1.375968,262144
1137,1.426954,0.066823,1.360131,1.360124,262144
1265,1.436205,0.062884,1.373321,1.373318,262144
561,1.429045,0.066191,1.362854,1.362850,262144
49,1.426608,0.058670,1.367938,1.367932,262144
1009,1.445123,0.075589,1.369534,1.369530,262144
1246,1.549977,0.055483,1.494494,1.494493,262144
236,1.577429,0.057190,1.520239,1.520235,262144
1132,1.565645,0.056697,1.508948,1.508940,262144
684,1.569350,0.057950,1.511400,1.511391,262144
1004,1.576322,0.065893,1.510429,1.510417,262144
492,1.567766,0.060610,1.507156,1.507147,262144
593,1.435567,0.062824,1.372743,1.372740,262144
421,1.452540,0.094211,1.358329,1.358325,262144
1141,1.473760,0.079967,1.393793,1.393789,262144
1221,1.545036,0.056944,1.488092,1.488084,262144
5,1.542740,0.054167,1.488573,1.488566,262144
687,1.476785,0.056068,1.420717,1.420711,262144
541,1.541058,0.095920,1.445138,1.445129,262144
1258,1.515315,0.056158,1.459157,1.459154,262144
629,1.503689,0.088589,1.415100,1.415097,262144
546,1.438509,0.072604,1.365905,1.365903,262144
551,1.429115,0.079851,1.349264,1.349261,262144
1046,1.528052,0.063122,1.464930,1.464924,262144
683,1.525277,0.057259,1.468018,1.468015,262144
1145,1.420785,0.070041,1.350744,1.350733,262144
123,1.461757,0.058537,1.403220,1.403215,262144
1226,1.462109,0.065663,1.396446,1.396440,262144
209,1.430721,0.058808,1.371913,1.371908,262144
301,1.541063,0.065855,1.475208,1.475203,262144
845,1.485304,0.081817,1.403487,1.403479,262144
187,1.472841,0.068599,1.404242,1.404236,262144
1192,1.493505,0.065814,1.427691,1.427688,262144
142,1.480341,0.058568,1.421773,1.421765,262144
569,1.404955,0.060955,1.344000,1.343995,262144
363,1.532801,0.076263,1.456538,1.456533,262144
866,1.434956,0.063179,1.371777,1.371775,262144
1140,1.567351,0.074701,1.492650,1.492644,262144
244,1.577040,0.086347,1.490693,1.490685,262144
680,1.495046,0.056297,1.438749,1.438747,262144
451,1.543749,0.054345,1.489404,1.489398,262144
1166,1.457135,0.058406,1.398729,1.398724,262144
493,1.522342,0.052297,1.470045,1.470042,262144
273,1.477078,0.058088,1.418990,1.418980,262144
679,1.433808,0.067827,1.365981,1.365977,262144
565,1.477960,0.064390,1.413570,1.413567,262144
441,1.429636,0.067348,1.362288,1.362284,262144
859,1.544535,0.064316,1.480219,1.480216,262144
175,1.472380,0.064849,1.407531,1.407524,262144
653,1.453554,0.062309,1.391245,1.391238,262144
293,1.426033,0.071814,1.354219,1.354213,262144
733,1.521698,0.066019,1.455679,1.455674,262144
1127,1.433431,0.061950,1.371481,1.371472,262144
287,1.512887,0.083099,1.429788,1.429779,262144
53,1.484816,0.061528,1.423288,1.423282,262144
738,1.439669,0.061877,1.377792,1.377786,262144
131,1.546634,0.058891,1.487743,1.487738,262144
266,1.454270,0.069728,1.384542,1.384533,262144
693,1.473234,0.070991,1.402243,1.402238,262144
347,1.543076,0.067006,1.476070,1.476065,262144
1263,1.474495,0.061631,1.412864,1.412860,262144
877,1.543064,0.067789,1.475275,1.475272,262144
415,1.470847,0.064219,1.406628,1.406623,262144
150,1.506327,0.054796,1.451531,1.451524,262144
104,1.492565,0.059141,1.433424,1.433419,262144
27,1.542679,0.065635,1.477044,1.477035,262144
10,1.454410,0.061566,1.392844,1.392836,262144
50,1.491465,0.069712,1.421753,1.421749,262144
129,1.480993,0.053240,1.427753,1.427747,262144
1027,1.548761,0.061666,1.487095,1.487090,262144
885,1.504227,0.091287,1.412940,1.412934,262144
974,1.450947,0.063010,1.387937,1.387934,262144
359,1.456480,0.053929,1.402551,1.402547,262144
458,1.475921,0.076360,1.399561,1.399559,262144
145,1.435220,0.061512,1.373708,1.373705,262144
101,1.432564,0.063951,1.368613,1.368611,262144
1273,1.426688,0.058171,1.368517,1.368511,262144
67,1.548331,0.060341,1.487990,1.487987,262144
557,1.537766,0.063067,1.474699,1.474688,262144
1191,1.432860,0.073906,1.358954,1.358947,262144
470,1.500030,0.054940,1.445090,1.445081,262144
869,1.454709,0.070654,1.384055,1.384048,262144
1102,1.457198,0.080366,1.376832,1.376819,262144
797,1.540952,0.094110,1.446842,1.446834,262144
707,1.552917,0.067684,1.485233,1.485228,262144
239,1.522771,0.063472,1.459299,1.459294,262144
162,1.458442,0.054834,1.403608,1.403603,262144
173,1.535883,0.053411,1.482472,1.482469,262144
2,1.534285,0.053691,1.480594,1.480592,262144
1256,1.482867,0.058063,1.424804,1.424802,262144
899,1.551317,0.063297,1.488020,1.488014,262144
1162,1.437233,0.058962,1.378271,1.378267,262144
475,1.542772,0.075595,1.467177,1.467171,262144
1229,1.470116,0.059317,1.410799,1.410794,262144
846,1.490790,0.080718,1.410072,1.410067,262144
785,1.450122,0.065155,1.384967,1.384960,262144
761,1.433727,0.057905,1.375822,1.375816,262144
999,1.455861,0.054124,1.401737,1.401733,262144
963,1.552821,0.063524,1.489297,1.489291,262144
735,1.470455,0.063074,1.407381,1.407374,262144
556,1.571676,0.065296,1.506380,1.506379,262144
805,1.451599,0.090550,1.361049,1.361040,262144
757,1.501013,0.086845,1.414168,1.414157,262144
1255,1.405315,0.058976,1.346339,1.346335,262144
219,1.544449,0.076728,1.467721,1.467718,262144
674,1.438590,0.076702,1.361888,1.361884,262144
232,1.532240,0.052456,1.479784,1.479778,262144
121,1.452149,0.057640,1.394509,1.394505,262144
927,1.512673,0.081505,1.431168,1.431164,262144
98,1.431032,0.072039,1.358993,1.358988,262144
579,1.552965,0.066343,1.486622,1.486618,262144
330,1.450842,0.057933,1.392909,1.392908,262144
1135,1.464129,0.052202,1.411927,1.411925,262144
889,1.406683,0.064032,1.342651,1.342645,262144
109,1.538456,0.066001,1.472455,1.472446,262144
337,1.446284,0.060826,1.385458,1.385450,262144
424,1.485369,0.054194,1.431175,1.431170,262144
43,1.512967,0.055110,1.457857,1.457852,262144
861,1.539309,0.072757,1.466552,1.466548,262144
78,1.506861,0.071979,1.434882,1.434877,262144
45,1.516787,0.055677,1.461110,1.461106,262144
1063,1.428954,0.060739,1.368215,1.368211,262144
495,1.466311,0.064112,1.402199,1.402196,262144
1017,1.425099,0.063971,1.361128,1.361126,262144
731,1.527356,0.062784,1.464572,1.464564,262144
168,1.485106,0.054761,1.430345,1.430337,262144
589,1.485008,0.083820,1.401188,1.401182,262144
1034,1.462953,0.072380,1.390573,1.390565,262144
871,1.433605,0.056864,1.376741,1.376738,262144
482,1.439847,0.068959,1.370888,1.370881,262144
697,1.429463,0.066327,1.363136,1.363133,262144
522,1.443622,0.067891,1.375731,1.375722,262144
586,1.475288,0.072774,1.402514,1.402512,262144
394,1.454807,0.068474,1.386333,1.386327,262144
650,1.438076,0.068032,1.370044,1.370041,262144
970,1.443987,0.060379,1.383608,1.383601,262144
562,1.490802,0.072662,1.418140,1.418136,262144
690,1.477393,0.074537,1.402856,1.402847,262144
696,1.490828,0.068900,1.421928,1.421924,262144
1144,1.486539,0.070213,1.416326,1.416318,262144
1016,1.489305,0.065411,1.423894,1.423885,262144
762,1.444728,0.058840,1.385888,1.385882,262144
314,1.496411,0.064042,1.432369,1.432366,262144
1059,1.451619,0.067359,1.384260,1.384256,262144
1133,1.513157,0.052060,1.461097,1.461089,262144
811,1.514610,0.054301,1.460309,1.460307,262144
925,1.541158,0.101370,1.439788,1.439778,262144
111,1.495166,0.062392,1.432774,1.432770,262144
849,1.424796,0.054930,1.369866,1.369861,262144
613,1.424562,0.062435,1.362127,1.362123,262144
590,1.490803,0.081468,1.409335,1.409323,262144
770,1.543793,0.051923,1.491870,1.491868,262144
1090,1.534231,0.053174,1.481057,1.481048,262144
898,1.558572,0.062977,1.495595,1.495586,262144
130,1.554274,0.053352,1.500922,1.500920,262144
642,1.553387,0.053254,1.500133,1.500128,262144
514,1.557379,0.061885,1.495494,1.495487,262144
29,1.537232,0.069380,1.467852,1.467846,262144
953,1.428522,0.072885,1.355637,1.355630,262144
744,1.509598,0.066429,1.443169,1.443163,262144
1186,1.437397,0.066923,1.370474,1.370465,262144
815,1.464780,0.054163,1.410617,1.410606,262144
245,1.504309,0.087942,1.416367,1.416360,262144
657,1.451742,0.058180,1.393562,1.393557,262144
333,1.455374,0.056181,1.399193,1.399186,262144
756,1.577021,0.086505,1.490516,1.490505,262144
884,1.577167,0.089276,1.487891,1.487887,262144
406,1.533808,0.060306,1.473502,1.473495,262144
259,1.550628,0.062861,1.487767,1.487759,262144
1247,1.470271,0.054235,1.416036,1.416031,262144
906,1.468845,0.063607,1.405238,1.405234,262144
603,1.538908,0.062876,1.476032,1.476024,262144
313,1.441715,0.060467,1.381248,1.381243,262144
526,1.455766,0.058073,1.397693,1.397684,262144
47,1.465176,0.053297,1.411879,1.411872,262144
1101,1.459254,0.078067,1.381187,1.381181,262144
790,1.533185,0.063779,1.469406,1.469404,262144
1119,1.502724,0.059719,1.443005,1.443000,262144
778,1.470889,0.060291,1.410598,1.410589,262144
1253,1.421957,0.055813,1.366144,1.366141,262144
555,1.529576,0.071563,1.458013,1.458006,262144
1071,1.494075,0.071369,1.422706,1.422701,262144
1230,1.475668,0.066519,1.409149,1.409141,262144
1219,1.546188,0.058541,1.487647,1.487640,262144
1058,1.435819,0.073856,1.361963,1.361956,262144
40,1.496787,0.055165,1.441622,1.441615,262144
202,1.475941,0.065450,1.410491,1.410486,262144
923,1.545972,0.088906,1.457066,1.457061,262144
997,1.455194,0.073712,1.381482,1.381475,262144
747,1.532396,0.074041,1.458355,1.458351,262144
909,1.468368,0.059157,1.409211,1.409208,262144
1069,1.540075,0.062797,1.477278,1.477274,262144
360,1.511611,0.059987,1.451624,1.451624,262144
1055,1.466506,0.062429,1.404077,1.404076,262144
842,1.475775,0.070532,1.405243,1.405235,262144
437,1.492436,0.070242,1.422194,1.422191,262144
615,1.433305,0.060602,1.372703,1.372697,262144
296,1.505391,0.064051,1.441340,1.441338,262144
609,1.386973,0.063452,1.323521,1.323517,262144
225,1.401524,0.072402,1.329122,1.329116,262144
685,1.534076,0.052378,1.481698,1.481692,262144
994,1.439745,0.076493,1.363252,1.363245,262144
86,1.491115,0.059839,1.431276,1.431272,262144
1105,1.442439,0.059089,1.383350,1.383344,262144
223,1.505658,0.068645,1.437013,1.437005,262144
205,1.483776,0.082182,1.401594,1.401593,262144
528,1.493169,0.061648,1.431521,1.431515,262144
138,1.470992,0.077174,1.393818,1.393807,262144
741,1.455043,0.067803,1.387240,1.387233,262144
552,1.490466,0.064572,1.425894,1.425892,262144
387,1.548304,0.055368,1.492936,1.492931,262144
295,1.432761,0.070464,1.362297,1.362291,262144
1041,1.451421,0.058779,1.392642,1.392638,262144
93,1.534566,0.059577,1.474989,1.474985,262144
1038,1.481710,0.056024,1.425686,1.425685,262144
939,1.531717,0.068928,1.462789,1.462779,262144
973,1.456785,0.068893,1.387892,1.387887,262144
457,1.432138,0.066294,1.365844,1.365838,262144
873,1.483367,0.073110,1.410257,1.410252,262144
1065,1.477626,0.056654,1.420972,1.420968,262144
74,1.494065,0.065214,1.428851,1.428844,262144
977,1.447386,0.060230,1.387156,1.387153,262144
1250,1.415955,0.053407,1.362548,1.362536,262144
751,1.507179,0.075717,1.431462,1.431459,262144
485,1.455179,0.072780,1.382399,1.382395,262144
796,1.593032,0.059085,1.533947,1.533942,262144
195,1.554129,0.056982,1.497147,1.497143,262144
87,1.432518,0.051837,1.380681,1.380674,262144
151,1.459863,0.057790,1.402073,1.402071,262144
407,1.469942,0.069055,1.400887,1.400877,262144
947,1.508059,0.069688,1.438371,1.438365,262144
1267,1.509972,0.064084,1.445888,1.445879,262144
872,1.511828,0.061147,1.450681,1.450677,262144
429,1.537410,0.053036,1.484374,1.484371,262144
1205,1.472873,0.051773,1.421100,1.421094,262144
930,1.421375,0.062132,1.359243,1.359235,262144
1199,1.498789,0.062927,1.435862,1.435857,262144
1233,1.441698,0.061502,1.380196,1.380191,262144
534,1.493971,0.058600,1.435371,1.435362,262144
1091,1.543375,0.054052,1.489323,1.489318,262144
155,1.555338,0.066207,1.489131,1.489129,262144
734,1.550477,0.057035,1.493442,1.493439,262144
1054,1.551950,0.055083,1.496867,1.496863,262144
798,1.561221,0.068452,1.492769,1.492760,262144
862,1.562036,0.074297,1.487739,1.487734,262144
1118,1.561943,0.066875,1.495068,1.495064,262144
478,1.561498,0.068784,1.492714,1.492705,262144
414,1.553910,0.057865,1.496045,1.496043,262144
286,1.561358,0.073819,1.487539,1.487533,262144
1182,1.556108,0.059163,1.496945,1.496935,262144
542,1.561428,0.076882,1.484546,1.484537,262144
670,1.560701,0.073420,1.487281,1.487276,262144
926,1.561337,0.075178,1.486159,1.486157,262144
215,1.455229,0.060928,1.394301,1.394301,262144
599,1.456540,0.066614,1.389926,1.389922,262144
533,1.473879,0.055715,1.418164,1.418158,262144
185,1.421719,0.077595,1.344124,1.344116,262144
1261,1.533172,0.053290,1.479882,1.479878,262144
226,1.439342,0.073472,1.365870,1.365864,262144
989,1.537520,0.069181,1.468339,1.468332,262144
688,1.517591,0.061436,1.456155,1.456148,262144
1165,1.448766,0.056387,1.392379,1.392377,262144
17,1.427107,0.062919,1.364188,1.364184,262144
206,1.486939,0.085770,1.401169,1.401160,262144
22,1.496918,0.055476,1.441442,1.441439,262144
669,1.540718,0.095883,1.444835,1.444824,262144
863,1.506183,0.065161,1.441022,1.441019,262144
133,1.546610,0.058851,1.487759,1.487753,262144
1080,1.511522,0.063588,1.447934,1.447929,262144
943,1.501398,0.073782,1.427616,1.427610,262144
393,1.434310,0.062675,1.371635,1.371625,262144
1000,1.510772,0.060650,1.450122,1.450118,262144
802,1.440109,0.061790,1.378319,1.378315,262144
835,1.552459,0.057474,1.494985,1.494978,262144
949,1.494279,0.064001,1.430278,1.430272,262144
1061,1.450839,0.096330,1.354509,1.354503,262144
799,1.513382,0.066700,1.446682,1.446679,262144
249,1.410765,0.065801,1.344964,1.344963,262144
1005,1.543161,0.073944,1.469217,1.469210,262144
