Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
582,0.826670,0.464215,0.362455,0.362449,32768
844,0.845713,0.484892,0.360821,0.360813,32768
588,0.838145,0.456661,0.381484,0.381477,32768
12,0.850609,0.480516,0.370093,0.370088,32768
52,0.855514,0.433415,0.422099,0.422092,32768
116,0.847076,0.415686,0.431390,0.431382,32768
756,0.845644,0.387645,0.457999,0.457991,32768
500,0.840773,0.402534,0.438239,0.438235,32768
977,0.813210,0.482899,0.330311,0.330307,32768
358,0.807916,0.442344,0.365572,0.365569,32768
550,0.825875,0.450229,0.375646,0.375642,32768
998,0.809182,0.408556,0.400626,0.400623,32768
486,0.818493,0.438735,0.379758,0.379752,32768
166,0.826258,0.436190,0.390068,0.390059,32768
614,0.817468,0.449076,0.368392,0.368381,32768
102,0.823858,0.419775,0.404083,0.404077,32768
561,0.812271,0.523104,0.289167,0.289161,32768
305,0.812177,0.481006,0.331171,0.331165,32768
462,0.826130,0.458579,0.367551,0.367544,32768
667,0.765850,0.433739,0.332111,0.332108,32768
621,0.807163,0.459229,0.347934,0.347929,32768
668,0.827986,0.450825,0.377161,0.377149,32768
604,0.828903,0.493057,0.335846,0.335842,32768
988,0.844330,0.517341,0.326989,0.326982,32768
424,0.852930,0.445774,0.407156,0.407146,32768
925,0.797990,0.429246,0.368744,0.368738,32768
431,0.775672,0.430995,0.344677,0.344662,32768
665,0.771667,0.412106,0.359561,0.359553,32768
607,0.755766,0.470545,0.285221,0.285218,32768
260,0.851504,0.463918,0.387586,0.387580,32768
771,0.785728,0.450568,0.335160,0.335154,32768
970,0.818091,0.454147,0.363944,0.363941,32768
415,0.775082,0.453005,0.322077,0.322069,32768
406,0.788016,0.410066,0.377950,0.377944,32768
167,0.779251,0.444026,0.335225,0.335213,32768
573,0.785349,0.475025,0.310324,0.310315,32768
237,0.802361,0.459237,0.343124,0.343114,32768
403,0.763089,0.459009,0.304080,0.304074,32768
339,0.785533,0.421264,0.364269,0.364263,32768
19,0.787207,0.456228,0.330979,0.330972,32768
674,0.821664,0.446571,0.375093,0.375085,32768
47,0.789637,0.485058,0.304579,0.304577,32768
795,0.768800,0.460735,0.308065,0.308062,32768
470,0.791119,0.417969,0.373150,0.373143,32768
975,0.787569,0.478848,0.308721,0.308717,32768
527,0.791444,0.505632,0.285812,0.285804,32768
783,0.790146,0.489773,0.300373,0.300368,32768
399,0.771819,0.459458,0.312361,0.312352,32768
248,0.834294,0.383206,0.451088,0.451077,32768
128,0.926853,0.420891,0.505962,0.505951,32768
601,0.761256,0.428531,0.332725,0.332714,32768
807,0.779267,0.415216,0.364051,0.364045,32768
202,0.818858,0.432325,0.386533,0.386528,32768
815,0.790358,0.464329,0.326029,0.326017,32768
3,0.775549,0.463615,0.311934,0.311930,32768
25,0.774171,0.413079,0.361092,0.361083,32768
223,0.773457,0.471909,0.301548,0.301541,32768
693,0.770765,0.402141,0.368624,0.368613,32768
535,0.745195,0.410667,0.334528,0.334522,32768
983,0.747501,0.432022,0.315479,0.315472,32768
855,0.749128,0.431885,0.317243,0.317235,32768
215,0.747521,0.432635,0.314886,0.314879,32768
288,0.916000,0.385094,0.530906,0.530900,32768
678,0.826157,0.448367,0.377790,0.377784,32768
422,0.808245,0.422648,0.385597,0.385584,32768
942,0.830183,0.476693,0.353490,0.353481,32768
46,0.830136,0.464216,0.365920,0.365918,32768
1006,0.827988,0.457459,0.370529,0.370522,32768
686,0.830763,0.472137,0.358626,0.358621,32768
92,0.842860,0.512263,0.330597,0.330592,32768
436,0.832282,0.439728,0.392554,0.392547,32768
692,0.855821,0.440482,0.415339,0.415332,32768
884,0.826809,0.404349,0.422460,0.422446,32768
168,0.864684,0.440050,0.424634,0.424629,32768
401,0.813370,0.502737,0.310633,0.310625,32768
101,0.807208,0.435817,0.371391,0.371378,32768
173,0.805953,0.476974,0.328979,0.328972,32768
845,0.807953,0.473213,0.334740,0.334737,32768
777,0.795907,0.410207,0.385700,0.385689,32768
73,0.797031,0.431309,0.365722,0.365714,32768
383,0.765545,0.460997,0.304548,0.304542,32768
960,0.916819,0.449550,0.467269,0.467261,32768
645,0.801421,0.465505,0.335916,0.335903,32768
389,0.790663,0.461426,0.329237,0.329226,32768
901,0.798011,0.443428,0.354583,0.354571,32768
325,0.790252,0.466664,0.323588,0.323584,32768
150,0.803908,0.410278,0.393630,0.393625,32768
1003,0.784015,0.500838,0.283177,0.283174,32768
458,0.809160,0.424085,0.385075,0.385073,32768
473,0.786369,0.428392,0.357977,0.357972,32768
991,0.760944,0.474793,0.286151,0.286146,32768
997,0.789517,0.445043,0.344474,0.344465,32768
22,0.802228,0.416841,0.385387,0.385381,32768
847,0.793615,0.467452,0.326163,0.326161,32768
151,0.748453,0.413333,0.335120,0.335107,32768
127,0.769762,0.481718,0.288044,0.288039,32768
226,0.810725,0.439034,0.371691,0.371684,32768
941,0.805075,0.472608,0.332467,0.332463,32768
295,0.778791,0.455447,0.323344,0.323340,32768
721,0.815160,0.496924,0.318236,0.318230,32768
471,0.745931,0.429709,0.316222,0.316213,32768
598,0.794007,0.429351,0.364656,0.364650,32768
266,0.809458,0.431962,0.377496,0.377491,32768
81,0.815223,0.512790,0.302433,0.302427,32768
683,0.775869,0.481609,0.294260,0.294258,32768
955,0.777280,0.505243,0.272037,0.272032,32768
616,0.854104,0.428722,0.425382,0.425373,32768
869,0.807413,0.449252,0.358161,0.358153,32768
943,0.776390,0.470089,0.306301,0.306294,32768
333,0.796630,0.448140,0.348490,0.348483,32768
635,0.767030,0.436632,0.330398,0.330386,32768
109,0.807241,0.489606,0.317635,0.317626,32768
768,0.924863,0.440454,0.484409,0.484404,32768
949,0.777003,0.384657,0.392346,0.392338,32768
95,0.777151,0.460428,0.316723,0.316719,32768
231,0.776648,0.430690,0.345958,0.345948,32768
467,0.771152,0.444540,0.326612,0.326604,32768
147,0.787712,0.486429,0.301283,0.301278,32768
595,0.788065,0.454950,0.333115,0.333108,32768
586,0.805297,0.424941,0.380356,0.380348,32768
559,0.790990,0.467522,0.323468,0.323464,32768
985,0.776941,0.425172,0.351769,0.351762,32768
59,0.772752,0.515362,0.257390,0.257383,32768
589,0.809206,0.454711,0.354495,0.354488,32768
963,0.783992,0.480631,0.303361,0.303351,32768
493,0.807466,0.480155,0.327311,0.327309,32768
529,0.815666,0.511519,0.304147,0.304140,32768
159,0.776972,0.479947,0.297025,0.297018,32768
565,0.784038,0.403902,0.380136,0.380124,32768
987,0.786887,0.506672,0.280215,0.280213,32768
301,0.799957,0.455240,0.344717,0.344709,32768
293,0.807944,0.456491,0.351453,0.351445,32768
707,0.787397,0.502795,0.284602,0.284595,32768
671,0.762802,0.482235,0.280567,0.280560,32768
528,0.911773,0.511092,0.400681,0.400666,32768
517,0.805272,0.470662,0.334610,0.334605,32768
837,0.804284,0.462781,0.341503,0.341498,32768
5,0.792004,0.436746,0.355258,0.355250,32768
1007,0.779515,0.473160,0.306355,0.306348,32768
731,0.767139,0.474336,0.292803,0.292794,32768
153,0.786652,0.398503,0.388149,0.388142,32768
965,0.792545,0.447692,0.344853,0.344845,32768
581,0.801606,0.484357,0.317249,0.317243,32768
275,0.782995,0.423953,0.359042,0.359033,32768
866,0.816760,0.435441,0.381319,0.381317,32768
891,0.779316,0.434598,0.344718,0.344713,32768
491,0.777426,0.468380,0.309046,0.309037,32768
591,0.793504,0.470636,0.322868,0.322863,32768
992,0.917255,0.469490,0.447765,0.447760,32768
872,0.860751,0.425489,0.435262,0.435258,32768
103,0.777243,0.428524,0.348719,0.348717,32768
835,0.785653,0.491448,0.294205,0.294200,32768
603,0.766936,0.496379,0.270557,0.270554,32768
384,0.906761,0.412056,0.494705,0.494699,32768
400,0.894978,0.493622,0.401356,0.401349,32768
656,0.911615,0.515297,0.396318,0.396312,32768
370,0.829614,0.465720,0.363894,0.363889,32768
298,0.811844,0.443559,0.368285,0.368280,32768
849,0.815088,0.493719,0.321369,0.321359,32768
936,0.861962,0.436566,0.425396,0.425392,32768
899,0.786828,0.469337,0.317491,0.317483,32768
137,0.797747,0.419543,0.378204,0.378192,32768
393,0.783111,0.432828,0.350283,0.350273,32768
541,0.780915,0.423845,0.357070,0.357063,32768
43,0.788307,0.504992,0.283315,0.283312,32768
663,0.727140,0.423276,0.303864,0.303855,32768
729,0.769767,0.418069,0.351698,0.351687,32768
342,0.784839,0.411182,0.373657,0.373651,32768
515,0.784021,0.482375,0.301646,0.301644,32768
735,0.757419,0.455108,0.302311,0.302307,32768
741,0.807273,0.469862,0.337411,0.337401,32768
91,0.785794,0.503380,0.282414,0.282407,32768
935,0.760508,0.428864,0.331644,0.331636,32768
465,0.809921,0.487017,0.322904,0.322901,32768
235,0.786433,0.477707,0.308726,0.308714,32768
512,0.914336,0.423487,0.490849,0.490844,32768
744,0.859501,0.428429,0.431072,0.431068,32768
842,0.817912,0.430480,0.387432,0.387427,32768
623,0.785142,0.462115,0.323027,0.323020,32768
629,0.780289,0.394674,0.385615,0.385605,32768
290,0.808166,0.427713,0.380453,0.380446,32768
1005,0.805409,0.485857,0.319552,0.319541,32768
551,0.778621,0.456703,0.321918,0.321910,32768
141,0.808893,0.474529,0.334364,0.334356,32768
366,0.811742,0.422493,0.389249,0.389240,32768
446,0.813387,0.437771,0.375616,0.375610,32768
318,0.815924,0.429949,0.385975,0.385968,32768
62,0.814281,0.464398,0.349883,0.349879,32768
510,0.798975,0.432256,0.366719,0.366711,32768
126,0.811561,0.441160,0.370401,0.370398,32768
702,0.792043,0.456153,0.335890,0.335885,32768
574,0.793128,0.440988,0.352140,0.352136,32768
766,0.797273,0.433468,0.363805,0.363800,32768
638,0.792255,0.437485,0.354770,0.354765,32768
957,0.798950,0.502725,0.296225,0.296217,32768
381,0.796000,0.429810,0.366190,0.366179,32768
637,0.783782,0.458465,0.325317,0.325312,32768
1021,0.788961,0.471734,0.317227,0.317219,32768
61,0.794880,0.493211,0.301669,0.301667,32768
979,0.770947,0.432821,0.338126,0.338122,32768
83,0.787537,0.456670,0.330867,0.330863,32768
787,0.786908,0.471202,0.315706,0.315696,32768
451,0.774142,0.473263,0.300879,0.300863,32768
357,0.788102,0.463559,0.324543,0.324536,32768
832,0.926230,0.447958,0.478272,0.478265,32768
273,0.815451,0.504161,0.311290,0.311280,32768
354,0.807930,0.446793,0.361137,0.361132,32768
857,0.782796,0.420520,0.362276,0.362267,32768
555,0.775923,0.481478,0.294445,0.294443,32768
1012,0.837967,0.407638,0.430329,0.430324,32768
86,0.793174,0.428271,0.364903,0.364894,32768
808,0.864460,0.429731,0.434729,0.434724,32768
877,0.804610,0.492089,0.312521,0.312514,32768
349,0.800014,0.448527,0.351487,0.351479,32768
763,0.772682,0.441257,0.331425,0.331420,32768
331,0.775627,0.458048,0.317579,0.317571,32768
11,0.792415,0.483042,0.309373,0.309361,32768
190,0.816453,0.480855,0.335598,0.335592,32768
382,0.812192,0.414568,0.397624,0.397619,32768
23,0.754005,0.429861,0.324144,0.324140,32768
87,0.739091,0.419675,0.319416,0.319413,32768
407,0.757480,0.406554,0.350926,0.350924,32768
434,0.812913,0.467105,0.345808,0.345797,32768
946,0.812771,0.470878,0.341893,0.341888,32768
117,0.788108,0.385684,0.402424,0.402415,32768
927,0.776732,0.470114,0.306618,0.306611,32768
871,0.777607,0.417699,0.359908,0.359897,32768
74,0.818821,0.447907,0.370914,0.370905,32768
281,0.773629,0.396159,0.377470,0.377462,32768
657,0.815400,0.520155,0.295245,0.295240,32768
939,0.788072,0.498585,0.289487,0.289473,32768
643,0.785468,0.469841,0.315627,0.315617,32768
923,0.784261,0.451833,0.332428,0.332422,32768
421,0.785625,0.435570,0.350055,0.350047,32768
319,0.763204,0.441207,0.321997,0.321988,32768
1019,0.775068,0.470362,0.304706,0.304703,32768
429,0.793380,0.448356,0.345024,0.345017,32768
70,0.826337,0.448819,0.377518,0.377510,32768
902,0.827691,0.411583,0.416108,0.416093,32768
134,0.827513,0.414184,0.413329,0.413320,32768
367,0.772185,0.453230,0.318955,0.318946,32768
802,0.821527,0.426008,0.395519,0.395513,32768
653,0.809196,0.436930,0.372266,0.372254,32768
821,0.784048,0.403795,0.380253,0.380246,32768
10,0.818966,0.448650,0.370316,0.370314,32768
576,0.907002,0.451102,0.455900,0.455893,32768
534,0.804136,0.394216,0.409920,0.409911,32768
875,0.785000,0.505184,0.279816,0.279812,32768
999,0.758072,0.426493,0.331579,0.331576,32768
593,0.815261,0.491349,0.323912,0.323906,32768
379,0.779486,0.440433,0.339053,0.339050,32768
749,0.807421,0.464265,0.343156,0.343154,32768
781,0.809096,0.439118,0.369978,0.369970,32768
155,0.782542,0.462864,0.319678,0.319667,32768
861,0.799661,0.478275,0.321386,0.321380,32768
278,0.804073,0.416929,0.387144,0.387137,32768
256,0.916209,0.401788,0.514421,0.514407,32768
879,0.777782,0.458659,0.319123,0.319114,32768
145,0.815647,0.530621,0.285026,0.285021,32768
77,0.808954,0.480144,0.328810,0.328807,32768
287,0.763020,0.454026,0.308994,0.308982,32768
930,0.821214,0.441586,0.379628,0.379620,32768
685,0.786957,0.457331,0.329626,0.329618,32768
131,0.786898,0.459991,0.326907,0.326899,32768
495,0.780429,0.479748,0.300681,0.300676,32768
104,0.861718,0.429306,0.432412,0.432401,32768
461,0.809472,0.475185,0.334287,0.334277,32768
1013,0.788092,0.385132,0.402960,0.402951,32768
919,0.758252,0.396352,0.361900,0.361893,32768
679,0.779360,0.458907,0.320453,0.320450,32768
485,0.805877,0.454864,0.351013,0.351008,32768
138,0.818932,0.441898,0.377034,0.377023,32768
699,0.764075,0.501306,0.262769,0.262767,32768
221,0.800282,0.473838,0.326444,0.326434,32768
45,0.805605,0.463964,0.341641,0.341632,32768
704,0.924619,0.435098,0.489521,0.489511,32768
488,0.852201,0.435159,0.417042,0.417035,32768
98,0.813454,0.420121,0.393333,0.393322,32768
540,0.831531,0.473749,0.357782,0.357773,32768
284,0.841411,0.449184,0.392227,0.392221,32768
348,0.844318,0.490512,0.353806,0.353798,32768
271,0.786258,0.452662,0.333596,0.333591,32768
143,0.788651,0.498935,0.289716,0.289707,32768
911,0.785178,0.491846,0.293332,0.293326,32768
335,0.793720,0.443442,0.350278,0.350275,32768
719,0.793740,0.459222,0.334518,0.334516,32768
905,0.796623,0.437309,0.359314,0.359305,32768
841,0.794953,0.409304,0.385649,0.385643,32768
268,0.850374,0.472604,0.377770,0.377758,32768
396,0.844095,0.478418,0.365677,0.365668,32768
332,0.834413,0.460267,0.374146,0.374140,32768
76,0.846217,0.488227,0.357990,0.357985,32768
524,0.850664,0.481931,0.368733,0.368732,32768
908,0.849020,0.490847,0.358173,0.358166,32768
27,0.775061,0.465952,0.309109,0.309102,32768
747,0.782499,0.473740,0.308759,0.308751,32768
214,0.795837,0.434718,0.361119,0.361116,32768
245,0.787511,0.381090,0.406421,0.406413,32768
359,0.751578,0.431522,0.320056,0.320048,32768
504,0.842506,0.389363,0.453143,0.453140,32768
531,0.786224,0.477990,0.308234,0.308226,32768
820,0.855962,0.450718,0.405244,0.405238,32768
308,0.853633,0.395811,0.457822,0.457813,32768
123,0.777123,0.462708,0.314415,0.314411,32768
239,0.779397,0.416362,0.363035,0.363032,32768
31,0.761406,0.484468,0.276938,0.276932,32768
336,0.912446,0.468831,0.443615,0.443601,32768
65,0.788736,0.426719,0.362017,0.362008,32768
445,0.795830,0.496150,0.299680,0.299670,32768
1000,0.857437,0.425584,0.431853,0.431841,32768
793,0.778387,0.414421,0.363966,0.363961,32768
906,0.817825,0.457621,0.360204,0.360199,32768
397,0.793900,0.442020,0.351880,0.351875,32768
17,0.815505,0.522866,0.292639,0.292630,32768
918,0.796925,0.385662,0.411263,0.411257,32768
107,0.785901,0.501299,0.284602,0.284593,32768
863,0.774652,0.472462,0.302190,0.302182,32768
921,0.787863,0.397078,0.390785,0.390778,32768
613,0.802988,0.467104,0.335884,0.335874,32768
29,0.791164,0.447498,0.343666,0.343661,32768
1015,0.744031,0.425644,0.318387,0.318378,32768
717,0.809546,0.452950,0.356596,0.356590,32768
585,0.782129,0.412278,0.369851,0.369843,32768
9,0.798175,0.437197,0.360978,0.360973,32768
713,0.787983,0.423596,0.364387,0.364383,32768
552,0.853195,0.456043,0.397152,0.397142,32768
994,0.809731,0.426712,0.383019,0.383014,32768
209,0.815148,0.498900,0.316248,0.316240,32768
650,0.806127,0.437591,0.368536,0.368522,32768
501,0.783373,0.384003,0.399370,0.399367,32768
93,0.796853,0.485722,0.311131,0.311127,32768
259,0.773945,0.461188,0.312757,0.312745,32768
283,0.783582,0.440127,0.343455,0.343447,32768
714,0.809027,0.437156,0.371871,0.371868,32768
144,0.907757,0.523426,0.384331,0.384329,32768
464,0.899294,0.465019,0.434275,0.434263,32768
523,0.792320,0.458000,0.334320,0.334312,32768
203,0.788192,0.482699,0.305493,0.305485,32768
254,0.806735,0.417948,0.388787,0.388780,32768
958,0.816398,0.452527,0.363871,0.363862,32768
894,0.813260,0.424220,0.389040,0.389029,32768
829,0.792928,0.494450,0.298478,0.298474,32768
765,0.787044,0.445027,0.342017,0.342007,32768
189,0.798524,0.494081,0.304443,0.304437,32768
302,0.830107,0.453150,0.376957,0.376950,32768
622,0.828117,0.439485,0.388632,0.388626,32768
558,0.830640,0.467449,0.363191,0.363184,32768
878,0.826712,0.462862,0.363850,0.363836,32768
750,0.828247,0.450670,0.377577,0.377572,32768
238,0.827971,0.435267,0.392704,0.392699,32768
174,0.830551,0.468443,0.362108,0.362100,32768
830,0.809660,0.464017,0.345643,0.345636,32768
140,0.850843,0.500979,0.349864,0.349857,32768
780,0.850104,0.452229,0.397875,0.397871,32768
652,0.831906,0.461339,0.370567,0.370561,32768
204,0.846352,0.490630,0.355722,0.355715,32768
460,0.841111,0.491937,0.349174,0.349173,32768
184,0.859330,0.420671,0.438659,0.438649,32768
440,0.859774,0.434469,0.425305,0.425295,32768
476,0.837390,0.506224,0.331166,0.331155,32768
610,0.807990,0.451637,0.356353,0.356350,32768
497,0.811417,0.504762,0.306655,0.306649,32768
219,0.786997,0.498329,0.288668,0.288664,32768
365,0.793233,0.466055,0.327178,0.327170,32768
427,0.778407,0.479486,0.298921,0.298915,32768
579,0.787965,0.497522,0.290443,0.290438,32768
615,0.768979,0.450395,0.318584,0.318574,32768
89,0.786665,0.419673,0.366992,0.366991,32768
351,0.773020,0.442158,0.330862,0.330848,32768
64,0.917959,0.433009,0.484950,0.484942,32768
111,0.784738,0.464297,0.320441,0.320437,32768
394,0.809594,0.429958,0.379636,0.379630,32768
507,0.775078,0.466161,0.308917,0.308913,32768
217,0.785899,0.420457,0.365442,0.365436,32768
913,0.813775,0.504080,0.309695,0.309688,32768
806,0.826297,0.417820,0.408477,0.408471,32768
934,0.811953,0.410295,0.401658,0.401654,32768
742,0.823971,0.443546,0.380425,0.380415,32768
870,0.824187,0.420384,0.403803,0.403799,32768
229,0.806142,0.461407,0.344735,0.344724,32768
162,0.821553,0.447907,0.373646,0.373641,32768
751,0.785411,0.453945,0.331466,0.331463,32768
790,0.803722,0.414540,0.389182,0.389174,32768
88,0.842673,0.410199,0.432474,0.432469,32768
330,0.808937,0.421093,0.387844,0.387836,32768
885,0.777394,0.368388,0.409006,0.408996,32768
948,0.838045,0.425456,0.412589,0.412582,32768
303,0.790310,0.442218,0.348092,0.348085,32768
192,0.912995,0.442672,0.470323,0.470314,32768
982,0.792960,0.433257,0.359703,0.359699,32768
411,0.783906,0.463350,0.320556,0.320547,32768
171,0.788158,0.500849,0.287309,0.287302,32768
453,0.791672,0.436759,0.354913,0.354907,32768
773,0.803858,0.455473,0.348385,0.348378,32768
709,0.805178,0.488439,0.316739,0.316732,32768
701,0.785091,0.477148,0.307943,0.307935,32768
509,0.788445,0.451258,0.337187,0.337177,32768
430,0.828869,0.428881,0.399988,0.399982,32768
785,0.815312,0.508240,0.307072,0.307068,32768
896,0.928490,0.414817,0.513673,0.513667,32768
738,0.814894,0.438372,0.376522,0.376509,32768
251,0.777165,0.451129,0.326036,0.326026,32768
757,0.788191,0.376900,0.411291,0.411289,32768
387,0.772890,0.468491,0.304399,0.304393,32768
791,0.753434,0.429345,0.324089,0.324083,32768
28,0.836301,0.485939,0.350362,0.350353,32768
716,0.831860,0.471416,0.360444,0.360442,32768
972,0.842435,0.485727,0.356708,0.356697,32768
536,0.851807,0.401828,0.449979,0.449967,32768
152,0.853139,0.390349,0.462790,0.462781,32768
599,0.739714,0.433340,0.306374,0.306366,32768
279,0.753918,0.420895,0.333023,0.333014,32768
343,0.732203,0.414491,0.317712,0.317711,32768
518,0.826837,0.444490,0.382347,0.382345,32768
246,0.800315,0.393713,0.406602,0.406594,32768
376,0.855633,0.371655,0.483978,0.483971,32768
75,0.787839,0.493233,0.294606,0.294598,32768
157,0.796803,0.463448,0.333355,0.333351,32768
409,0.788934,0.415988,0.372946,0.372945,32768
38,0.823878,0.428377,0.395501,0.395492,32768
230,0.823413,0.431349,0.392064,0.392056,32768
32,0.914458,0.418064,0.496394,0.496386,32768
864,0.927077,0.452748,0.474329,0.474322,32768
800,0.922834,0.429824,0.493010,0.493001,32768
659,0.787620,0.461483,0.326137,0.326129,32768
363,0.776607,0.486938,0.289669,0.289659,32768
726,0.786790,0.434890,0.351900,0.351895,32768
181,0.784008,0.394186,0.389822,0.389808,32768
475,0.777915,0.499702,0.278213,0.278205,32768
827,0.770318,0.502428,0.267890,0.267884,32768
805,0.808559,0.448703,0.359856,0.359850,32768
195,0.787787,0.502587,0.285200,0.285197,32768
482,0.807625,0.445531,0.362094,0.362087,32768
247,0.743966,0.419106,0.324860,0.324854,32768
695,0.736782,0.436646,0.300136,0.300128,32768
503,0.743964,0.431383,0.312581,0.312571,32768
631,0.741741,0.418408,0.323333,0.323325,32768
727,0.734237,0.442787,0.291450,0.291446,32768
619,0.773466,0.470563,0.302903,0.302894,32768
854,0.796767,0.403657,0.393110,0.393101,32768
345,0.789377,0.399779,0.389598,0.389589,32768
423,0.753115,0.440259,0.312856,0.312849,32768
539,0.768002,0.438297,0.329705,0.329692,32768
15,0.791323,0.487477,0.303846,0.303837,32768
655,0.791195,0.477216,0.313979,0.313967,32768
79,0.789611,0.476132,0.313479,0.313474,32768
207,0.793407,0.454901,0.338506,0.338500,32768
754,0.831544,0.454475,0.377069,0.377061,32768
818,0.828657,0.492179,0.336478,0.336467,32768
851,0.787925,0.440706,0.347219,0.347211,32768
915,0.768354,0.464655,0.303699,0.303693,32768
814,0.830426,0.460341,0.370085,0.370080,32768
110,0.828228,0.453139,0.375089,0.375086,32768
494,0.827433,0.464309,0.363124,0.363119,32768
80,0.910508,0.498540,0.411968,0.411963,32768
848,0.913239,0.475420,0.437819,0.437809,32768
253,0.791863,0.449418,0.342445,0.342437,32768
347,0.787030,0.480801,0.306229,0.306224,32768
373,0.772476,0.377529,0.394947,0.394935,32768
37,0.806786,0.460164,0.346622,0.346611,32768
294,0.825443,0.429548,0.395895,0.395890,32768
564,0.855839,0.450949,0.404890,0.404884,32768
859,0.783960,0.497409,0.286551,0.286544,32768
69,0.805070,0.464859,0.340211,0.340200,32768
649,0.778559,0.421189,0.357370,0.357361,32768
113,0.810355,0.508128,0.302227,0.302214,32768
1022,0.798949,0.453589,0.345360,0.345353,32768
416,0.915015,0.387310,0.527705,0.527698,32768
