Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,22.699825,0.012432,22.687393,22.687388,2097152
1107,22.690180,0.012306,22.677874,22.677870,2097152
723,22.674050,0.012374,22.661676,22.661671,2097152
403,22.700915,0.012931,22.687984,22.687981,2097152
147,22.700287,0.012929,22.687358,22.687354,2097152
1235,22.610717,0.011957,22.598760,22.598759,2097152
851,22.697743,0.012806,22.684937,22.684934,2097152
211,22.616974,0.012301,22.604673,22.604669,2097152
915,22.680793,0.012229,22.668564,22.668558,2097152
462,22.477703,0.013536,22.464167,22.464163,2097152
301,22.834816,0.012452,22.822364,22.822359,2097152
234,22.778605,0.013325,22.765280,22.765276,2097152
1066,22.762809,0.012497,22.750312,22.750309,2097152
554,22.775476,0.012529,22.762947,22.762944,2097152
106,22.777882,0.012254,22.765628,22.765624,2097152
746,22.779220,0.015151,22.764069,22.764065,2097152
362,22.778502,0.012761,22.765741,22.765735,2097152
1258,22.778774,0.015227,22.763547,22.763542,2097152
1002,22.779661,0.015225,22.764436,22.764430,2097152
938,22.692413,0.012591,22.679822,22.679821,2097152
618,22.779023,0.015221,22.763802,22.763789,2097152
682,22.765769,0.012565,22.753204,22.753200,2097152
874,22.756708,0.012063,22.744645,22.744641,2097152
1130,22.779394,0.014976,22.764418,22.764414,2097152
1194,22.686461,0.012259,22.674202,22.674198,2097152
219,22.807931,0.012467,22.795464,22.795459,2097152
202,22.457737,0.012268,22.445469,22.445468,2097152
842,22.469263,0.012980,22.456283,22.456281,2097152
10,22.336611,0.012296,22.324315,22.324313,2097152
906,22.383232,0.014073,22.369159,22.369155,2097152
1226,22.467107,0.013029,22.454078,22.454074,2097152
266,22.419375,0.013665,22.405710,22.405706,2097152
458,22.468633,0.013973,22.454660,22.454656,2097152
1091,22.864893,0.012980,22.851913,22.851909,2097152
273,22.419801,0.012910,22.406891,22.406887,2097152
584,22.658361,0.014821,22.643540,22.643535,2097152
712,22.658322,0.014779,22.643543,22.643537,2097152
968,22.658426,0.014746,22.643680,22.643675,2097152
1096,22.658477,0.014596,22.643881,22.643877,2097152
648,22.534265,0.012407,22.521858,22.521856,2097152
776,22.652477,0.012942,22.639535,22.639529,2097152
904,22.491733,0.013167,22.478566,22.478562,2097152
456,22.657373,0.013142,22.644231,22.644229,2097152
392,22.645884,0.012754,22.633130,22.633128,2097152
328,22.656127,0.012258,22.643869,22.643865,2097152
520,22.628828,0.012401,22.616427,22.616422,2097152
136,22.490994,0.012490,22.478504,22.478497,2097152
264,22.530982,0.013282,22.517700,22.517697,2097152
1032,22.608632,0.012350,22.596282,22.596275,2097152
72,22.656812,0.012545,22.644267,22.644262,2097152
1224,22.657873,0.013611,22.644262,22.644257,2097152
1160,22.452276,0.011946,22.440330,22.440325,2097152
840,22.608336,0.011888,22.596448,22.596443,2097152
8,22.657670,0.012589,22.645081,22.645080,2097152
200,22.631290,0.012779,22.618511,22.618510,2097152
859,22.794329,0.012429,22.781900,22.781893,2097152
1053,22.843194,0.016997,22.826197,22.826192,2097152
289,22.295370,0.012917,22.282453,22.282451,2097152
33,22.297486,0.012780,22.284706,22.284704,2097152
801,22.292253,0.012713,22.279540,22.279537,2097152
1121,22.243174,0.013257,22.229917,22.229911,2097152
609,22.226101,0.012837,22.213264,22.213258,2097152
225,22.226085,0.012906,22.213179,22.213171,2097152
737,22.286253,0.012590,22.273663,22.273663,2097152
417,22.297916,0.013309,22.284607,22.284605,2097152
1185,22.298276,0.013181,22.285095,22.285089,2097152
97,22.214881,0.012201,22.202680,22.202677,2097152
673,22.299139,0.013751,22.285388,22.285385,2097152
545,22.299653,0.013883,22.285770,22.285765,2097152
1057,22.299900,0.014227,22.285673,22.285670,2097152
1249,22.296545,0.012474,22.284071,22.284068,2097152
643,22.860716,0.013208,22.847508,22.847505,2097152
513,22.751412,0.012504,22.738908,22.738903,2097152
1025,22.738831,0.012418,22.726413,22.726407,2097152
1,22.754135,0.012522,22.741613,22.741612,2097152
449,22.754758,0.013711,22.741047,22.741042,2097152
1089,22.755062,0.015023,22.740039,22.740034,2097152
961,22.755027,0.015061,22.739966,22.739963,2097152
705,22.755405,0.015112,22.740293,22.740289,2097152
257,22.736770,0.012562,22.724208,22.724204,2097152
385,22.749584,0.012608,22.736976,22.736974,2097152
897,22.641354,0.012315,22.629039,22.629031,2097152
577,22.755229,0.015305,22.739924,22.739921,2097152
65,22.754594,0.012519,22.742075,22.742070,2097152
641,22.741531,0.012295,22.729236,22.729231,2097152
1153,22.632190,0.012239,22.619951,22.619949,2097152
1217,22.754095,0.014092,22.740003,22.739996,2097152
769,22.751943,0.013054,22.738889,22.738881,2097152
193,22.754841,0.013411,22.741430,22.741426,2097152
129,22.633857,0.012191,22.621666,22.621660,2097152
321,22.754669,0.012675,22.741994,22.741990,2097152
833,22.733597,0.012082,22.721515,22.721511,2097152
35,22.415839,0.013321,22.402518,22.402512,2097152
547,22.429292,0.013951,22.415341,22.415338,2097152
227,22.452390,0.013002,22.439388,22.439385,2097152
803,22.421237,0.014045,22.407192,22.407187,2097152
419,22.419652,0.014100,22.405552,22.405548,2097152
867,22.457375,0.014459,22.442916,22.442912,2097152
739,22.456946,0.014735,22.442211,22.442205,2097152
1251,22.457573,0.014030,22.443543,22.443535,2097152
291,22.420315,0.013579,22.406736,22.406730,2097152
355,22.456511,0.012492,22.444019,22.444017,2097152
483,22.451263,0.012255,22.439008,22.439005,2097152
163,22.456059,0.012188,22.443871,22.443867,2097152
1187,22.418937,0.012160,22.406777,22.406775,2097152
958,22.403444,0.012365,22.391079,22.391078,2097152
446,22.447169,0.012492,22.434677,22.434674,2097152
574,22.450450,0.013359,22.437091,22.437087,2097152
190,22.449001,0.012571,22.436430,22.436425,2097152
638,22.441322,0.013485,22.427837,22.427833,2097152
1278,22.347231,0.012463,22.334768,22.334766,2097152
62,22.450030,0.013413,22.436617,22.436617,2097152
1086,22.451816,0.013659,22.438157,22.438153,2097152
382,22.395519,0.013435,22.382084,22.382080,2097152
629,22.770826,0.015676,22.755150,22.755147,2097152
1080,22.276330,0.012619,22.263711,22.263706,2097152
632,22.317714,0.013196,22.304518,22.304516,2097152
760,22.315524,0.011833,22.303691,22.303688,2097152
56,22.265465,0.012891,22.252574,22.252570,2097152
184,22.291824,0.012507,22.279317,22.279313,2097152
440,22.353791,0.012862,22.340929,22.340922,2097152
120,22.358775,0.011989,22.346786,22.346783,2097152
1016,22.317059,0.013505,22.303554,22.303551,2097152
696,22.308190,0.013101,22.295089,22.295083,2097152
312,22.298203,0.012295,22.285908,22.285905,2097152
248,22.315655,0.012650,22.303005,22.303000,2097152
1144,22.317015,0.012971,22.304044,22.304040,2097152
504,22.317153,0.013623,22.303530,22.303527,2097152
888,22.317543,0.013295,22.304248,22.304246,2097152
1208,22.313575,0.012883,22.300692,22.300688,2097152
376,22.317090,0.013662,22.303428,22.303426,2097152
1272,22.313435,0.012269,22.301166,22.301159,2097152
952,22.297911,0.012502,22.285409,22.285406,2097152
824,22.274728,0.013165,22.261563,22.261559,2097152
568,22.291110,0.012498,22.278612,22.278608,2097152
561,22.364151,0.012325,22.351826,22.351826,2097152
817,22.503801,0.014162,22.489639,22.489634,2097152
177,22.313713,0.013142,22.300571,22.300563,2097152
945,22.369969,0.013820,22.356149,22.356146,2097152
241,22.413430,0.012870,22.400560,22.400556,2097152
881,22.426179,0.012434,22.413745,22.413740,2097152
625,22.506037,0.013658,22.492379,22.492378,2097152
11,22.470017,0.012406,22.457611,22.457610,2097152
60,22.737470,0.014156,22.723314,22.723311,2097152
572,22.737868,0.013609,22.724259,22.724252,2097152
1084,22.738729,0.014227,22.724502,22.724500,2097152
636,22.732095,0.012688,22.719407,22.719403,2097152
1276,22.671840,0.012304,22.659536,22.659532,2097152
1148,22.727168,0.012543,22.714625,22.714624,2097152
828,22.738743,0.015009,22.723734,22.723730,2097152
1020,22.682005,0.012460,22.669545,22.669541,2097152
508,22.732924,0.013049,22.719875,22.719871,2097152
764,22.711253,0.012541,22.698712,22.698708,2097152
1212,22.738081,0.014309,22.723772,22.723762,2097152
316,22.737526,0.013457,22.724069,22.724067,2097152
700,22.738456,0.014415,22.724041,22.724038,2097152
380,22.716208,0.012515,22.703693,22.703690,2097152
124,22.737133,0.012669,22.724464,22.724460,2097152
802,22.285334,0.012825,22.272509,22.272506,2097152
474,22.770466,0.013204,22.757262,22.757257,2097152
794,22.751729,0.012301,22.739428,22.739421,2097152
1114,22.623460,0.013360,22.610100,22.610097,2097152
346,22.768933,0.012972,22.755961,22.755959,2097152
986,22.758077,0.013521,22.744556,22.744556,2097152
1178,22.774194,0.014781,22.759413,22.759407,2097152
1050,22.774748,0.015773,22.758975,22.758965,2097152
602,22.760682,0.013521,22.747161,22.747157,2097152
282,22.773892,0.012530,22.761362,22.761361,2097152
410,22.773987,0.013491,22.760496,22.760491,2097152
90,22.626032,0.012181,22.613851,22.613845,2097152
26,22.773228,0.012612,22.760616,22.760610,2097152
922,22.774153,0.016159,22.757994,22.757992,2097152
730,22.771132,0.012914,22.758218,22.758215,2097152
538,22.774450,0.015579,22.758871,22.758867,2097152
154,22.774011,0.013811,22.760200,22.760196,2097152
858,22.661722,0.013203,22.648519,22.648513,2097152
218,22.755634,0.013600,22.742034,22.742029,2097152
701,22.632924,0.014721,22.618203,22.618196,2097152
1277,22.492781,0.013028,22.479753,22.479750,2097152
1018,22.386804,0.012581,22.374223,22.374219,2097152
442,22.446522,0.012470,22.434052,22.434043,2097152
570,22.441862,0.013464,22.428398,22.428395,2097152
250,22.386004,0.012341,22.373663,22.373656,2097152
314,22.446826,0.013563,22.433263,22.433261,2097152
58,22.448286,0.014427,22.433859,22.433856,2097152
826,22.449154,0.014082,22.435072,22.435069,2097152
634,22.430327,0.012977,22.417350,22.417348,2097152
1274,22.386012,0.012567,22.373445,22.373436,2097152
506,22.427164,0.012500,22.414664,22.414658,2097152
1082,22.449535,0.014021,22.435514,22.435513,2097152
186,22.441496,0.012356,22.429140,22.429136,2097152
954,22.424452,0.012440,22.412012,22.412007,2097152
890,22.428027,0.012651,22.415376,22.415374,2097152
762,22.406489,0.012481,22.394008,22.394006,2097152
378,22.404178,0.012657,22.391521,22.391518,2097152
122,22.446008,0.012534,22.433474,22.433470,2097152
1146,22.422153,0.012425,22.409728,22.409726,2097152
698,22.449529,0.013816,22.435713,22.435711,2097152
143,22.325481,0.012734,22.312747,22.312746,2097152
15,22.325384,0.013086,22.312298,22.312291,2097152
79,22.295160,0.012113,22.283047,22.283043,2097152
309,22.766406,0.012922,22.753484,22.753482,2097152
1199,22.541729,0.012895,22.528834,22.528830,2097152
934,22.300808,0.014598,22.286210,22.286205,2097152
486,22.323062,0.013268,22.309794,22.309790,2097152
806,22.300854,0.014661,22.286193,22.286187,2097152
294,22.300940,0.013930,22.287010,22.287004,2097152
614,22.324126,0.014706,22.309420,22.309415,2097152
550,22.317955,0.015639,22.302316,22.302314,2097152
358,22.322786,0.012581,22.310205,22.310205,2097152
38,22.300864,0.013202,22.287662,22.287658,2097152
678,22.306461,0.013758,22.292703,22.292699,2097152
742,22.323873,0.014602,22.309271,22.309265,2097152
1190,22.299143,0.012678,22.286465,22.286461,2097152
998,22.291055,0.012372,22.278683,22.278682,2097152
1254,22.324306,0.014393,22.309913,22.309911,2097152
102,22.324604,0.014130,22.310474,22.310471,2097152
1062,22.300860,0.013996,22.286864,22.286856,2097152
166,22.323346,0.012967,22.310379,22.310376,2097152
422,22.300347,0.014182,22.286165,22.286162,2097152
230,22.321791,0.013364,22.308427,22.308425,2097152
870,22.324548,0.014612,22.309936,22.309934,2097152
1126,22.324594,0.014363,22.310231,22.310229,2097152
786,22.595347,0.014749,22.580598,22.580591,2097152
530,22.593730,0.012891,22.580839,22.580835,2097152
850,22.576074,0.012277,22.563797,22.563792,2097152
1106,22.568933,0.012591,22.556342,22.556340,2097152
1170,22.594969,0.013580,22.581389,22.581384,2097152
338,22.543608,0.012385,22.531223,22.531215,2097152
82,22.594005,0.012632,22.581373,22.581370,2097152
1042,22.594365,0.013935,22.580430,22.580427,2097152
914,22.556943,0.012180,22.544763,22.544757,2097152
402,22.591007,0.012292,22.578715,22.578714,2097152
18,22.593661,0.013990,22.579671,22.579666,2097152
210,22.509968,0.012245,22.497723,22.497719,2097152
146,22.588304,0.012579,22.575725,22.575723,2097152
1234,22.506651,0.012238,22.494413,22.494411,2097152
274,22.592431,0.013494,22.578937,22.578932,2097152
658,22.594880,0.014667,22.580213,22.580210,2097152
722,22.550812,0.012323,22.538489,22.538485,2097152
978,22.513609,0.012437,22.501172,22.501167,2097152
466,22.583564,0.012181,22.571383,22.571381,2097152
594,22.584713,0.012265,22.572448,22.572443,2097152
167,22.387003,0.012662,22.374341,22.374336,2097152
401,22.421314,0.012633,22.408681,22.408680,2097152
1041,22.422505,0.012781,22.409724,22.409720,2097152
28,22.899187,0.012547,22.886640,22.886639,2097152
1180,22.899470,0.012469,22.887001,22.886996,2097152
540,22.899763,0.012569,22.887194,22.887187,2097152
668,22.900122,0.012566,22.887556,22.887554,2097152
1244,22.898803,0.012830,22.885973,22.885968,2097152
412,22.899380,0.012738,22.886642,22.886638,2097152
924,22.900110,0.012996,22.887114,22.887111,2097152
796,22.896864,0.011792,22.885072,22.885070,2097152
1052,22.900134,0.012776,22.887358,22.887355,2097152
348,22.897680,0.013170,22.884510,22.884509,2097152
156,22.898927,0.012566,22.886361,22.886357,2097152
732,22.898185,0.013072,22.885113,22.885108,2097152
476,22.898378,0.013404,22.884974,22.884969,2097152
651,22.595600,0.012769,22.582831,22.582823,2097152
203,22.609995,0.012460,22.597535,22.597531,2097152
1163,22.610635,0.012579,22.598056,22.598052,2097152
1035,22.468929,0.012269,22.456660,22.456655,2097152
715,22.538888,0.012171,22.526717,22.526716,2097152
1227,22.608842,0.012724,22.596118,22.596116,2097152
779,22.462101,0.013101,22.449000,22.448994,2097152
139,22.517367,0.012881,22.504486,22.504482,2097152
395,22.603954,0.012636,22.591318,22.591314,2097152
843,22.612417,0.013859,22.598558,22.598555,2097152
907,22.561473,0.012836,22.548637,22.548632,2097152
1099,22.610645,0.013727,22.596918,22.596912,2097152
587,22.612042,0.014773,22.597269,22.597264,2097152
459,22.611846,0.014028,22.597818,22.597814,2097152
523,22.568568,0.012329,22.556239,22.556233,2097152
75,22.608232,0.012499,22.595733,22.595729,2097152
331,22.608836,0.013325,22.595511,22.595510,2097152
971,22.611742,0.013805,22.597937,22.597935,2097152
267,22.589498,0.012442,22.577056,22.577050,2097152
1087,22.484948,0.014459,22.470489,22.470485,2097152
755,22.723655,0.012355,22.711300,22.711297,2097152
1075,22.647216,0.012645,22.634571,22.634566,2097152
819,22.650305,0.012132,22.638173,22.638168,2097152
883,22.736466,0.016212,22.720254,22.720253,2097152
115,22.735209,0.013713,22.721496,22.721488,2097152
1139,22.735414,0.015690,22.719724,22.719721,2097152
691,22.733420,0.012674,22.720746,22.720742,2097152
1203,22.735403,0.012440,22.722963,22.722961,2097152
51,22.647950,0.012307,22.635643,22.635637,2097152
179,22.711403,0.012547,22.698856,22.698850,2097152
563,22.721047,0.012489,22.708558,22.708550,2097152
947,22.725925,0.013277,22.712648,22.712643,2097152
371,22.736043,0.014598,22.721445,22.721443,2097152
435,22.733652,0.013104,22.720548,22.720548,2097152
913,22.379785,0.012599,22.367186,22.367181,2097152
988,22.897156,0.012927,22.884229,22.884224,2097152
860,22.894166,0.012703,22.881463,22.881460,2097152
220,22.895544,0.012825,22.882719,22.882715,2097152
604,22.896645,0.012498,22.884147,22.884145,2097152
92,22.894132,0.013937,22.880195,22.880192,2097152
284,22.899252,0.012746,22.886506,22.886505,2097152
1116,22.893481,0.012485,22.880996,22.880994,2097152
1210,22.448464,0.013166,22.435298,22.435295,2097152
583,22.776710,0.014212,22.762498,22.762495,2097152
711,22.777130,0.014297,22.762833,22.762831,2097152
1159,22.730052,0.012584,22.717468,22.717460,2097152
839,22.764677,0.012371,22.752306,22.752299,2097152
263,22.749828,0.013856,22.735972,22.735964,2097152
519,22.774086,0.013674,22.760412,22.760408,2097152
903,22.730597,0.013362,22.717235,22.717228,2097152
391,22.773273,0.013392,22.759881,22.759877,2097152
1031,22.767472,0.012641,22.754831,22.754830,2097152
775,22.773947,0.013488,22.760459,22.760451,2097152
1095,22.776304,0.014739,22.761565,22.761561,2097152
7,22.775505,0.012709,22.762796,22.762790,2097152
306,22.609689,0.014078,22.595611,22.595608,2097152
370,22.630457,0.013580,22.616877,22.616870,2097152
434,22.623796,0.013948,22.609848,22.609841,2097152
946,22.577578,0.013548,22.564030,22.564025,2097152
178,22.548878,0.013519,22.535359,22.535355,2097152
562,22.588953,0.012592,22.576361,22.576359,2097152
1010,22.632829,0.015055,22.617774,22.617771,2097152
1266,22.627561,0.012518,22.615043,22.615042,2097152
626,22.632175,0.014320,22.617855,22.617850,2097152
754,22.551604,0.013219,22.538385,22.538385,2097152
882,22.632801,0.014320,22.618481,22.618477,2097152
114,22.628631,0.013209,22.615422,22.615419,2097152
1138,22.630577,0.015000,22.615577,22.615572,2097152
818,22.486529,0.013274,22.473255,22.473253,2097152
1202,22.630950,0.013573,22.617377,22.617375,2097152
242,22.630669,0.012460,22.618209,22.618207,2097152
50,22.495484,0.011970,22.483514,22.483509,2097152
1074,22.493888,0.013213,22.480675,22.480672,2097152
690,22.615432,0.012949,22.602483,22.602480,2097152
498,22.632019,0.014923,22.617096,22.617090,2097152
1028,22.902935,0.013261,22.889674,22.889672,2097152
4,22.904778,0.012451,22.892327,22.892323,2097152
772,22.903782,0.013258,22.890524,22.890522,2097152
708,22.905721,0.012572,22.893149,22.893146,2097152
522,22.373147,0.012133,22.361014,22.361009,2097152
353,22.265350,0.013120,22.252230,22.252229,2097152
929,22.299150,0.014350,22.284800,22.284794,2097152
481,22.330837,0.012385,22.318452,22.318451,2097152
993,22.257408,0.012601,22.244807,22.244803,2097152
865,22.225194,0.012384,22.212810,22.212804,2097152
161,22.333641,0.013076,22.320565,22.320561,2097152
1182,22.786065,0.013876,22.772189,22.772183,2097152
30,22.786367,0.012984,22.773383,22.773379,2097152
1068,22.904477,0.012836,22.891641,22.891637,2097152
1132,22.908108,0.012709,22.895399,22.895396,2097152
1196,22.901551,0.012783,22.888768,22.888763,2097152
300,22.903527,0.013251,22.890276,22.890272,2097152
172,22.901367,0.012751,22.888616,22.888613,2097152
812,22.906180,0.012853,22.893327,22.893322,2097152
748,22.908109,0.012353,22.895756,22.895755,2097152
492,22.907010,0.012521,22.894489,22.894486,2097152
428,22.905729,0.013058,22.892671,22.892666,2097152
44,22.907142,0.012517,22.894625,22.894623,2097152
1015,22.462704,0.015214,22.447490,22.447489,2097152
823,22.344837,0.013692,22.331145,22.331138,2097152
439,22.439982,0.012604,22.427378,22.427374,2097152
311,22.391322,0.013266,22.378056,22.378049,2097152
759,22.377398,0.012064,22.365334,22.365334,2097152
503,22.461677,0.014786,22.446891,22.446887,2097152
951,22.388095,0.012817,22.375278,22.375273,2097152
1079,22.339954,0.012881,22.327073,22.327071,2097152
247,22.458879,0.012893,22.445986,22.445981,2097152
695,22.438889,0.012754,22.426135,22.426131,2097152
183,22.378884,0.013325,22.365559,22.365555,2097152
1271,22.457156,0.012615,22.444541,22.444536,2097152
375,22.462104,0.013915,22.448189,22.448185,2097152
1207,22.459103,0.013428,22.445675,22.445671,2097152
567,22.379230,0.013676,22.365554,22.365548,2097152
55,22.342183,0.012972,22.329211,22.329210,2097152
631,22.463433,0.013993,22.449440,22.449437,2097152
1143,22.461316,0.013947,22.447369,22.447365,2097152
887,22.463880,0.014650,22.449230,22.449228,2097152
119,22.457404,0.012929,22.444475,22.444473,2097152
975,22.295493,0.012752,22.282741,22.282740,2097152
719,22.307422,0.012380,22.295042,22.295038,2097152
463,22.296546,0.012903,22.283643,22.283640,2097152
207,22.324110,0.012559,22.311551,22.311545,2097152
591,22.318944,0.012893,22.306051,22.306050,2097152
655,22.324986,0.013059,22.311927,22.311921,2097152
407,22.588872,0.012948,22.575924,22.575921,2097152
855,22.587311,0.013635,22.573676,22.573672,2097152
1175,22.589795,0.014318,22.575477,22.575468,2097152
535,22.589518,0.013866,22.575652,22.575648,2097152
279,22.589285,0.013106,22.576179,22.576177,2097152
983,22.413567,0.012902,22.400665,22.400663,2097152
791,22.589823,0.013892,22.575931,22.575924,2097152
1047,22.589355,0.013462,22.575893,22.575887,2097152
1111,22.582273,0.012573,22.569700,22.569698,2097152
215,22.412328,0.012858,22.399470,22.399468,2097152
471,22.583944,0.013250,22.570694,22.570690,2097152
663,22.589859,0.014183,22.575676,22.575672,2097152
1239,22.409926,0.012477,22.397449,22.397446,2097152
23,22.589108,0.013873,22.575235,22.575229,2097152
727,22.579008,0.012462,22.566546,22.566545,2097152
86,22.632012,0.012396,22.619616,22.619613,2097152
539,22.819720,0.017410,22.802310,22.802308,2097152
944,22.450885,0.013147,22.437738,22.437735,2097152
432,22.622168,0.013385,22.608783,22.608775,2097152
176,22.449809,0.012206,22.437603,22.437603,2097152
1264,22.626475,0.013463,22.613012,22.613007,2097152
304,22.613203,0.012832,22.600371,22.600369,2097152
496,22.626661,0.013950,22.612711,22.612706,2097152
1200,22.367961,0.012139,22.355822,22.355815,2097152
624,22.627318,0.014055,22.613263,22.613262,2097152
112,22.625104,0.012566,22.612538,22.612535,2097152
752,22.627227,0.013995,22.613232,22.613228,2097152
816,22.624939,0.012633,22.612306,22.612306,2097152
1072,22.620542,0.012459,22.608083,22.608081,2097152
560,22.536566,0.012150,22.524416,22.524415,2097152
48,22.626276,0.012335,22.613941,22.613939,2097152
368,22.626161,0.012542,22.613619,22.613617,2097152
1136,22.627224,0.013954,22.613270,22.613266,2097152
880,22.515323,0.012226,22.503097,22.503095,2097152
688,22.617216,0.012565,22.604651,22.604650,2097152
1008,22.627304,0.014133,22.613171,22.613168,2097152
240,22.537479,0.011955,22.525524,22.525520,2097152
736,22.482896,0.012397,22.470499,22.470496,2097152
864,22.234880,0.013051,22.221829,22.221826,2097152
1120,22.381274,0.012403,22.368871,22.368867,2097152
1056,22.496817,0.013217,22.483600,22.483596,2097152
608,22.318875,0.012396,22.306479,22.306474,2097152
544,22.496529,0.013810,22.482719,22.482719,2097152
160,22.671730,0.012210,22.659520,22.659514,2097152
672,22.496521,0.013198,22.483323,22.483317,2097152
1248,22.494197,0.012362,22.481835,22.481832,2097152
1184,22.494862,0.013441,22.481421,22.481418,2097152
480,22.668170,0.012159,22.656011,22.656009,2097152
32,22.492882,0.012750,22.480132,22.480126,2097152
96,22.235125,0.012350,22.222775,22.222770,2097152
928,22.496274,0.013497,22.482777,22.482772,2097152
352,22.464738,0.012180,22.452558,22.452556,2097152
992,22.438609,0.012154,22.426455,22.426453,2097152
288,22.494495,0.012518,22.481977,22.481975,2097152
919,22.566124,0.012287,22.553837,22.553834,2097152
157,22.842497,0.013227,22.829270,22.829268,2097152
925,22.843177,0.016672,22.826505,22.826502,2097152
285,22.842376,0.013231,22.829145,22.829143,2097152
669,22.843199,0.017159,22.826040,22.826037,2097152
1279,22.378315,0.012657,22.365658,22.365656,2097152
831,22.484971,0.014878,22.470093,22.470088,2097152
1215,22.485261,0.015004,22.470257,22.470253,2097152
1023,22.415648,0.014227,22.401421,22.401416,2097152
959,22.443012,0.013714,22.429298,22.429296,2097152
319,22.482642,0.014128,22.468514,22.468511,2097152
575,22.484712,0.014889,22.469823,22.469820,2097152
528,22.329232,0.013266,22.315966,22.315964,2097152
400,22.329656,0.012776,22.316880,22.316871,2097152
592,22.325754,0.012617,22.313137,22.313133,2097152
784,22.329782,0.014320,22.315462,22.315460,2097152
1232,22.271103,0.012197,22.258906,22.258902,2097152
464,22.322905,0.012514,22.310391,22.310386,2097152
656,22.329805,0.014784,22.315021,22.315016,2097152
1168,22.329775,0.014124,22.315651,22.315650,2097152
144,22.327633,0.012575,22.315058,22.315055,2097152
848,22.325614,0.012909,22.312705,22.312702,2097152
912,22.320185,0.012632,22.307553,22.307547,2097152
336,22.298903,0.012326,22.286577,22.286574,2097152
976,22.273806,0.012429,22.261377,22.261374,2097152
16,22.329775,0.014039,22.315736,22.315733,2097152
1104,22.323498,0.012407,22.311091,22.311085,2097152
720,22.327225,0.011858,22.315367,22.315364,2097152
1176,22.537330,0.013917,22.523413,22.523410,2097152
590,22.478603,0.013142,22.465461,22.465459,2097152
131,22.858161,0.013249,22.844912,22.844910,2097152
431,22.643567,0.013863,22.629704,22.629698,2097152
303,22.630793,0.013407,22.617386,22.617379,2097152
1071,22.640615,0.012582,22.628033,22.628031,2097152
943,22.541463,0.013741,22.527722,22.527720,2097152
623,22.646468,0.014741,22.631727,22.631720,2097152
815,22.644144,0.014050,22.630094,22.630088,2097152
175,22.538903,0.013123,22.525780,22.525774,2097152
