Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,2.369202,2.197258,0.171944,0.171937,4096
828,2.358933,2.162686,0.196247,0.196239,4096
956,2.366238,2.166565,0.199673,0.199664,4096
764,2.358905,2.107024,0.251881,0.251863,4096
572,2.369757,2.160345,0.209412,0.209404,4096
508,2.368919,2.156819,0.212100,0.212094,4096
873,2.320387,2.011849,0.308538,0.308528,4096
233,2.341319,1.970964,0.370355,0.370346,4096
249,2.341802,2.166240,0.175562,0.175556,4096
266,2.350173,2.060426,0.289747,0.289740,4096
815,2.322315,2.155196,0.167119,0.167114,4096
1000,2.404607,2.151094,0.253513,0.253499,4096
415,2.320618,2.099484,0.221134,0.221128,4096
915,2.326884,2.220040,0.106844,0.106833,4096
562,2.359468,2.182264,0.177204,0.177196,4096
1001,2.331008,1.991467,0.339541,0.339539,4096
745,2.331686,2.015744,0.315942,0.315929,4096
89,2.334187,2.095389,0.238798,0.238792,4096
733,2.320112,2.140209,0.179903,0.179895,4096
340,2.375284,2.143007,0.232277,0.232271,4096
405,2.338444,2.187806,0.150638,0.150635,4096
365,2.317392,2.211549,0.105843,0.105838,4096
576,2.447507,2.181441,0.266066,0.266058,4096
315,2.326492,2.160790,0.165702,0.165686,4096
77,2.326173,2.125260,0.200913,0.200902,4096
738,2.358705,2.259141,0.099564,0.099557,4096
413,2.323959,2.172050,0.151909,0.151904,4096
982,2.350810,2.132803,0.218007,0.217998,4096
939,2.315486,2.040998,0.274488,0.274464,4096
707,2.327202,2.114175,0.213027,0.213024,4096
761,2.336763,2.166665,0.170098,0.170085,4096
879,2.327601,2.184325,0.143276,0.143269,4096
735,2.315490,2.109911,0.205579,0.205564,4096
763,2.323300,2.180586,0.142714,0.142703,4096
64,2.449439,2.162247,0.287192,0.287182,4096
846,2.342152,2.098870,0.243282,0.243276,4096
283,2.330078,2.204512,0.125566,0.125554,4096
842,2.333886,2.140615,0.193271,0.193267,4096
81,2.337229,2.209486,0.127743,0.127734,4096
598,2.366139,2.102277,0.263862,0.263858,4096
994,2.361072,2.244391,0.116681,0.116679,4096
43,2.322506,1.977582,0.344924,0.344922,4096
949,2.335876,2.160532,0.175344,0.175336,4096
370,2.349778,2.194891,0.154887,0.154880,4096
865,2.329347,2.090945,0.238402,0.238394,4096
673,2.331114,2.146079,0.185035,0.185028,4096
609,2.333807,2.092931,0.240876,0.240869,4096
737,2.332107,2.084039,0.248068,0.248063,4096
237,2.325095,2.217313,0.107782,0.107772,4096
669,2.319775,2.155763,0.164012,0.164004,4096
153,2.338284,2.116333,0.221951,0.221946,4096
743,2.326121,2.100038,0.226083,0.226075,4096
657,2.331677,2.186106,0.145571,0.145565,4096
53,2.337741,2.193960,0.143781,0.143776,4096
909,2.318361,2.133249,0.185112,0.185101,4096
813,2.318179,2.131254,0.186925,0.186917,4096
424,2.399585,2.203316,0.196269,0.196264,4096
412,2.372066,2.131657,0.240409,0.240402,4096
225,2.341117,2.061897,0.279220,0.279214,4096
993,2.333575,2.087763,0.245812,0.245808,4096
481,2.335641,2.065527,0.270114,0.270108,4096
579,2.332076,2.103362,0.228714,0.228713,4096
725,2.332902,2.151605,0.181297,0.181292,4096
832,2.440054,2.165313,0.274741,0.274739,4096
802,2.353953,2.234453,0.119500,0.119492,4096
409,2.340528,2.083984,0.256544,0.256537,4096
187,2.327961,2.161190,0.166771,0.166767,4096
485,2.326694,2.057963,0.268731,0.268721,4096
693,2.336367,2.163245,0.173122,0.173113,4096
799,2.309912,2.074951,0.234961,0.234950,4096
718,2.329848,2.071668,0.258180,0.258168,4096
488,2.402779,2.188819,0.213960,0.213953,4096
330,2.342228,2.107803,0.234425,0.234419,4096
605,2.322267,2.129923,0.192344,0.192333,4096
109,2.326943,2.202906,0.124037,0.124018,4096
387,2.330422,2.112888,0.217534,0.217529,4096
731,2.319988,2.146509,0.173479,0.173474,4096
525,2.319128,2.125566,0.193562,0.193551,4096
239,2.327714,2.191505,0.136209,0.136203,4096
529,2.335807,2.176748,0.159059,0.159048,4096
95,2.330156,2.109721,0.220435,0.220427,4096
473,2.339205,2.078951,0.260254,0.260246,4096
905,2.315818,2.148230,0.167588,0.167577,4096
841,2.310861,1.981328,0.329533,0.329523,4096
521,2.321904,2.134534,0.187370,0.187357,4096
571,2.328645,2.155657,0.172988,0.172982,4096
933,2.316386,2.129956,0.186430,0.186419,4096
729,2.330110,2.040674,0.289436,0.289428,4096
181,2.340878,2.160347,0.180531,0.180520,4096
526,2.344889,2.097708,0.247181,0.247176,4096
589,2.319956,2.150237,0.169719,0.169711,4096
175,2.327691,2.142639,0.185052,0.185044,4096
985,2.329157,2.088784,0.240373,0.240368,4096
290,2.361542,2.221523,0.140019,0.140013,4096
603,2.326077,2.148288,0.177789,0.177783,4096
202,2.345868,2.103491,0.242377,0.242367,4096
687,2.319104,2.151959,0.167145,0.167135,4096
320,2.445176,2.175962,0.269214,0.269201,4096
377,2.340437,2.155851,0.184586,0.184577,4096
209,2.337599,2.208362,0.129237,0.129233,4096
259,2.337519,2.098428,0.239091,0.239089,4096
703,2.322892,2.167906,0.154986,0.154979,4096
63,2.328360,2.163978,0.164382,0.164374,4096
383,2.324557,2.071982,0.252575,0.252567,4096
767,2.317990,2.065064,0.252926,0.252917,4096
575,2.327277,2.146590,0.180687,0.180678,4096
479,2.325073,2.119582,0.205491,0.205488,4096
93,2.324006,2.128030,0.195976,0.195968,4096
491,2.317982,2.094314,0.223668,0.223662,4096
482,2.361064,2.256466,0.104598,0.104587,4096
845,2.320205,2.162782,0.157423,0.157418,4096
111,2.328088,2.150682,0.177406,0.177390,4096
872,2.399712,2.176428,0.223284,0.223276,4096
747,2.318675,2.084797,0.233878,0.233867,4096
921,2.325662,2.040560,0.285102,0.285101,4096
384,2.439021,2.137718,0.301303,0.301295,4096
1019,2.325525,2.171327,0.154198,0.154194,4096
918,2.363324,2.212677,0.150647,0.150639,4096
680,2.407155,2.218102,0.189053,0.189041,4096
17,2.328295,2.187328,0.140967,0.140958,4096
782,2.342454,2.110699,0.231755,0.231750,4096
349,2.320593,2.113277,0.207316,0.207311,4096
863,2.316175,2.097700,0.218475,0.218462,4096
345,2.333667,2.083978,0.249689,0.249679,4096
778,2.341958,2.082338,0.259620,0.259616,4096
451,2.331441,2.116470,0.214971,0.214964,4096
626,2.357125,2.200645,0.156480,0.156475,4096
513,2.333354,2.150185,0.183169,0.183160,4096
641,2.327066,2.144175,0.182891,0.182885,4096
705,2.323735,2.111633,0.212102,0.212097,4096
321,2.330839,2.089394,0.241445,0.241438,4096
449,2.329846,2.106405,0.223441,0.223434,4096
837,2.314591,2.076607,0.237984,0.237968,4096
709,2.324589,2.055946,0.268643,0.268634,4096
265,2.335429,2.126005,0.209424,0.209414,4096
969,2.321814,1.974098,0.347716,0.347710,4096
713,2.321541,1.995253,0.326288,0.326277,4096
649,2.326643,2.135669,0.190974,0.190964,4096
329,2.325993,1.948242,0.377751,0.377744,4096
465,2.335853,2.222278,0.113575,0.113566,4096
551,2.323081,2.180182,0.142899,0.142892,4096
322,2.358492,2.129856,0.228636,0.228628,4096
578,2.357657,2.120808,0.236849,0.236842,4096
2,2.362262,2.144242,0.218020,0.218014,4096
373,2.335425,2.197406,0.138019,0.138015,4096
360,2.406694,2.147483,0.259211,0.259202,4096
667,2.328605,2.219462,0.109143,0.109133,4096
418,2.357206,2.227917,0.129289,0.129282,4096
398,2.341872,2.102343,0.239529,0.239526,4096
613,2.325413,2.094002,0.231411,0.231404,4096
333,2.321126,2.124789,0.196337,0.196325,4096
835,2.322500,2.133621,0.188879,0.188874,4096
552,2.392849,2.174085,0.218764,0.218756,4096
458,2.335259,2.113837,0.221422,0.221415,4096
444,2.370571,2.169907,0.200664,0.200657,4096
188,2.369944,2.170776,0.199168,0.199157,4096
955,2.319947,2.190681,0.129266,0.129261,4096
128,2.445562,2.108591,0.336971,0.336959,4096
411,2.332539,2.230138,0.102401,0.102395,4096
221,2.323034,2.125436,0.197598,0.197589,4096
565,2.343856,2.132430,0.211426,0.211416,4096
339,2.321709,2.151471,0.170238,0.170231,4096
569,2.340887,2.146748,0.194139,0.194127,4096
875,2.317403,2.090950,0.226453,0.226446,4096
557,2.319245,2.144755,0.174490,0.174484,4096
226,2.366009,2.267642,0.098367,0.098357,4096
231,2.336898,2.080799,0.256099,0.256094,4096
512,2.441440,2.139274,0.302166,0.302158,4096
590,2.341932,2.090611,0.251321,0.251315,4096
264,2.411625,2.058240,0.353385,0.353372,4096
776,2.400332,2.103464,0.296868,0.296853,4096
904,2.389725,2.095357,0.294368,0.294364,4096
906,2.330136,2.067623,0.262513,0.262493,4096
185,2.340561,2.160358,0.180203,0.180194,4096
715,2.314136,2.123135,0.191001,0.190994,4096
423,2.324951,2.173872,0.151079,0.151070,4096
78,2.346923,2.064903,0.282020,0.282008,4096
168,2.407312,2.181820,0.225492,0.225480,4096
537,2.339426,2.078725,0.260701,0.260692,4096
269,2.322853,2.129540,0.193313,0.193307,4096
91,2.328014,2.161266,0.166748,0.166744,4096
601,2.337942,2.088800,0.249142,0.249138,4096
535,2.335702,2.006347,0.329355,0.329346,4096
855,2.314173,2.023370,0.290803,0.290795,4096
752,2.423041,2.146750,0.276291,0.276286,4096
304,2.421907,2.140170,0.281737,0.281724,4096
150,2.369626,2.214855,0.154771,0.154765,4096
645,2.328412,2.148715,0.179697,0.179687,4096
282,2.348595,2.118677,0.229918,0.229908,4096
538,2.351855,2.123298,0.228557,0.228550,4096
602,2.350090,2.122160,0.227930,0.227924,4096
205,2.327079,2.108656,0.218423,0.218421,4096
633,2.341384,2.141178,0.200206,0.200198,4096
40,2.405470,2.182856,0.222614,0.222595,4096
615,2.321940,2.101724,0.220216,0.220207,4096
991,2.320475,2.134278,0.186197,0.186188,4096
559,2.324177,2.151627,0.172550,0.172546,4096
470,2.364801,2.120078,0.244723,0.244718,4096
741,2.323017,2.076178,0.246839,0.246834,4096
555,2.312392,2.019663,0.292729,0.292720,4096
477,2.321251,2.132202,0.189049,0.189038,4096
217,2.336847,2.094009,0.242838,0.242830,4096
505,2.344354,2.158600,0.185754,0.185745,4096
103,2.335956,2.080266,0.255690,0.255679,4096
977,2.332191,2.203724,0.128467,0.128460,4096
941,2.319554,2.132490,0.187064,0.187047,4096
891,2.321230,2.174039,0.147191,0.147187,4096
437,2.338912,2.163735,0.175177,0.175173,4096
866,2.356686,2.250689,0.105997,0.105989,4096
493,2.314887,2.226633,0.088254,0.088245,4096
92,2.368599,2.108510,0.260089,0.260083,4096
604,2.366783,2.122886,0.243897,0.243888,4096
28,2.365797,2.135734,0.230063,0.230056,4096
859,2.316737,2.138513,0.178224,0.178214,4096
749,2.316888,2.229973,0.086915,0.086912,4096
13,2.324122,2.152076,0.172046,0.172031,4096
448,2.445409,2.177027,0.268382,0.268375,4096
989,2.316852,2.128473,0.188379,0.188374,4096
363,2.318865,2.041136,0.277729,0.277720,4096
785,2.334736,2.196950,0.137786,0.137781,4096
543,2.322793,2.100950,0.221843,0.221834,4096
74,2.344400,2.105575,0.238825,0.238818,4096
192,2.447079,2.172219,0.274860,0.274848,4096
57,2.338441,2.161333,0.177108,0.177100,4096
214,2.361137,2.132668,0.228469,0.228459,4096
623,2.326913,2.194388,0.132525,0.132518,4096
546,2.359008,2.221741,0.137267,0.137256,4096
987,2.320067,2.158312,0.161755,0.161749,4096
359,2.328550,2.069284,0.259266,0.259254,4096
930,2.351130,2.218307,0.132823,0.132815,4096
195,2.337051,2.100155,0.236896,0.236889,4096
793,2.323912,2.026243,0.297669,0.297660,4096
107,2.328414,2.019685,0.308729,0.308721,4096
397,2.314589,2.127648,0.186941,0.186928,4096
275,2.327019,2.203196,0.123823,0.123813,4096
223,2.327507,2.120929,0.206578,0.206573,4096
507,2.332888,2.186587,0.146301,0.146294,4096
501,2.342385,2.156195,0.186190,0.186182,4096
685,2.314310,2.139548,0.174762,0.174754,4096
229,2.333870,2.054332,0.279538,0.279531,4096
385,2.328580,2.144603,0.183977,0.183972,4096
193,2.335615,2.093597,0.242018,0.242008,4096
577,2.333425,2.103289,0.230136,0.230124,4096
723,2.321578,2.146586,0.174992,0.174986,4096
67,2.334857,2.120550,0.214307,0.214299,4096
117,2.338614,2.181592,0.157022,0.157012,4096
790,2.358866,2.208120,0.150746,0.150732,4096
354,2.358686,2.253686,0.105000,0.104993,4096
973,2.321425,2.157330,0.164095,0.164095,4096
744,2.405351,2.184509,0.220842,0.220834,4096
136,2.410450,2.104163,0.306287,0.306276,4096
145,2.337768,2.178395,0.159373,0.159369,4096
857,2.322872,2.033878,0.288994,0.288990,4096
431,2.322419,2.171736,0.150683,0.150677,4096
541,2.322802,2.169727,0.153075,0.153069,4096
309,2.338492,2.176496,0.161996,0.161990,4096
511,2.325381,2.071951,0.253430,0.253425,4096
959,2.319075,2.162211,0.156864,0.156851,4096
895,2.319410,2.080634,0.238776,0.238766,4096
447,2.325765,2.197266,0.128499,0.128493,4096
127,2.330056,2.045859,0.284197,0.284191,4096
191,2.325972,2.163888,0.162084,0.162079,4096
558,2.344370,2.152316,0.192054,0.192051,4096
750,2.339170,2.113008,0.226162,0.226150,4096
46,2.347184,2.089776,0.257408,0.257403,4096
867,2.332443,2.135567,0.196876,0.196869,4096
21,2.332656,2.154728,0.177928,0.177925,4096
789,2.327301,2.108657,0.218644,0.218630,4096
123,2.329777,2.179878,0.149899,0.149893,4096
429,2.316641,2.147329,0.169312,0.169309,4096
138,2.350007,2.079912,0.270095,0.270091,4096
757,2.329833,2.154255,0.175578,0.175569,4096
999,2.326854,2.088560,0.238294,0.238284,4096
549,2.327297,2.129864,0.197433,0.197427,4096
751,2.321808,2.172217,0.149591,0.149582,4096
721,2.331529,2.199861,0.131668,0.131656,4096
808,2.398619,2.190058,0.208561,0.208551,4096
211,2.327603,2.163990,0.163613,0.163610,4096
50,2.355261,2.183636,0.171625,0.171617,4096
306,2.356328,2.192138,0.164190,0.164186,4096
970,2.338479,2.125228,0.213251,0.213248,4096
643,2.329690,2.110003,0.219687,0.219679,4096
974,2.341341,2.107047,0.234294,0.234285,4096
441,2.342930,2.159964,0.182966,0.182960,4096
101,2.332550,2.018521,0.314029,0.314022,4096
640,2.442839,2.155971,0.286868,0.286862,4096
495,2.326760,2.181276,0.145484,0.145468,4096
31,2.324187,2.091274,0.232913,0.232899,4096
219,2.328131,2.161772,0.166359,0.166349,4096
443,2.329765,2.156573,0.173192,0.173181,4096
161,2.338998,2.162328,0.176670,0.176663,4096
417,2.335293,2.144877,0.190416,0.190406,4096
929,2.327642,2.152739,0.174903,0.174892,4096
97,2.337103,2.068494,0.268609,0.268603,4096
547,2.336504,2.112260,0.224244,0.224235,4096
35,2.339941,2.119019,0.220922,0.220914,4096
291,2.336666,2.142430,0.194236,0.194233,4096
796,2.357265,2.123668,0.233597,0.233587,4096
284,2.369736,2.147520,0.222216,0.222210,4096
430,2.340502,2.142493,0.198009,0.197998,4096
942,2.343469,2.153940,0.189529,0.189527,4096
110,2.347766,2.073039,0.274727,0.274720,4096
257,2.335589,2.153255,0.182334,0.182331,4096
636,2.364410,2.147001,0.217409,0.217397,4096
892,2.355893,2.134172,0.221721,0.221712,4096
380,2.368790,2.138261,0.230529,0.230520,4096
809,2.322070,2.030577,0.291493,0.291491,4096
489,2.326812,2.021688,0.305124,0.305118,4096
169,2.332736,2.003636,0.329100,0.329097,4096
361,2.332648,1.998306,0.334342,0.334329,4096
41,2.327583,2.000918,0.326665,0.326656,4096
487,2.322154,2.107817,0.214337,0.214328,4096
285,2.322805,2.177087,0.145718,0.145713,4096
877,2.317147,2.212737,0.104410,0.104402,4096
882,2.354536,2.195240,0.159296,0.159287,4096
586,2.334687,2.129706,0.204981,0.204973,4096
8,2.400359,2.103017,0.297342,0.297331,4096
648,2.403102,2.110386,0.292716,0.292704,4096
293,2.332248,2.136940,0.195308,0.195304,4096
910,2.346467,2.107789,0.238678,0.238677,4096
821,2.331597,2.133251,0.198346,0.198334,4096
1020,2.359674,2.126683,0.232991,0.232987,4096
155,2.331017,2.198103,0.132914,0.132906,4096
10,2.343224,2.063949,0.279275,0.279259,4096
39,2.330288,2.167133,0.163155,0.163146,4096
342,2.358114,2.134764,0.223350,0.223342,4096
299,2.322783,2.041809,0.280974,0.280961,4096
337,2.331293,2.197175,0.134118,0.134110,4096
827,2.313791,2.131528,0.182263,0.182252,4096
937,2.319138,2.041954,0.277184,0.277177,4096
681,2.330977,2.014477,0.316500,0.316485,4096
801,2.333074,2.150119,0.182955,0.182946,4096
33,2.340534,2.139582,0.200952,0.200951,4096
98,2.360977,2.251240,0.109737,0.109724,4096
781,2.319310,2.145443,0.173867,0.173861,4096
232,2.414116,2.158322,0.255794,0.255772,4096
1013,2.326823,2.184719,0.142104,0.142094,4096
522,2.335230,2.079272,0.255958,0.255949,4096
401,2.330445,2.201208,0.129237,0.129229,4096
621,2.316749,2.220346,0.096403,0.096398,4096
717,2.316925,2.149565,0.167360,0.167352,4096
896,2.434452,2.124253,0.310199,0.310191,4096
963,2.325362,2.120882,0.204480,0.204477,4096
935,2.324476,2.189770,0.134706,0.134700,4096
171,2.325854,1.959990,0.365864,0.365858,4096
851,2.322080,2.150936,0.171144,0.171133,4096
121,2.341170,2.162902,0.178268,0.178261,4096
394,2.341886,2.088567,0.253319,0.253304,4096
289,2.337813,2.150089,0.187724,0.187721,4096
678,2.355163,2.096754,0.258409,0.258404,4096
550,2.347034,2.134487,0.212547,0.212538,4096
870,2.339238,2.112018,0.227220,0.227209,4096
742,2.348269,2.120762,0.227507,0.227495,4096
230,2.356137,2.061596,0.294541,0.294530,4096
141,2.327783,2.109078,0.218705,0.218695,4096
534,2.374274,2.240207,0.134067,0.134053,4096
386,2.356794,2.128764,0.228030,0.228024,4096
706,2.354365,2.130984,0.223381,0.223377,4096
962,2.355026,2.134803,0.220223,0.220215,4096
770,2.354932,2.136939,0.217993,0.217974,4096
834,2.351349,2.124333,0.227016,0.227011,4096
869,2.319658,2.083487,0.236171,0.236165,4096
347,2.328144,2.164013,0.164131,0.164120,4096
1007,2.321024,2.170272,0.150752,0.150747,4096
714,2.337588,2.134076,0.203512,0.203503,4096
811,2.315446,2.027135,0.288311,0.288302,4096
666,2.347236,2.088008,0.259228,0.259219,4096
90,2.346563,2.139070,0.207493,0.207488,4096
858,2.334370,2.085241,0.249129,0.249120,4096
730,2.339751,2.095908,0.243843,0.243832,4096
986,2.340628,2.126703,0.213925,0.213923,4096
346,2.345237,2.123518,0.221719,0.221708,4096
176,2.426089,2.127498,0.298591,0.298587,4096
256,2.442173,2.138301,0.303872,0.303866,4096
825,2.329116,2.114939,0.214177,0.214162,4096
258,2.364703,2.113801,0.250902,0.250897,4096
130,2.359666,2.138342,0.221324,0.221323,4096
981,2.331225,2.140263,0.190962,0.190957,4096
853,2.326526,2.142781,0.183745,0.183738,4096
65,2.335954,2.097202,0.238752,0.238748,4096
206,2.348286,2.070778,0.277508,0.277500,4096
1003,2.322104,2.070753,0.251351,0.251344,4096
665,2.334580,2.073696,0.260884,0.260871,4096
72,2.408821,1.940109,0.468712,0.468701,4096
584,2.392396,1.983453,0.408943,0.408931,4096
924,2.361680,2.140666,0.221014,0.221010,4096
732,2.364923,2.111772,0.253151,0.253145,4096
105,2.339945,1.947462,0.392483,0.392469,4096
553,2.317255,2.023055,0.294200,0.294192,4096
425,2.322561,2.013296,0.309265,0.309256,4096
467,2.329093,2.148566,0.180527,0.180519,4096
979,2.321404,2.154655,0.166749,0.166746,4096
149,2.341001,2.145376,0.195625,0.195614,4096
351,2.324494,2.114051,0.210443,0.210435,4096
27,2.325563,2.212172,0.113391,0.113385,4096
323,2.331660,2.117708,0.213952,0.213943,4096
616,2.401831,2.169827,0.232004,0.231992,4096
773,2.321782,2.147498,0.174284,0.174271,4096
197,2.327259,2.030037,0.297222,0.297213,4096
69,2.325926,2.066632,0.259294,0.259281,4096
442,2.355264,2.085445,0.269819,0.269813,4096
38,2.350575,2.084365,0.266210,0.266198,4096
843,2.315481,2.112454,0.203027,0.203020,4096
203,2.325322,2.053322,0.272000,0.271991,4096
690,2.353514,2.193421,0.160093,0.160086,4096
178,2.360181,2.236601,0.123580,0.123572,4096
818,2.356013,2.192070,0.163943,0.163936,4096
114,2.358279,2.191381,0.166898,0.166892,4096
1010,2.349523,2.191105,0.158418,0.158414,4096
325,2.329024,2.061548,0.267476,0.267466,4096
581,2.324410,2.071159,0.253251,0.253243,4096
998,2.348272,2.063495,0.284777,0.284766,4096
614,2.345164,2.097193,0.247971,0.247966,4096
358,2.349150,2.086308,0.262842,0.262833,4096
393,2.327548,2.111646,0.215902,0.215901,4096
9,2.327445,2.130378,0.197067,0.197056,4096
457,2.317482,1.921168,0.396314,0.396311,4096
73,2.330052,1.930111,0.399941,0.399933,4096
201,2.331393,1.897970,0.433423,0.433417,4096
585,2.315929,1.950696,0.365233,0.365219,4096
777,2.327221,2.190216,0.137005,0.136998,4096
137,2.334030,2.109371,0.224659,0.224651,4096
235,2.326610,2.059099,0.267511,0.267503,4096
245,2.336395,2.174600,0.161795,0.161785,4096
357,2.326527,2.082470,0.244057,0.244046,4096
461,2.316211,2.145612,0.170599,0.170591,4096
515,2.333006,2.124652,0.208354,0.208350,4096
1017,2.336131,2.163975,0.172156,0.172148,4096
871,2.316267,2.095800,0.220467,0.220454,4096
619,2.315273,2.099766,0.215507,0.215494,4096
475,2.328533,2.172926,0.155607,0.155600,4096
29,2.322769,2.157800,0.164969,0.164965,4096
679,2.333877,2.214576,0.119301,0.119293,4096
997,2.327204,2.090883,0.236321,0.236313,4096
923,2.323115,2.207362,0.115753,0.115742,4096
769,2.323029,2.145929,0.177100,0.177094,4096
833,2.323911,2.107935,0.215976,0.215969,4096
520,2.394790,2.093031,0.301759,0.301745,4096
968,2.397284,1.956031,0.441253,0.441246,4096
889,2.331374,2.137330,0.194044,0.194033,4096
659,2.328969,2.193892,0.135077,0.135073,4096
805,2.318948,2.138195,0.180753,0.180744,4096
167,2.333526,2.154542,0.178984,0.178974,4096
861,2.312767,2.101527,0.211240,0.211229,4096
756,2.380309,2.159781,0.220528,0.220521,4096
498,2.358937,2.193628,0.165309,0.165294,4096
252,2.368560,2.144373,0.224187,0.224179,4096
316,2.369448,2.182237,0.187211,0.187205,4096
124,2.368835,2.145153,0.223682,0.223676,4096
218,2.348213,2.130038,0.218175,0.218170,4096
154,2.350424,2.145930,0.204494,0.204482,4096
540,2.369116,2.147341,0.221775,0.221769,4096
220,2.368086,2.131695,0.236391,0.236388,4096
922,2.338767,2.096117,0.242650,0.242638,4096
26,2.345750,2.119922,0.225828,0.225825,4096
319,2.325657,2.184421,0.141236,0.141231,4096
1023,2.322868,2.076603,0.246265,0.246256,4096
255,2.326990,2.066819,0.260171,0.260164,4096
831,2.318591,2.151580,0.167011,0.167002,4096
639,2.327092,2.074364,0.252728,0.252720,4096
48,2.413466,2.169112,0.244354,0.244343,4096
407,2.327441,2.067383,0.260058,0.260050,4096
353,2.333685,2.088509,0.245176,0.245166,4096
622,2.344647,2.124091,0.220556,0.220551,4096
514,2.360049,2.160454,0.199595,0.199587,4096
450,2.358851,2.105771,0.253080,0.253069,4096
803,2.330885,2.128840,0.202045,0.202041,4096
163,2.337808,2.121826,0.215982,0.215975,4096
