Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.162792,0.009786,0.153006,0.153003,262144
54,0.161227,0.009638,0.151589,0.151587,262144
118,0.161859,0.009846,0.152013,0.152011,262144
90,0.171850,0.009736,0.162114,0.162112,262144
26,0.171810,0.009937,0.161873,0.161864,262144
119,0.159355,0.009663,0.149692,0.149691,262144
55,0.159666,0.010047,0.149619,0.149618,262144
12,0.193134,0.009817,0.183317,0.183315,262144
100,0.183290,0.009877,0.173413,0.173410,262144
36,0.183432,0.009533,0.173899,0.173896,262144
86,0.162304,0.009731,0.152573,0.152573,262144
29,0.158864,0.009865,0.148999,0.148992,262144
4,0.183457,0.009971,0.173486,0.173483,262144
108,0.193351,0.009830,0.183521,0.183518,262144
74,0.179843,0.009992,0.169851,0.169846,262144
34,0.175059,0.009883,0.165176,0.165170,262144
117,0.161827,0.009873,0.151954,0.151952,262144
39,0.160699,0.009104,0.151595,0.151594,262144
28,0.193021,0.009935,0.183086,0.183081,262144
65,0.160531,0.009606,0.150925,0.150924,262144
60,0.193006,0.009773,0.183233,0.183231,262144
124,0.193060,0.009803,0.183257,0.183252,262144
96,0.239568,0.009295,0.230273,0.230271,262144
32,0.239554,0.009475,0.230079,0.230076,262144
80,0.230895,0.009289,0.221606,0.221602,262144
16,0.230808,0.009626,0.221182,0.221181,262144
76,0.193212,0.010059,0.183153,0.183149,262144
68,0.183489,0.009704,0.173785,0.173782,262144
84,0.185329,0.009875,0.175454,0.175453,262144
20,0.185280,0.009865,0.175415,0.175410,262144
72,0.202964,0.009516,0.193448,0.193445,262144
44,0.193389,0.009944,0.183445,0.183443,262144
98,0.174944,0.009942,0.165002,0.165001,262144
42,0.179856,0.009801,0.170055,0.170053,262144
73,0.158586,0.009954,0.148632,0.148624,262144
33,0.160431,0.010162,0.150269,0.150263,262144
97,0.160295,0.009375,0.150920,0.150919,262144
