Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1012,0.265571,0.121936,0.143635,0.143626,4096
180,0.264751,0.113338,0.151413,0.151405,4096
524,0.266015,0.097838,0.168177,0.168170,4096
780,0.267887,0.096825,0.171062,0.171054,4096
268,0.260550,0.098451,0.162099,0.162087,4096
972,0.261244,0.100156,0.161088,0.161080,4096
460,0.262435,0.097291,0.165144,0.165134,4096
844,0.262694,0.100182,0.162512,0.162507,4096
716,0.266029,0.093039,0.172990,0.172980,4096
396,0.260875,0.097630,0.163245,0.163238,4096
588,0.265713,0.092650,0.173063,0.173057,4096
204,0.259739,0.099367,0.160372,0.160360,4096
281,0.219205,0.095457,0.123748,0.123739,4096
698,0.248024,0.102263,0.145761,0.145756,4096
762,0.247633,0.113622,0.134011,0.134006,4096
890,0.248101,0.111090,0.137011,0.137006,4096
378,0.248063,0.111323,0.136740,0.136732,4096
506,0.248479,0.111460,0.137019,0.137011,4096
23,0.222251,0.101460,0.120791,0.120790,4096
279,0.222190,0.097721,0.124469,0.124465,4096
855,0.224893,0.100752,0.124141,0.124135,4096
727,0.225682,0.099406,0.126276,0.126267,4096
471,0.223914,0.096939,0.126975,0.126966,4096
663,0.225615,0.101003,0.124612,0.124608,4096
343,0.222832,0.100524,0.122308,0.122301,4096
151,0.223834,0.100914,0.122920,0.122915,4096
215,0.222505,0.098780,0.123725,0.123714,4096
791,0.225125,0.101466,0.123659,0.123653,4096
535,0.225273,0.097974,0.127299,0.127289,4096
786,0.245220,0.096800,0.148420,0.148411,4096
210,0.242735,0.105600,0.137135,0.137129,4096
978,0.244005,0.107078,0.136927,0.136917,4096
18,0.244274,0.104225,0.140049,0.140046,4096
338,0.242458,0.109355,0.133103,0.133096,4096
402,0.243262,0.104804,0.138458,0.138454,4096
274,0.242678,0.106189,0.136489,0.136482,4096
914,0.244659,0.101534,0.143125,0.143118,4096
530,0.244609,0.101017,0.143592,0.143582,4096
82,0.243186,0.109153,0.134033,0.134024,4096
594,0.245120,0.105794,0.139326,0.139313,4096
466,0.243559,0.108675,0.134884,0.134877,4096
722,0.245884,0.103398,0.142486,0.142483,4096
850,0.244999,0.106184,0.138815,0.138804,4096
658,0.245906,0.099748,0.146158,0.146151,4096
288,0.362866,0.086945,0.275921,0.275907,4096
532,0.266180,0.104052,0.162128,0.162113,4096
340,0.264474,0.107843,0.156631,0.156624,4096
916,0.266826,0.104380,0.162446,0.162440,4096
788,0.267047,0.103537,0.163510,0.163505,4096
724,0.267672,0.103038,0.164634,0.164628,4096
852,0.266778,0.102961,0.163817,0.163803,4096
771,0.225253,0.092070,0.133183,0.133172,4096
57,0.219175,0.108465,0.110710,0.110697,4096
39,0.213753,0.089261,0.124492,0.124488,4096
296,0.284841,0.089136,0.195705,0.195701,4096
866,0.246066,0.090249,0.155817,0.155814,4096
72,0.284253,0.092014,0.192239,0.192230,4096
456,0.293505,0.085096,0.208409,0.208400,4096
776,0.303895,0.076812,0.227083,0.227077,4096
539,0.213672,0.109054,0.104618,0.104614,4096
838,0.253461,0.081671,0.171790,0.171780,4096
710,0.253319,0.081043,0.172276,0.172269,4096
407,0.224155,0.101001,0.123154,0.123149,4096
624,0.328780,0.093264,0.235516,0.235501,4096
496,0.327275,0.097735,0.229540,0.229532,4096
752,0.328225,0.090508,0.237717,0.237714,4096
240,0.325794,0.095442,0.230352,0.230349,4096
48,0.327061,0.100753,0.226308,0.226304,4096
560,0.327475,0.092032,0.235443,0.235428,4096
304,0.325501,0.096861,0.228640,0.228623,4096
432,0.325942,0.100585,0.225357,0.225350,4096
176,0.325013,0.096587,0.228426,0.228416,4096
942,0.239515,0.094606,0.144909,0.144901,4096
558,0.241358,0.087396,0.153962,0.153953,4096
401,0.221926,0.115034,0.106892,0.106888,4096
640,0.366275,0.088591,0.277684,0.277671,4096
603,0.213142,0.106190,0.106952,0.106944,4096
949,0.226392,0.110745,0.115647,0.115638,4096
997,0.219407,0.088633,0.130774,0.130767,4096
545,0.222049,0.090002,0.132047,0.132034,4096
737,0.222803,0.085251,0.137552,0.137547,4096
379,0.213253,0.111465,0.101788,0.101780,4096
86,0.244242,0.104532,0.139710,0.139704,4096
981,0.225478,0.100253,0.125225,0.125219,4096
85,0.224639,0.106636,0.118003,0.117997,4096
853,0.227164,0.107244,0.119920,0.119911,4096
469,0.225382,0.106618,0.118764,0.118758,4096
725,0.228334,0.102198,0.126136,0.126131,4096
25,0.218933,0.093131,0.125802,0.125797,4096
782,0.240679,0.091325,0.149354,0.149345,4096
78,0.238154,0.105978,0.132176,0.132169,4096
334,0.236971,0.102772,0.134199,0.134192,4096
974,0.238487,0.101746,0.136741,0.136737,4096
590,0.241130,0.094825,0.146305,0.146302,4096
83,0.213168,0.110288,0.102880,0.102875,4096
979,0.213759,0.105125,0.108634,0.108622,4096
595,0.214889,0.109403,0.105486,0.105479,4096
467,0.213465,0.113465,0.100000,0.099995,4096
723,0.215587,0.107385,0.108202,0.108198,4096
851,0.214606,0.108392,0.106214,0.106211,4096
516,0.271857,0.086859,0.184998,0.184996,4096
68,0.256519,0.101241,0.155278,0.155275,4096
708,0.274641,0.091546,0.183095,0.183086,4096
580,0.271401,0.094501,0.176900,0.176886,4096
324,0.258775,0.097069,0.161706,0.161694,4096
953,0.221370,0.105063,0.116307,0.116301,4096
613,0.237362,0.078357,0.159005,0.159000,4096
616,0.310078,0.081405,0.228673,0.228670,4096
525,0.220621,0.098240,0.122381,0.122369,4096
109,0.215633,0.102781,0.112852,0.112849,4096
209,0.219896,0.098545,0.121351,0.121346,4096
586,0.244982,0.088876,0.156106,0.156100,4096
159,0.219780,0.090730,0.129050,0.129042,4096
246,0.244345,0.097983,0.146362,0.146356,4096
886,0.246458,0.095196,0.151262,0.151253,4096
896,0.364905,0.083790,0.281115,0.281103,4096
678,0.259137,0.086400,0.172737,0.172729,4096
175,0.211309,0.097400,0.113909,0.113904,4096
683,0.220429,0.099348,0.121081,0.121072,4096
571,0.213532,0.105721,0.107811,0.107799,4096
960,0.362288,0.086287,0.276001,0.275994,4096
293,0.215142,0.089484,0.125658,0.125648,4096
150,0.244669,0.109634,0.135035,0.135030,4096
546,0.249853,0.090589,0.159264,0.159256,4096
63,0.217266,0.089285,0.127981,0.127971,4096
831,0.220284,0.091775,0.128509,0.128501,4096
127,0.218706,0.094585,0.124121,0.124117,4096
895,0.220567,0.098300,0.122267,0.122261,4096
205,0.214675,0.101778,0.112897,0.112885,4096
206,0.236071,0.102649,0.133422,0.133416,4096
487,0.227510,0.080814,0.146696,0.146687,4096
766,0.244755,0.094576,0.150179,0.150169,4096
318,0.243183,0.111645,0.131538,0.131529,4096
1022,0.241432,0.090375,0.151057,0.151048,4096
382,0.243822,0.093290,0.150532,0.150526,4096
230,0.231072,0.092396,0.138676,0.138672,4096
1000,0.288832,0.085753,0.203079,0.203070,4096
1007,0.211802,0.100694,0.111108,0.111106,4096
662,0.247495,0.104208,0.143287,0.143274,4096
181,0.225053,0.112762,0.112291,0.112282,4096
319,0.219268,0.087806,0.131462,0.131452,4096
493,0.217133,0.100156,0.116977,0.116970,4096
822,0.246791,0.113493,0.133298,0.133293,4096
935,0.223919,0.087847,0.136072,0.136061,4096
479,0.220098,0.101388,0.118710,0.118703,4096
704,0.366234,0.087700,0.278534,0.278523,4096
394,0.237393,0.093890,0.143503,0.143498,4096
665,0.221970,0.096719,0.125251,0.125242,4096
424,0.293480,0.083403,0.210077,0.210064,4096
913,0.222659,0.111873,0.110786,0.110778,4096
761,0.220932,0.102486,0.118446,0.118439,4096
270,0.238005,0.092865,0.145140,0.145133,4096
226,0.236888,0.092232,0.144656,0.144649,4096
747,0.220338,0.091895,0.128443,0.128437,4096
195,0.209445,0.087179,0.122266,0.122261,4096
357,0.221177,0.086435,0.134742,0.134731,4096
91,0.211461,0.100837,0.110624,0.110615,4096
714,0.243046,0.087083,0.155963,0.155950,4096
813,0.219002,0.090671,0.128331,0.128324,4096
89,0.219352,0.097023,0.122329,0.122320,4096
790,0.246974,0.107519,0.139455,0.139449,4096
373,0.225088,0.107343,0.117745,0.117737,4096
899,0.218225,0.092427,0.125798,0.125788,4096
141,0.215659,0.102216,0.113443,0.113434,4096
671,0.221134,0.098022,0.123112,0.123106,4096
943,0.212956,0.097106,0.115850,0.115838,4096
977,0.221646,0.091838,0.129808,0.129804,4096
973,0.216786,0.102223,0.114563,0.114557,4096
256,0.361209,0.085879,0.275330,0.275323,4096
10,0.233961,0.099381,0.134580,0.134568,4096
999,0.217504,0.086141,0.131363,0.131355,4096
229,0.212038,0.085360,0.126678,0.126672,4096
107,0.210793,0.100135,0.110658,0.110648,4096
688,0.328760,0.093111,0.235649,0.235643,4096
816,0.328226,0.092825,0.235401,0.235395,4096
643,0.222138,0.091971,0.130167,0.130162,4096
22,0.244775,0.110415,0.134360,0.134355,4096
1005,0.216476,0.103313,0.113163,0.113153,4096
427,0.214894,0.096129,0.118765,0.118758,4096
576,0.365992,0.088211,0.277781,0.277775,4096
461,0.217261,0.099143,0.118118,0.118114,4096
315,0.211789,0.106057,0.105732,0.105722,4096
61,0.220378,0.095434,0.124944,0.124933,4096
957,0.223297,0.098518,0.124779,0.124771,4096
865,0.221040,0.082216,0.138824,0.138818,4096
707,0.225211,0.088492,0.136719,0.136716,4096
857,0.220233,0.100131,0.120102,0.120088,4096
757,0.227718,0.102838,0.124880,0.124871,4096
731,0.212939,0.105202,0.107737,0.107728,4096
994,0.240755,0.093835,0.146920,0.146915,4096
601,0.221429,0.100659,0.120770,0.120764,4096
103,0.208372,0.084876,0.123496,0.123490,4096
939,0.214092,0.099165,0.114927,0.114920,4096
569,0.221769,0.103178,0.118591,0.118585,4096
287,0.218464,0.097145,0.121319,0.121311,4096
808,0.304755,0.083290,0.221465,0.221455,4096
398,0.238737,0.097765,0.140972,0.140961,4096
451,0.216371,0.087536,0.128835,0.128827,4096
486,0.249913,0.078397,0.171516,0.171509,4096
934,0.246128,0.086154,0.159974,0.159970,4096
795,0.212881,0.110935,0.101946,0.101938,4096
43,0.213165,0.102520,0.110645,0.110640,4096
81,0.221642,0.100077,0.121565,0.121557,4096
629,0.227924,0.102233,0.125691,0.125682,4096
111,0.209860,0.098625,0.111235,0.111226,4096
744,0.303896,0.079355,0.224541,0.224535,4096
653,0.221168,0.093897,0.127271,0.127262,4096
384,0.363736,0.086901,0.276835,0.276831,4096
910,0.239799,0.099323,0.140476,0.140472,4096
309,0.224451,0.110488,0.113963,0.113955,4096
418,0.244254,0.086783,0.157471,0.157461,4096
555,0.218187,0.096631,0.121556,0.121549,4096
507,0.213930,0.109572,0.104358,0.104345,4096
825,0.220874,0.108427,0.112447,0.112439,4096
97,0.215517,0.085642,0.129875,0.129869,4096
337,0.220059,0.099346,0.120713,0.120708,4096
303,0.211739,0.097982,0.113757,0.113747,4096
411,0.213226,0.111438,0.101788,0.101778,4096
717,0.220629,0.094074,0.126555,0.126547,4096
982,0.245486,0.097885,0.147601,0.147584,4096
836,0.269317,0.093448,0.175869,0.175857,4096
964,0.263412,0.098081,0.165331,0.165320,4096
452,0.265781,0.092691,0.173090,0.173081,4096
387,0.216221,0.091013,0.125208,0.125194,4096
185,0.220638,0.104838,0.115800,0.115791,4096
863,0.220197,0.099698,0.120499,0.120488,4096
290,0.239584,0.092204,0.147380,0.147368,4096
470,0.245524,0.103072,0.142452,0.142444,4096
778,0.243073,0.089971,0.153102,0.153093,4096
763,0.213012,0.111433,0.101579,0.101571,4096
437,0.226377,0.116418,0.109959,0.109946,4096
549,0.228252,0.085858,0.142394,0.142383,4096
815,0.213679,0.094747,0.118932,0.118928,4096
621,0.220369,0.094928,0.125441,0.125431,4096
31,0.217998,0.095778,0.122220,0.122207,4096
128,0.361788,0.084042,0.277746,0.277741,4096
475,0.213273,0.104472,0.108801,0.108792,4096
269,0.216760,0.099091,0.117669,0.117656,4096
872,0.296837,0.083022,0.213815,0.213810,4096
217,0.219405,0.096723,0.122682,0.122673,4096
259,0.209683,0.095271,0.114412,0.114401,4096
1017,0.219777,0.095305,0.124472,0.124456,4096
429,0.216595,0.094984,0.121611,0.121601,4096
619,0.221967,0.093014,0.128953,0.128945,4096
501,0.226278,0.101226,0.125052,0.125048,4096
726,0.247348,0.103656,0.143692,0.143684,4096
538,0.248615,0.117460,0.131155,0.131144,4096
218,0.245783,0.101204,0.144579,0.144571,4096
346,0.247392,0.101710,0.145682,0.145678,4096
730,0.247657,0.106132,0.141525,0.141516,4096
295,0.212849,0.085370,0.127479,0.127474,4096
59,0.210638,0.104337,0.106301,0.106293,4096
879,0.212465,0.095300,0.117165,0.117165,4096
145,0.220995,0.112467,0.108528,0.108516,4096
543,0.221563,0.096207,0.125356,0.125350,4096
473,0.221494,0.095707,0.125787,0.125781,4096
98,0.237955,0.093524,0.144431,0.144423,4096
441,0.221404,0.106859,0.114545,0.114533,4096
239,0.210874,0.095589,0.115285,0.115281,4096
192,0.361458,0.086683,0.274775,0.274763,4096
685,0.220680,0.091881,0.128799,0.128793,4096
245,0.225389,0.105978,0.119411,0.119405,4096
359,0.218536,0.082491,0.136045,0.136036,4096
842,0.243337,0.093551,0.149786,0.149782,4096
929,0.218556,0.084601,0.133955,0.133941,4096
963,0.212951,0.088437,0.124514,0.124507,4096
846,0.239639,0.099598,0.140041,0.140035,4096
827,0.212761,0.110938,0.101823,0.101817,4096
909,0.217663,0.101684,0.115979,0.115969,4096
660,0.267747,0.109835,0.157912,0.157902,4096
926,0.244897,0.098486,0.146411,0.146403,4096
153,0.220985,0.092969,0.128016,0.128010,4096
317,0.221699,0.096318,0.125381,0.125371,4096
189,0.222242,0.098188,0.124054,0.124048,4096
608,0.367047,0.087115,0.279932,0.279921,4096
352,0.363647,0.084789,0.278858,0.278849,4096
160,0.363436,0.085903,0.277533,0.277521,4096
928,0.363679,0.084984,0.278695,0.278685,4096
480,0.365009,0.085560,0.279449,0.279447,4096
1014,0.245167,0.096360,0.148807,0.148798,4096
758,0.247291,0.100968,0.146323,0.146321,4096
118,0.244457,0.102002,0.142455,0.142447,4096
275,0.212706,0.107765,0.104941,0.104933,4096
19,0.212929,0.111120,0.101809,0.101807,4096
915,0.214582,0.105832,0.108750,0.108738,4096
756,0.267587,0.118147,0.149440,0.149430,4096
884,0.267018,0.121496,0.145522,0.145519,4096
1019,0.211202,0.108120,0.103082,0.103073,4096
832,0.364779,0.087669,0.277110,0.277104,4096
534,0.246329,0.106126,0.140203,0.140194,4096
930,0.241512,0.088096,0.153416,0.153408,4096
231,0.208863,0.079065,0.129798,0.129789,4096
377,0.221512,0.101225,0.120287,0.120283,4096
991,0.218969,0.098794,0.120175,0.120167,4096
859,0.212901,0.106527,0.106374,0.106370,4096
367,0.211104,0.096114,0.114990,0.114986,4096
906,0.237562,0.093745,0.143817,0.143811,4096
13,0.217116,0.106183,0.110933,0.110929,4096
875,0.215103,0.096268,0.118835,0.118825,4096
196,0.257296,0.095650,0.161646,0.161643,4096
101,0.212093,0.088255,0.123838,0.123832,4096
342,0.244414,0.105466,0.138948,0.138940,4096
607,0.221268,0.102246,0.119022,0.119015,4096
565,0.227052,0.113006,0.114046,0.114040,4096
1003,0.212041,0.099245,0.112796,0.112787,4096
889,0.221408,0.099927,0.121481,0.121477,4096
138,0.232114,0.098467,0.133647,0.133645,4096
537,0.222251,0.097292,0.124959,0.124941,4096
674,0.249848,0.091927,0.157921,0.157910,4096
173,0.215030,0.097948,0.117082,0.117076,4096
936,0.297635,0.090638,0.206997,0.206990,4096
845,0.218078,0.095664,0.122414,0.122407,4096
849,0.222825,0.096748,0.126077,0.126071,4096
223,0.218700,0.100750,0.117950,0.117941,4096
34,0.238230,0.094719,0.143511,0.143506,4096
320,0.362595,0.086648,0.275947,0.275939,4096
423,0.221781,0.084818,0.136963,0.136959,4096
155,0.212984,0.106159,0.106825,0.106813,4096
117,0.225680,0.099817,0.125863,0.125857,4096
772,0.274636,0.089140,0.185496,0.185486,4096
544,0.365852,0.087523,0.278329,0.278323,4096
224,0.361406,0.084747,0.276659,0.276652,4096
864,0.365045,0.082836,0.282209,0.282184,4096
992,0.362546,0.082441,0.280105,0.280100,4096
672,0.366396,0.088863,0.277533,0.277523,4096
8,0.287119,0.086024,0.201095,0.201087,4096
146,0.242836,0.105180,0.137656,0.137648,4096
445,0.223311,0.099461,0.123850,0.123839,4096
891,0.213540,0.107429,0.106111,0.106102,4096
360,0.292187,0.087119,0.205068,0.205064,4096
214,0.244214,0.104568,0.139646,0.139644,4096
363,0.211840,0.095979,0.115861,0.115853,4096
47,0.212815,0.098451,0.114364,0.114351,4096
589,0.220489,0.091540,0.128949,0.128938,4096
805,0.232323,0.084167,0.148156,0.148148,4096
639,0.221494,0.100939,0.120555,0.120548,4096
703,0.221298,0.094607,0.126691,0.126688,4096
511,0.220788,0.099196,0.121592,0.121586,4096
383,0.219656,0.099315,0.120341,0.120335,4096
785,0.223631,0.108505,0.115126,0.115115,4096
162,0.239658,0.092503,0.147155,0.147155,4096
515,0.222198,0.093482,0.128716,0.128715,4096
365,0.216035,0.101623,0.114412,0.114404,4096
232,0.282629,0.085295,0.197334,0.197328,4096
1013,0.225350,0.104008,0.121342,0.121333,4096
933,0.225123,0.086897,0.138226,0.138220,4096
854,0.246581,0.105969,0.140612,0.140606,4096
522,0.240633,0.090658,0.149975,0.149970,4096
443,0.213230,0.107509,0.105721,0.105715,4096
654,0.241737,0.087888,0.153849,0.153840,4096
781,0.222639,0.095478,0.127161,0.127152,4096
871,0.225173,0.078479,0.146694,0.146685,4096
721,0.223588,0.092344,0.131244,0.131232,4096
729,0.221132,0.100951,0.120181,0.120175,4096
693,0.228356,0.113746,0.114610,0.114603,4096
623,0.214081,0.090054,0.124027,0.124019,4096
927,0.220488,0.093788,0.126700,0.126697,4096
697,0.221776,0.108752,0.113024,0.113016,4096
529,0.223028,0.114284,0.108744,0.108731,4096
323,0.210412,0.090872,0.119540,0.119529,4096
0,0.359909,0.084635,0.275274,0.275266,4096
918,0.246335,0.105777,0.140558,0.140549,4096
917,0.226243,0.098689,0.127554,0.127545,4096
341,0.224182,0.108339,0.115843,0.115836,4096
339,0.212391,0.110280,0.102111,0.102094,4096
225,0.215178,0.085862,0.129316,0.129311,4096
354,0.239243,0.094297,0.144946,0.144935,4096
987,0.211889,0.105564,0.106325,0.106319,4096
45,0.216781,0.097342,0.119439,0.119434,4096
67,0.208614,0.088672,0.119942,0.119934,4096
62,0.241545,0.108351,0.133194,0.133187,4096
638,0.244668,0.093077,0.151591,0.151585,4096
510,0.244954,0.092177,0.152777,0.152769,4096
254,0.241356,0.091698,0.149658,0.149651,4096
894,0.244239,0.090122,0.154117,0.154110,4096
702,0.244407,0.114580,0.129827,0.129819,4096
615,0.236261,0.074493,0.161768,0.161761,4096
488,0.301160,0.082635,0.218525,0.218513,4096
885,0.226942,0.095948,0.130994,0.130982,4096
491,0.217931,0.093178,0.124753,0.124749,4096
877,0.216858,0.098926,0.117932,0.117925,4096
687,0.214324,0.093762,0.120562,0.120557,4096
574,0.244903,0.108448,0.136455,0.136448,4096
446,0.244473,0.112065,0.132408,0.132399,4096
799,0.222012,0.097301,0.124711,0.124699,4096
680,0.304707,0.086530,0.218177,0.218169,4096
32,0.360755,0.084509,0.276246,0.276239,4096
431,0.212273,0.099143,0.113130,0.113121,4096
249,0.219149,0.101378,0.117771,0.117762,4096
579,0.221835,0.088664,0.133171,0.133167,4096
657,0.223993,0.106496,0.117497,0.117483,4096
482,0.244938,0.090468,0.154470,0.154460,4096
970,0.235246,0.095571,0.139675,0.139665,4096
598,0.246575,0.102845,0.143730,0.143721,4096
793,0.220925,0.099166,0.121759,0.121752,4096
77,0.216415,0.103608,0.112807,0.112802,4096
659,0.215793,0.107130,0.108663,0.108658,4096
787,0.214730,0.105574,0.109156,0.109147,4096
531,0.214245,0.108834,0.105411,0.105403,4096
768,0.366805,0.085146,0.281659,0.281653,4096
104,0.283464,0.089971,0.193493,0.193487,4096
255,0.217035,0.096767,0.120268,0.120259,4096
251,0.210787,0.109349,0.101438,0.101430,4096
743,0.230219,0.076393,0.153826,0.153822,4096
610,0.248687,0.091291,0.157396,0.157384,4096
219,0.210619,0.101208,0.109411,0.109404,4096
811,0.220958,0.096052,0.124906,0.124896,4096
266,0.233223,0.093616,0.139607,0.139597,4096
614,0.258587,0.123193,0.135394,0.135388,4096
736,0.366654,0.085418,0.281236,0.281232,4096
182,0.244083,0.112989,0.131094,0.131092,4096
123,0.212596,0.108408,0.104188,0.104180,4096
505,0.222087,0.096817,0.125270,0.125265,4096
650,0.244405,0.090940,0.153465,0.153454,4096
131,0.209859,0.093823,0.116036,0.116028,4096
551,0.227156,0.083659,0.143497,0.143487,4096
751,0.213340,0.090953,0.122387,0.122378,4096
58,0.245254,0.099961,0.145293,0.145286,4096
954,0.247679,0.102471,0.145208,0.145198,4096
1018,0.246320,0.108033,0.138287,0.138279,4096
250,0.245753,0.111198,0.134555,0.134544,4096
330,0.232989,0.093074,0.139915,0.139908,4096
802,0.246537,0.088433,0.158104,0.158098,4096
282,0.246300,0.117141,0.129159,0.129150,4096
154,0.247965,0.117537,0.130428,0.130418,4096
26,0.246728,0.116249,0.130479,0.130469,4096
794,0.247751,0.119849,0.127902,0.127892,4096
481,0.221820,0.083004,0.138816,0.138806,4096
415,0.220378,0.099851,0.120527,0.120519,4096
388,0.265187,0.089523,0.175664,0.175662,4096
533,0.226565,0.101143,0.125422,0.125411,4096
277,0.224277,0.102283,0.121994,0.121993,4096
21,0.224346,0.104752,0.119594,0.119585,4096
213,0.224119,0.104829,0.119290,0.119287,4096
333,0.216626,0.100926,0.115700,0.115697,4096
235,0.211042,0.099765,0.111277,0.111269,4096
465,0.221358,0.097880,0.123478,0.123472,4096
121,0.220705,0.098258,0.122447,0.122440,4096
652,0.266156,0.092328,0.173828,0.173823,4096
807,0.231149,0.080975,0.150174,0.150170,4096
200,0.283118,0.088542,0.194576,0.194568,4096
712,0.303938,0.082718,0.221220,0.221213,4096
1008,0.327108,0.100493,0.226615,0.226613,4096
368,0.325927,0.099294,0.226633,0.226622,4096
944,0.327066,0.094419,0.232647,0.232637,4096
53,0.225145,0.111194,0.113951,0.113942,4096
559,0.213213,0.093551,0.119662,0.119654,4096
635,0.213724,0.110071,0.103653,0.103646,4096
858,0.247484,0.104971,0.142513,0.142504,4096
410,0.248331,0.117388,0.130943,0.130934,4096
90,0.246229,0.101415,0.144814,0.144797,4096
474,0.248169,0.102801,0.145368,0.145359,4096
602,0.247814,0.104440,0.143374,0.143367,4096
666,0.248540,0.119141,0.129399,0.129387,4096
922,0.248332,0.115177,0.133155,0.133146,4096
986,0.247146,0.103204,0.143942,0.143936,4096
161,0.216768,0.090118,0.126650,0.126641,4096
122,0.247555,0.105393,0.142162,0.142156,4096
186,0.247244,0.098289,0.148955,0.148942,4096
126,0.242997,0.086281,0.156716,0.156708,4096
950,0.245637,0.108746,0.136891,0.136884,4096
789,0.227433,0.102849,0.124584,0.124581,4096
74,0.233074,0.095701,0.137373,0.137372,4096
821,0.227551,0.114352,0.113199,0.113195,4096
985,0.220105,0.096303,0.123802,0.123795,4096
454,0.249459,0.081521,0.167938,0.167932,4096
575,0.221591,0.091541,0.130050,0.130045,4096
345,0.220682,0.096515,0.124167,0.124159,4096
