Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
741,0.650686,0.512080,0.138606,0.138599,32768
997,0.652712,0.496908,0.155804,0.155796,32768
869,0.649589,0.513003,0.136586,0.136583,32768
677,0.650497,0.497683,0.152814,0.152804,32768
165,0.649523,0.499652,0.149871,0.149866,32768
463,0.640521,0.480765,0.159756,0.159746,32768
911,0.641679,0.474698,0.166981,0.166974,32768
143,0.644107,0.479474,0.164633,0.164624,32768
79,0.640849,0.480322,0.160527,0.160519,32768
271,0.644651,0.469596,0.175055,0.175049,32768
719,0.636087,0.477825,0.158262,0.158255,32768
655,0.636761,0.482805,0.153956,0.153942,32768
527,0.637289,0.485164,0.152125,0.152108,32768
399,0.642218,0.485646,0.156572,0.156563,32768
591,0.636630,0.477288,0.159342,0.159334,32768
975,0.640641,0.474939,0.165702,0.165699,32768
335,0.643247,0.472086,0.171161,0.171147,32768
15,0.641753,0.493130,0.148623,0.148606,32768
149,0.653694,0.443765,0.209929,0.209920,32768
533,0.652068,0.446838,0.205230,0.205225,32768
213,0.653214,0.442643,0.210571,0.210564,32768
981,0.646487,0.450707,0.195780,0.195774,32768
277,0.653078,0.443732,0.209346,0.209342,32768
469,0.655003,0.439516,0.215487,0.215475,32768
661,0.644837,0.450153,0.194684,0.194676,32768
917,0.647186,0.451528,0.195658,0.195651,32768
629,0.645863,0.467332,0.178531,0.178522,32768
500,0.698038,0.450048,0.247990,0.247982,32768
116,0.696829,0.445687,0.251142,0.251136,32768
372,0.697812,0.452311,0.245501,0.245490,32768
862,0.672621,0.521981,0.150640,0.150631,32768
478,0.672521,0.525059,0.147462,0.147452,32768
94,0.676088,0.500210,0.175878,0.175866,32768
158,0.674759,0.516804,0.157955,0.157946,32768
414,0.670735,0.513575,0.157160,0.157147,32768
926,0.673609,0.528589,0.145020,0.145013,32768
930,0.672458,0.515141,0.157317,0.157309,32768
482,0.670916,0.546797,0.124119,0.124113,32768
674,0.670372,0.531134,0.139238,0.139232,32768
994,0.673386,0.536390,0.136996,0.136988,32768
802,0.668987,0.516838,0.152149,0.152132,32768
880,0.720602,0.487138,0.233464,0.233458,32768
240,0.724494,0.491491,0.233003,0.232994,32768
560,0.720309,0.531949,0.188360,0.188345,32768
300,0.693767,0.501411,0.192356,0.192341,32768
787,0.639176,0.483145,0.156031,0.156017,32768
467,0.647410,0.484174,0.163236,0.163225,32768
403,0.647091,0.472320,0.174771,0.174763,32768
659,0.637249,0.469829,0.167420,0.167401,32768
979,0.641885,0.478673,0.163212,0.163205,32768
595,0.640566,0.470335,0.170231,0.170221,32768
723,0.637541,0.480387,0.157154,0.157149,32768
83,0.645601,0.477189,0.168412,0.168403,32768
275,0.644820,0.463450,0.181370,0.181361,32768
339,0.646570,0.479948,0.166622,0.166614,32768
531,0.644460,0.473178,0.171282,0.171276,32768
915,0.639234,0.480836,0.158398,0.158392,32768
19,0.642825,0.471122,0.171703,0.171693,32768
147,0.646039,0.470909,0.175130,0.175128,32768
851,0.640353,0.487111,0.153242,0.153236,32768
211,0.646705,0.471757,0.174948,0.174934,32768
445,0.649654,0.501730,0.147924,0.147919,32768
893,0.649815,0.510494,0.139321,0.139317,32768
765,0.650193,0.513992,0.136201,0.136193,32768
189,0.651567,0.491653,0.159914,0.159902,32768
573,0.650890,0.516403,0.134487,0.134482,32768
381,0.646484,0.502928,0.143556,0.143549,32768
125,0.652180,0.486464,0.165716,0.165711,32768
317,0.648921,0.487888,0.161033,0.161029,32768
509,0.649732,0.515027,0.134705,0.134698,32768
61,0.653573,0.480238,0.173335,0.173324,32768
253,0.650129,0.493093,0.157036,0.157029,32768
829,0.649934,0.511827,0.138107,0.138105,32768
701,0.650015,0.509039,0.140976,0.140971,32768
957,0.651733,0.503057,0.148676,0.148671,32768
1021,0.653042,0.491018,0.162024,0.162011,32768
637,0.650291,0.515220,0.135071,0.135064,32768
686,0.662702,0.454588,0.208114,0.208099,32768
46,0.663657,0.463252,0.200405,0.200392,32768
558,0.659308,0.461153,0.198155,0.198144,32768
174,0.666595,0.455777,0.210818,0.210807,32768
622,0.663608,0.493977,0.169631,0.169619,32768
1006,0.661424,0.482012,0.179412,0.179404,32768
430,0.664320,0.465855,0.198465,0.198454,32768
110,0.664870,0.481547,0.183323,0.183315,32768
814,0.662426,0.477236,0.185190,0.185176,32768
942,0.664248,0.449120,0.215128,0.215122,32768
302,0.666830,0.460954,0.205876,0.205869,32768
878,0.662641,0.474252,0.188389,0.188382,32768
494,0.660887,0.492657,0.168230,0.168224,32768
366,0.664998,0.492326,0.172672,0.172662,32768
750,0.663546,0.490265,0.173281,0.173274,32768
238,0.665104,0.488513,0.176591,0.176574,32768
576,0.725153,0.505625,0.219528,0.219525,32768
559,0.639222,0.532735,0.106487,0.106474,32768
774,0.669766,0.483883,0.185883,0.185880,32768
262,0.668579,0.488465,0.180114,0.180109,32768
710,0.667935,0.490147,0.177788,0.177782,32768
6,0.670226,0.485921,0.184305,0.184299,32768
582,0.664010,0.496066,0.167944,0.167940,32768
70,0.668899,0.482226,0.186673,0.186669,32768
646,0.664415,0.495734,0.168681,0.168670,32768
902,0.667490,0.499086,0.168404,0.168394,32768
198,0.667278,0.491776,0.175502,0.175492,32768
134,0.667671,0.490755,0.176916,0.176907,32768
326,0.664798,0.466553,0.198245,0.198235,32768
415,0.646911,0.537907,0.109004,0.108996,32768
566,0.674788,0.435588,0.239200,0.239191,32768
438,0.680723,0.440251,0.240472,0.240465,32768
182,0.678454,0.437998,0.240456,0.240449,32768
630,0.669533,0.466641,0.202892,0.202890,32768
950,0.671594,0.439849,0.231745,0.231735,32768
694,0.670532,0.437492,0.233040,0.233033,32768
246,0.676037,0.460443,0.215594,0.215582,32768
886,0.668448,0.466404,0.202044,0.202040,32768
310,0.678011,0.437948,0.240063,0.240057,32768
822,0.670788,0.438013,0.232775,0.232767,32768
758,0.668268,0.466299,0.201969,0.201952,32768
118,0.676326,0.470632,0.205694,0.205684,32768
502,0.676799,0.465838,0.210961,0.210960,32768
1014,0.673284,0.465989,0.207295,0.207275,32768
54,0.675692,0.436597,0.239095,0.239086,32768
374,0.676837,0.469649,0.207188,0.207175,32768
126,0.675419,0.486802,0.188617,0.188612,32768
510,0.672526,0.510074,0.162452,0.162444,32768
894,0.672519,0.515753,0.156766,0.156758,32768
190,0.674152,0.490173,0.183979,0.183974,32768
446,0.672152,0.489973,0.182179,0.182170,32768
574,0.673358,0.500056,0.173302,0.173295,32768
382,0.669268,0.500227,0.169041,0.169035,32768
766,0.671312,0.513865,0.157447,0.157441,32768
638,0.672149,0.519108,0.153041,0.153034,32768
1022,0.675803,0.490924,0.184879,0.184871,32768
318,0.672034,0.479269,0.192765,0.192754,32768
958,0.674977,0.499090,0.175887,0.175885,32768
830,0.672604,0.501447,0.171157,0.171154,32768
702,0.672774,0.502126,0.170648,0.170635,32768
254,0.672602,0.505894,0.166708,0.166698,32768
62,0.676806,0.477242,0.199564,0.199556,32768
514,0.670785,0.528126,0.142659,0.142649,32768
130,0.672324,0.520828,0.151496,0.151493,32768
898,0.672786,0.528526,0.144260,0.144254,32768
962,0.673641,0.504471,0.169170,0.169161,32768
258,0.671795,0.527171,0.144624,0.144616,32768
642,0.670904,0.532661,0.138243,0.138232,32768
770,0.669459,0.526440,0.143019,0.143017,32768
834,0.671626,0.512132,0.159494,0.159485,32768
706,0.669774,0.522184,0.147590,0.147582,32768
194,0.671362,0.511517,0.159845,0.159843,32768
386,0.669725,0.510169,0.159556,0.159551,32768
2,0.674422,0.513096,0.161326,0.161317,32768
322,0.670756,0.503480,0.167276,0.167268,32768
66,0.673290,0.511030,0.162260,0.162256,32768
450,0.670709,0.522338,0.148371,0.148364,32768
578,0.670165,0.524603,0.145562,0.145556,32768
928,0.726945,0.502770,0.224175,0.224164,32768
800,0.725209,0.507498,0.217711,0.217705,32768
544,0.725521,0.502979,0.222542,0.222537,32768
992,0.728002,0.495677,0.232325,0.232313,32768
352,0.723174,0.502062,0.221112,0.221106,32768
608,0.723825,0.524071,0.199754,0.199748,32768
672,0.725220,0.499706,0.225514,0.225503,32768
96,0.726937,0.510996,0.215941,0.215930,32768
416,0.722550,0.487823,0.234727,0.234718,32768
480,0.724352,0.521179,0.203173,0.203161,32768
497,0.650072,0.488626,0.161446,0.161440,32768
817,0.648723,0.471162,0.177561,0.177550,32768
945,0.649291,0.466348,0.182943,0.182918,32768
881,0.647331,0.480372,0.166959,0.166953,32768
113,0.651595,0.484987,0.166608,0.166602,32768
49,0.649778,0.468866,0.180912,0.180902,32768
305,0.653118,0.474915,0.178203,0.178196,32768
753,0.645026,0.483928,0.161098,0.161092,32768
369,0.651564,0.486592,0.164972,0.164965,32768
241,0.651242,0.492092,0.159150,0.159147,32768
1009,0.648313,0.483930,0.164383,0.164375,32768
177,0.652767,0.472130,0.180637,0.180627,32768
689,0.641173,0.474927,0.166246,0.166240,32768
877,0.647668,0.497691,0.149977,0.149968,32768
885,0.642826,0.548307,0.094519,0.094510,32768
550,0.667120,0.533339,0.133781,0.133775,32768
230,0.666445,0.500138,0.166307,0.166303,32768
358,0.662144,0.499788,0.162356,0.162346,32768
193,0.647879,0.541308,0.106571,0.106561,32768
257,0.648626,0.552186,0.096440,0.096433,32768
513,0.647596,0.542210,0.105386,0.105378,32768
961,0.649571,0.539982,0.109589,0.109576,32768
718,0.663340,0.498288,0.165052,0.165044,32768
72,0.722436,0.495306,0.227130,0.227119,32768
520,0.722220,0.524667,0.197553,0.197548,32768
200,0.722131,0.506158,0.215973,0.215965,32768
776,0.724496,0.524889,0.199607,0.199604,32768
264,0.721532,0.521559,0.199973,0.199966,32768
904,0.724130,0.532070,0.192060,0.192054,32768
328,0.718572,0.489753,0.228819,0.228808,32768
8,0.722382,0.519478,0.202904,0.202899,32768
136,0.723551,0.525599,0.197952,0.197937,32768
648,0.723481,0.530570,0.192911,0.192904,32768
840,0.723940,0.509755,0.214185,0.214177,32768
456,0.719507,0.497749,0.221758,0.221752,32768
712,0.722756,0.508077,0.214679,0.214664,32768
584,0.722663,0.513362,0.209301,0.209291,32768
968,0.721413,0.506004,0.215409,0.215402,32768
392,0.717541,0.514504,0.203037,0.203029,32768
150,0.676356,0.430968,0.245388,0.245375,32768
901,0.652312,0.506344,0.145968,0.145959,32768
5,0.654242,0.495514,0.158728,0.158722,32768
801,0.646537,0.498582,0.147955,0.147951,32768
132,0.697413,0.485391,0.212022,0.212019,32768
362,0.668663,0.518968,0.149695,0.149688,32768
1002,0.673320,0.528895,0.144425,0.144420,32768
791,0.640812,0.460579,0.180233,0.180221,32768
535,0.647707,0.459604,0.188103,0.188100,32768
151,0.649336,0.461999,0.187337,0.187327,32768
279,0.648660,0.464666,0.183994,0.183987,32768
919,0.640640,0.462022,0.178618,0.178616,32768
407,0.650091,0.463081,0.187010,0.187003,32768
855,0.640347,0.455185,0.185162,0.185154,32768
23,0.645440,0.452567,0.192873,0.192871,32768
87,0.648782,0.455861,0.192921,0.192915,32768
343,0.648617,0.458374,0.190243,0.190233,32768
663,0.638742,0.467052,0.171690,0.171678,32768
471,0.650062,0.456447,0.193615,0.193604,32768
983,0.643261,0.450447,0.192814,0.192808,32768
390,0.667850,0.473707,0.194143,0.194137,32768
518,0.668032,0.492737,0.175295,0.175289,32768
966,0.669342,0.494281,0.175061,0.175054,32768
838,0.669569,0.485402,0.184167,0.184159,32768
454,0.667342,0.483114,0.184228,0.184218,32768
793,0.647917,0.473197,0.174720,0.174711,32768
924,0.696070,0.506277,0.189793,0.189781,32768
412,0.693774,0.485153,0.208621,0.208606,32768
284,0.696581,0.485276,0.211305,0.211294,32768
540,0.696374,0.506148,0.190226,0.190224,32768
604,0.695423,0.507021,0.188402,0.188398,32768
348,0.692266,0.493085,0.199181,0.199171,32768
860,0.693731,0.509907,0.183824,0.183819,32768
732,0.695700,0.507979,0.187721,0.187713,32768
301,0.649571,0.496489,0.153082,0.153079,32768
941,0.648494,0.491520,0.156974,0.156968,32768
557,0.645612,0.496910,0.148702,0.148695,32768
493,0.643930,0.497868,0.146062,0.146054,32768
173,0.649434,0.490294,0.159140,0.159136,32768
621,0.648309,0.506745,0.141564,0.141561,32768
237,0.648552,0.505654,0.142898,0.142888,32768
685,0.648874,0.491862,0.157012,0.157001,32768
365,0.649195,0.505160,0.144035,0.144030,32768
45,0.648338,0.492897,0.155441,0.155429,32768
1005,0.647138,0.496790,0.150348,0.150343,32768
109,0.648996,0.504719,0.144277,0.144260,32768
813,0.648478,0.502633,0.145845,0.145838,32768
429,0.646430,0.497964,0.148466,0.148465,32768
749,0.648747,0.498849,0.149898,0.149894,32768
670,0.673091,0.527230,0.145861,0.145853,32768
286,0.673709,0.514573,0.159136,0.159132,32768
30,0.676504,0.513090,0.163414,0.163405,32768
222,0.673478,0.510066,0.163412,0.163403,32768
990,0.675240,0.498816,0.176424,0.176414,32768
606,0.673275,0.523218,0.150057,0.150049,32768
798,0.673107,0.525070,0.148037,0.148031,32768
224,0.724874,0.509141,0.215733,0.215730,32768
160,0.726615,0.492190,0.234425,0.234422,32768
32,0.729248,0.466118,0.263130,0.263118,32768
864,0.725750,0.515648,0.210102,0.210097,32768
736,0.722718,0.523976,0.198742,0.198733,32768
288,0.725557,0.490090,0.235467,0.235455,32768
603,0.647772,0.510207,0.137565,0.137556,32768
521,0.645138,0.522687,0.122451,0.122448,32768
777,0.645460,0.518300,0.127160,0.127148,32768
649,0.645889,0.522957,0.122932,0.122928,32768
585,0.644937,0.512738,0.132199,0.132196,32768
713,0.644804,0.497607,0.147197,0.147188,32768
969,0.644775,0.502689,0.142086,0.142073,32768
73,0.643242,0.496900,0.146342,0.146334,32768
265,0.643130,0.517034,0.126096,0.126079,32768
841,0.645409,0.509966,0.135443,0.135436,32768
905,0.646162,0.530888,0.115274,0.115077,32768
329,0.639311,0.495816,0.143495,0.143480,32768
9,0.644853,0.514711,0.130142,0.130136,32768
937,0.645574,0.513006,0.132568,0.132560,32768
41,0.644031,0.514445,0.129586,0.129574,32768
681,0.645260,0.511084,0.134176,0.134163,32768
425,0.640603,0.494460,0.146143,0.146134,32768
169,0.645102,0.515053,0.130049,0.130045,32768
50,0.670257,0.477609,0.192648,0.192640,32768
626,0.663396,0.483515,0.179881,0.179869,32768
306,0.672750,0.481400,0.191350,0.191341,32768
498,0.670933,0.488687,0.182246,0.182240,32768
946,0.668531,0.482602,0.185929,0.185920,32768
370,0.671581,0.493713,0.177868,0.177857,32768
1010,0.668024,0.484394,0.183630,0.183618,32768
818,0.666804,0.473884,0.192920,0.192908,32768
754,0.664093,0.485328,0.178765,0.178755,32768
242,0.671552,0.480158,0.191394,0.191389,32768
187,0.648602,0.511765,0.136837,0.136831,32768
419,0.644548,0.510701,0.133847,0.133842,32768
163,0.646359,0.514175,0.132184,0.132180,32768
227,0.644945,0.492138,0.152807,0.152801,32768
867,0.645360,0.505982,0.139378,0.139372,32768
547,0.645384,0.517788,0.127596,0.127589,32768
99,0.646332,0.489962,0.156370,0.156364,32768
355,0.642995,0.467348,0.175647,0.175639,32768
803,0.644473,0.520082,0.124391,0.124384,32768
35,0.648189,0.511060,0.137129,0.137124,32768
931,0.647524,0.518310,0.129214,0.129204,32768
371,0.646187,0.467780,0.178407,0.178398,32768
435,0.649462,0.465655,0.183807,0.183802,32768
627,0.638442,0.457720,0.180722,0.180718,32768
819,0.639198,0.471024,0.168174,0.168165,32768
307,0.646730,0.469349,0.177381,0.177376,32768
179,0.647185,0.467672,0.179513,0.179508,32768
115,0.645414,0.459287,0.186127,0.186118,32768
947,0.640863,0.469476,0.171387,0.171368,32768
1011,0.640277,0.454655,0.185622,0.185606,32768
243,0.645786,0.456708,0.189078,0.189071,32768
499,0.646288,0.454948,0.191340,0.191333,32768
691,0.638165,0.459967,0.178198,0.178182,32768
563,0.642690,0.460134,0.182556,0.182546,32768
883,0.637048,0.467190,0.169858,0.169850,32768
51,0.644811,0.476374,0.168437,0.168430,32768
351,0.647766,0.509578,0.138188,0.138174,32768
315,0.647924,0.504757,0.143167,0.143157,32768
571,0.649030,0.523714,0.125316,0.125307,32768
669,0.649442,0.529064,0.120378,0.120372,32768
665,0.645367,0.474177,0.171190,0.171179,32768
281,0.650487,0.469554,0.180933,0.180923,32768
25,0.649609,0.467029,0.182580,0.182570,32768
537,0.648894,0.479664,0.169230,0.169226,32768
409,0.650379,0.477692,0.172687,0.172681,32768
89,0.651400,0.448910,0.202490,0.202481,32768
345,0.649083,0.437163,0.211920,0.211909,32768
729,0.649774,0.450573,0.199201,0.199194,32768
473,0.650341,0.461714,0.188627,0.188622,32768
857,0.647995,0.439809,0.208186,0.208181,32768
601,0.649314,0.458475,0.190839,0.190831,32768
217,0.651033,0.444697,0.206336,0.206327,32768
602,0.670362,0.493006,0.177356,0.177351,32768
922,0.668646,0.490366,0.178280,0.178276,32768
986,0.670792,0.487431,0.183361,0.183349,32768
346,0.670613,0.478834,0.191779,0.191776,32768
154,0.670387,0.470542,0.199845,0.199838,32768
90,0.671370,0.483868,0.187502,0.187493,32768
666,0.667242,0.479105,0.188137,0.188125,32768
474,0.669563,0.498585,0.170978,0.170967,32768
282,0.670113,0.461577,0.208536,0.208523,32768
794,0.666487,0.484145,0.182342,0.182333,32768
858,0.668516,0.480810,0.187706,0.187699,32768
695,0.643150,0.451472,0.191678,0.191668,32768
119,0.650936,0.451877,0.199059,0.199047,32768
567,0.646543,0.454562,0.191981,0.191966,32768
55,0.648551,0.448853,0.199698,0.199681,32768
503,0.650943,0.450480,0.200463,0.200455,32768
951,0.644562,0.455876,0.188686,0.188682,32768
375,0.651397,0.448326,0.203071,0.203069,32768
631,0.642938,0.443532,0.199406,0.199401,32768
1015,0.646870,0.432910,0.213960,0.213948,32768
825,0.647189,0.480677,0.166512,0.166504,32768
428,0.690304,0.494054,0.196250,0.196234,32768
876,0.691980,0.488306,0.203674,0.203667,32768
556,0.693370,0.499814,0.193556,0.193547,32768
44,0.691771,0.495355,0.196416,0.196406,32768
236,0.692619,0.476626,0.215993,0.215983,32768
1004,0.693360,0.479793,0.213567,0.213560,32768
1013,0.647414,0.475459,0.171955,0.171947,32768
730,0.670269,0.482774,0.187495,0.187486,32768
410,0.669235,0.480711,0.188524,0.188518,32768
538,0.668084,0.485440,0.182644,0.182635,32768
138,0.672600,0.519341,0.153259,0.153255,32768
683,0.649677,0.499982,0.149695,0.149687,32768
263,0.643081,0.501763,0.141318,0.141310,32768
519,0.642856,0.513944,0.128912,0.128901,32768
391,0.639459,0.500081,0.139378,0.139372,32768
455,0.640907,0.499104,0.141803,0.141798,32768
71,0.643785,0.494791,0.148994,0.148990,32768
711,0.643444,0.498988,0.144456,0.144454,32768
280,0.723173,0.466075,0.257098,0.257087,32768
347,0.647092,0.498935,0.148157,0.148143,32768
783,0.639120,0.483574,0.155546,0.155528,32768
847,0.638134,0.478541,0.159593,0.159591,32768
641,0.647736,0.541953,0.105783,0.105773,32768
1,0.651127,0.528323,0.122804,0.122789,32768
129,0.649035,0.530879,0.118156,0.118149,32768
897,0.649559,0.540440,0.109119,0.109109,32768
704,0.722867,0.504139,0.218728,0.218718,32768
12,0.692299,0.509661,0.182638,0.182627,32768
140,0.692330,0.515487,0.176843,0.176828,32768
844,0.691540,0.511222,0.180318,0.180311,32768
102,0.668126,0.497174,0.170952,0.170944,32768
422,0.668380,0.527467,0.140913,0.140910,32768
742,0.668004,0.501575,0.166429,0.166422,32768
934,0.668941,0.525916,0.143025,0.143017,32768
806,0.670725,0.538233,0.132492,0.132484,32768
733,0.649572,0.508150,0.141422,0.141413,32768
401,0.651409,0.484249,0.167160,0.167149,32768
501,0.653764,0.471764,0.182000,0.181987,32768
1007,0.640480,0.511692,0.128788,0.128781,32768
475,0.646797,0.516081,0.130716,0.130707,32768
278,0.675760,0.437839,0.237921,0.237913,32768
188,0.696934,0.493126,0.203808,0.203801,32768
176,0.725796,0.528316,0.197480,0.197469,32768
368,0.723478,0.493624,0.229854,0.229842,32768
496,0.721700,0.495764,0.225936,0.225927,32768
48,0.723433,0.526073,0.197360,0.197356,32768
688,0.716815,0.530743,0.186072,0.186061,32768
112,0.724043,0.486072,0.237971,0.237966,32768
268,0.692729,0.508138,0.184591,0.184578,32768
780,0.692650,0.511188,0.181462,0.181458,32768
76,0.692060,0.497378,0.194682,0.194673,32768
396,0.689298,0.523026,0.166272,0.166263,32768
204,0.693039,0.501005,0.192034,0.192027,32768
524,0.688840,0.515444,0.173396,0.173386,32768
588,0.693014,0.508539,0.184475,0.184473,32768
332,0.693024,0.495183,0.197841,0.197830,32768
460,0.689008,0.493152,0.195856,0.195847,32768
873,0.645559,0.509846,0.135713,0.135712,32768
745,0.644733,0.497735,0.146998,0.146990,32768
906,0.673241,0.519503,0.153738,0.153732,32768
408,0.724507,0.466734,0.257773,0.257763,32768
664,0.715816,0.479123,0.236693,0.236678,32768
88,0.722737,0.453636,0.269101,0.269097,32768
600,0.718070,0.462037,0.256033,0.256025,32768
472,0.724157,0.456924,0.267233,0.267226,32768
443,0.647816,0.515486,0.132330,0.132326,32768
734,0.671459,0.517175,0.154284,0.154277,32768
334,0.665335,0.497560,0.167775,0.167768,32768
299,0.649173,0.513394,0.135779,0.135773,32768
261,0.652230,0.488211,0.164019,0.164008,32768
