Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
898,5.967367,5.467643,0.499724,0.499718,4096
194,5.931051,5.398714,0.532337,0.532335,4096
1154,5.944042,5.517056,0.426986,0.426973,4096
2,5.927844,5.582390,0.345454,0.345443,4096
130,5.898660,5.481301,0.417359,0.417345,4096
1090,5.974408,5.332796,0.641612,0.641609,4096
834,5.983071,5.438398,0.544673,0.544661,4096
770,6.007758,5.364339,0.643419,0.643413,4096
962,5.980112,5.332002,0.648110,0.648098,4096
386,5.951828,5.479980,0.471848,0.471829,4096
706,5.962386,5.378727,0.583659,0.583650,4096
258,5.961781,5.642604,0.319177,0.319174,4096
450,5.932959,5.402193,0.530766,0.530753,4096
66,5.867728,5.420445,0.447283,0.447267,4096
642,6.003358,5.454117,0.549241,0.549236,4096
4,5.978791,5.276588,0.702203,0.702186,4096
1028,5.989606,5.250269,0.739337,0.739324,4096
772,6.018114,5.192588,0.825526,0.825511,4096
836,6.020425,5.398798,0.621627,0.621615,4096
1220,5.947503,5.430513,0.516990,0.516979,4096
388,5.966432,5.260825,0.705607,0.705595,4096
1092,6.009771,5.338260,0.671511,0.671495,4096
324,5.987443,5.408259,0.579184,0.579171,4096
580,5.949779,5.391985,0.557794,0.557777,4096
196,5.967768,5.396598,0.571170,0.571159,4096
1156,5.987258,5.233075,0.754183,0.754173,4096
516,6.005386,5.256329,0.749057,0.749050,4096
644,6.016341,5.294902,0.721439,0.721423,4096
961,5.985467,5.269526,0.715941,0.715928,4096
1,5.913670,5.301853,0.611817,0.611809,4096
65,5.898703,5.197821,0.700882,0.700861,4096
799,6.009275,5.324995,0.684280,0.684269,4096
57,5.924231,5.387389,0.536842,0.536833,4096
1231,5.884604,5.404746,0.479858,0.479839,4096
591,6.003093,5.320529,0.682564,0.682553,4096
847,6.016973,5.335051,0.681922,0.681914,4096
719,6.017761,5.347134,0.670627,0.670614,4096
370,5.931547,5.496242,0.435305,0.435297,4096
50,5.942335,5.107673,0.834662,0.834648,4096
1010,5.990310,5.469030,0.521280,0.521264,4096
449,5.947576,5.135825,0.811751,0.811729,4096
257,5.957254,5.172353,0.784901,0.784888,4096
577,5.920435,5.261792,0.658643,0.658640,4096
833,5.984742,5.292118,0.692624,0.692610,4096
321,5.969601,5.264921,0.704680,0.704674,4096
1089,5.987819,5.275748,0.712071,0.712060,4096
166,5.969217,5.810051,0.159166,0.159153,4096
294,5.936570,5.592921,0.343649,0.343636,4096
1062,5.950697,5.566612,0.384085,0.384077,4096
358,5.952754,5.183580,0.769174,0.769161,4096
870,5.965896,5.211459,0.754437,0.754435,4096
1126,5.990578,5.204244,0.786334,0.786321,4096
230,5.915995,5.257473,0.658522,0.658512,4096
1254,5.948576,5.279236,0.669340,0.669325,4096
441,6.007402,5.379455,0.627947,0.627931,4096
1113,5.950660,5.099248,0.851412,0.851398,4096
1171,5.985523,5.407051,0.578472,0.578461,4096
787,5.967063,5.467396,0.499667,0.499648,4096
275,5.953793,5.573515,0.380278,0.380272,4096
979,5.951279,5.331463,0.619816,0.619804,4096
1235,5.928196,5.260934,0.667262,0.667253,4096
1107,5.950979,5.198062,0.752917,0.752901,4096
531,5.957151,5.478310,0.478841,0.478830,4096
339,5.946868,5.149869,0.796999,0.796988,4096
1043,5.998914,5.404124,0.594790,0.594780,4096
595,5.997955,5.244458,0.753497,0.753481,4096
659,5.883535,5.415301,0.468234,0.468230,4096
211,5.889379,5.312948,0.576431,0.576420,4096
147,5.864139,5.487746,0.376393,0.376382,4096
1183,5.926255,5.387352,0.538903,0.538894,4096
571,5.950056,4.965958,0.984098,0.984091,4096
521,6.046050,5.671373,0.374677,0.374657,4096
393,6.026038,5.688784,0.337254,0.337238,4096
137,5.974454,5.689265,0.285189,0.285174,4096
265,5.986151,5.858888,0.127263,0.127253,4096
73,5.894780,5.341359,0.553421,0.553415,4096
457,5.934197,5.357300,0.576897,0.576886,4096
9,5.984766,5.724953,0.259813,0.259803,4096
132,5.896549,5.253708,0.642841,0.642826,4096
1217,5.917128,5.173059,0.744069,0.744054,4096
705,5.961467,5.164292,0.797175,0.797161,4096
897,5.978984,5.230441,0.748543,0.748529,4096
513,5.992949,5.359003,0.633946,0.633937,4096
641,6.005485,5.221277,0.784208,0.784198,4096
385,5.951753,5.307174,0.644579,0.644567,4096
769,6.010516,5.361526,0.648990,0.648982,4096
1025,5.986723,5.193816,0.792907,0.792888,4096
1256,5.939651,5.384485,0.555166,0.555155,4096
131,5.893294,5.085023,0.808271,0.808256,4096
186,5.855250,5.008126,0.847124,0.847121,4096
442,5.979470,5.004601,0.974869,0.974865,4096
762,6.009243,5.122854,0.886389,0.886382,4096
890,6.014603,5.166373,0.848230,0.848213,4096
506,5.978244,5.208036,0.770208,0.770200,4096
634,6.001613,5.169169,0.832444,0.832438,4096
1274,5.888074,5.210134,0.677940,0.677922,4096
826,5.962923,4.988832,0.974091,0.974079,4096
250,5.923802,5.241985,0.681817,0.681802,4096
1018,5.972978,5.264756,0.708222,0.708215,4096
524,5.998431,5.214991,0.783440,0.783426,4096
204,5.955382,5.274858,0.680524,0.680507,4096
972,6.004110,5.147642,0.856468,0.856459,4096
1228,5.908474,5.290502,0.617972,0.617962,4096
652,5.988224,5.168047,0.820177,0.820150,4096
309,5.909777,5.296874,0.612903,0.612890,4096
408,5.983757,5.351316,0.632441,0.632435,4096
24,5.926509,5.231097,0.695412,0.695401,4096
152,5.911381,5.075454,0.835927,0.835915,4096
472,6.005268,5.114095,0.891173,0.891159,4096
280,5.980714,5.055195,0.925519,0.925502,4096
216,5.945921,5.096114,0.849807,0.849791,4096
984,6.004126,5.073258,0.930868,0.930860,4096
1240,5.930503,5.213368,0.717135,0.717116,4096
792,6.006293,5.091297,0.914996,0.914991,4096
920,6.019869,5.072910,0.946959,0.946946,4096
1176,5.976902,5.154641,0.822261,0.822237,4096
344,5.930895,5.178561,0.752334,0.752323,4096
389,5.959677,5.021181,0.938496,0.938487,4096
1157,5.962164,4.961720,1.000444,1.000436,4096
261,5.890928,4.856054,1.034874,1.034860,4096
1024,6.012375,5.143054,0.869321,0.869317,4096
332,5.927251,5.277597,0.649654,0.649649,4096
914,6.010500,5.421078,0.589422,0.589412,4096
210,5.920503,5.435617,0.484886,0.484869,4096
1042,6.008175,5.370240,0.637935,0.637922,4096
658,5.894597,5.365947,0.528650,0.528633,4096
1103,5.953179,5.413642,0.539537,0.539527,4096
207,5.958268,5.413129,0.545139,0.545129,4096
335,5.934912,5.417294,0.517618,0.517607,4096
463,5.949191,5.367739,0.581452,0.581439,4096
79,5.923547,5.395981,0.527566,0.527554,4096
911,5.990045,5.227227,0.762818,0.762807,4096
271,5.958401,5.189291,0.769110,0.769092,4096
783,5.975997,5.250133,0.725864,0.725859,4096
143,5.908942,5.237152,0.671790,0.671783,4096
1039,6.004337,5.197860,0.806477,0.806465,4096
527,5.981799,5.174671,0.807128,0.807118,4096
153,5.927897,5.202924,0.724973,0.724967,4096
45,5.945464,5.263194,0.682270,0.682259,4096
244,5.963415,5.420704,0.542711,0.542702,4096
436,6.015236,5.262181,0.753055,0.753045,4096
820,5.942532,5.273148,0.669384,0.669374,4096
756,6.016415,5.398435,0.617980,0.617965,4096
628,6.001784,5.362003,0.639781,0.639769,4096
180,5.963544,5.243454,0.720090,0.720068,4096
884,6.012556,5.380015,0.632541,0.632534,4096
48,5.983928,5.042063,0.941865,0.941850,4096
688,6.010510,4.954435,1.056075,1.056069,4096
432,6.002976,5.055883,0.947093,0.947081,4096
1264,5.935892,5.132422,0.803470,0.803458,4096
624,5.980348,5.188538,0.791810,0.791792,4096
1136,5.960159,5.220887,0.739272,0.739258,4096
176,5.931808,4.936844,0.994964,0.994943,4096
944,6.013335,4.853681,1.159654,1.159649,4096
819,5.928470,5.447817,0.480653,0.480650,4096
51,5.922840,5.540942,0.381898,0.381886,4096
307,5.894393,5.497619,0.396774,0.396759,4096
499,5.917852,5.396495,0.521357,0.521342,4096
755,6.003033,5.302555,0.700478,0.700472,4096
371,5.927874,5.412294,0.515580,0.515576,4096
857,5.970904,4.984079,0.986825,0.986817,4096
565,5.992222,5.223932,0.768290,0.768277,4096
925,5.997254,5.155800,0.841454,0.841451,4096
1081,5.999984,5.422576,0.577408,0.577398,4096
649,6.036140,5.696105,0.340035,0.340017,4096
1033,5.992925,5.736254,0.256671,0.256655,4096
201,5.951065,5.346859,0.604206,0.604192,4096
329,5.944288,5.362488,0.581800,0.581792,4096
1161,5.980978,5.739350,0.241628,0.241617,4096
585,5.976751,5.280968,0.695783,0.695769,4096
713,6.003752,5.200977,0.802775,0.802761,4096
1225,5.937256,5.353837,0.583419,0.583415,4096
777,5.981709,5.660543,0.321166,0.321155,4096
1097,5.959628,5.266356,0.693272,0.693255,4096
841,6.014227,5.327086,0.687141,0.687132,4096
1036,5.994114,5.184398,0.809716,0.809707,4096
140,5.916482,5.198306,0.718176,0.718168,4096
1164,5.986761,5.223623,0.763138,0.763127,4096
460,5.933036,5.252069,0.680967,0.680954,4096
716,6.016359,5.249289,0.767070,0.767057,4096
844,6.007392,5.171401,0.835991,0.835982,4096
1100,5.939746,5.288500,0.651246,0.651243,4096
12,5.930821,5.344988,0.585833,0.585818,4096
76,5.913832,5.176489,0.737343,0.737334,4096
268,5.901760,5.300930,0.600830,0.600818,4096
908,5.965520,5.183426,0.782094,0.782087,4096
163,5.943189,5.234794,0.708395,0.708381,4096
419,5.920488,5.203314,0.717174,0.717165,4096
995,5.985789,5.128442,0.857347,0.857343,4096
227,5.886054,5.134754,0.751300,0.751284,4096
291,5.910708,5.304700,0.606008,0.605997,4096
1123,5.983221,5.131612,0.851609,0.851598,4096
547,5.996265,5.245472,0.750793,0.750779,4096
739,5.891612,5.083490,0.808122,0.808107,4096
1187,5.918860,5.311860,0.607000,0.606988,4096
483,5.983662,5.080397,0.903265,0.903254,4096
1251,5.954557,5.096176,0.858381,0.858368,4096
99,5.896740,5.020265,0.876475,0.876461,4096
355,5.965269,5.113052,0.852217,0.852209,4096
931,5.995961,5.153298,0.842663,0.842657,4096
867,5.968872,5.034458,0.934414,0.934410,4096
675,6.009363,5.214154,0.795209,0.795199,4096
803,5.998901,5.174131,0.824770,0.824755,4096
159,5.945219,5.348135,0.597084,0.597070,4096
278,5.972875,5.292362,0.680513,0.680500,4096
662,5.942111,5.282999,0.659112,0.659107,4096
470,5.992855,5.414647,0.578208,0.578200,4096
707,5.973750,5.075113,0.898637,0.898627,4096
1071,5.953008,5.367950,0.585058,0.585048,4096
367,5.980200,5.373976,0.606224,0.606214,4096
687,6.008043,5.334320,0.673723,0.673711,4096
943,6.005776,5.271804,0.733972,0.733962,4096
495,5.970339,5.400902,0.569437,0.569425,4096
1263,5.950910,5.414867,0.536043,0.536032,4096
1205,5.980347,5.261763,0.718584,0.718564,4096
546,5.979640,5.249689,0.729951,0.729944,4096
429,5.978921,5.263677,0.715244,0.715231,4096
1179,5.917093,5.602584,0.314509,0.314495,4096
171,5.896593,5.559968,0.336625,0.336613,4096
270,5.901095,5.042642,0.858453,0.858436,4096
657,5.891863,4.793622,1.098241,1.098234,4096
394,5.998594,5.103924,0.894670,0.894659,4096
750,5.976853,5.246488,0.730365,0.730354,4096
302,5.896590,4.936594,0.959996,0.959978,4096
445,5.972545,5.127524,0.845021,0.845018,4096
253,5.913048,5.453385,0.459663,0.459656,4096
1021,5.933785,5.470265,0.463520,0.463508,4096
780,5.884701,5.215926,0.668775,0.668763,4096
733,5.997767,4.889113,1.108654,1.108641,4096
763,5.999869,5.315127,0.684742,0.684726,4096
699,5.863801,4.963209,0.900592,0.900580,4096
59,5.913352,4.907901,1.005451,1.005432,4096
955,5.989233,4.993619,0.995614,0.995601,4096
1211,5.971090,5.041438,0.929652,0.929636,4096
1275,5.905584,5.315886,0.589698,0.589694,4096
443,5.964484,4.864226,1.100258,1.100249,4096
534,5.983326,5.539922,0.443404,0.443392,4096
124,5.950067,5.420829,0.529238,0.529230,4096
125,5.939224,5.478297,0.460927,0.460915,4096
1149,5.897112,5.477972,0.419140,0.419130,4096
637,6.005767,5.401857,0.603910,0.603895,4096
1173,5.980118,5.745046,0.235072,0.235059,4096
853,5.981170,5.270022,0.711148,0.711138,4096
709,5.974999,5.276971,0.698028,0.698020,4096
25,5.880130,5.189897,0.690233,0.690223,4096
1189,5.901045,5.277241,0.623804,0.623787,4096
906,6.008940,4.867912,1.141028,1.141013,4096
827,5.946984,4.886605,1.060379,1.060362,4096
674,5.993224,5.242576,0.750648,0.750637,4096
999,5.995234,5.237314,0.757920,0.757907,4096
795,6.005510,5.480938,0.524572,0.524560,4096
697,5.938831,5.406973,0.531858,0.531850,4096
232,5.963267,5.389254,0.574013,0.574007,4096
629,5.989043,5.309360,0.679683,0.679673,4096
431,6.000260,5.404262,0.595998,0.595995,4096
397,5.983373,5.151944,0.831429,0.831418,4096
1067,5.965463,5.493867,0.471596,0.471579,4096
1245,5.979552,4.988452,0.991100,0.991091,4096
543,5.948894,5.291513,0.657381,0.657374,4096
1166,5.979475,5.021647,0.957828,0.957816,4096
582,5.947072,5.137067,0.810005,0.809998,4096
559,6.015076,5.322790,0.692286,0.692273,4096
1046,6.017941,5.259005,0.758936,0.758919,4096
936,6.014920,5.355648,0.659272,0.659260,4096
219,5.933727,5.216692,0.717035,0.717019,4096
121,5.967445,5.810528,0.156917,0.156908,4096
1041,5.998659,4.786935,1.211724,1.211713,4096
164,5.975623,5.542590,0.433033,0.433015,4096
1155,5.962778,5.094925,0.867853,0.867834,4096
718,6.008466,5.523940,0.484526,0.484520,4096
37,5.904374,5.149567,0.754807,0.754802,4096
418,5.925459,5.287534,0.637925,0.637915,4096
896,6.018184,5.184947,0.833237,0.833228,4096
985,5.997474,4.943139,1.054335,1.054321,4096
493,5.941654,5.063388,0.878266,0.878251,4096
653,5.978651,5.106855,0.871796,0.871784,4096
501,5.930951,5.256815,0.674136,0.674120,4096
579,5.907928,5.185208,0.722720,0.722705,4096
1112,5.950232,5.206969,0.743263,0.743249,4096
676,6.034115,5.478537,0.555578,0.555563,4096
251,5.907124,5.386613,0.520511,0.520500,4096
825,5.998551,5.324212,0.674339,0.674323,4096
228,5.902052,5.202418,0.699634,0.699623,4096
482,5.979920,5.048398,0.931522,0.931509,4096
1110,5.911102,5.465116,0.445986,0.445975,4096
536,5.964659,5.217496,0.747163,0.747157,4096
856,5.990700,5.092485,0.898215,0.898202,4096
537,5.921686,5.245743,0.675943,0.675929,4096
223,5.868792,5.071934,0.796858,0.796834,4096
401,5.987034,4.810179,1.176855,1.176842,4096
749,5.964581,4.954509,1.010072,1.010057,4096
217,5.951244,4.975745,0.975499,0.975486,4096
175,5.927720,5.299894,0.627826,0.627814,4096
1083,5.986875,4.973963,1.012912,1.012907,4096
1226,5.921284,5.321850,0.599434,0.599422,4096
1230,5.884363,5.557540,0.326823,0.326806,4096
1243,5.962917,5.259047,0.703870,0.703857,4096
598,6.007938,5.408083,0.599855,0.599843,4096
991,5.941955,5.004657,0.937298,0.937290,4096
10,5.937253,5.038421,0.898832,0.898826,4096
485,5.971169,5.098830,0.872339,0.872322,4096
746,5.976317,5.597195,0.379122,0.379112,4096
1130,5.993137,5.552702,0.440435,0.440422,4096
618,5.897381,5.626442,0.270939,0.270933,4096
60,5.909573,4.945573,0.964000,0.963985,4096
320,6.008521,5.035714,0.972807,0.972794,4096
1209,5.994898,5.515265,0.479633,0.479619,4096
1135,5.977790,5.324487,0.653303,0.653302,4096
785,5.970624,4.724571,1.246053,1.246041,4096
1195,5.952418,5.616284,0.336134,0.336121,4096
1051,5.990310,5.545693,0.444617,0.444603,4096
1197,5.953952,5.256907,0.697045,0.697035,4096
1098,5.949293,5.212862,0.736431,0.736424,4096
415,5.927291,5.371675,0.555616,0.555603,4096
615,5.946783,5.285200,0.661583,0.661565,4096
93,5.897642,4.948625,0.949017,0.949003,4096
889,6.030666,5.624745,0.405921,0.405905,4096
1241,5.928636,5.095865,0.832771,0.832769,4096
869,5.960353,5.057720,0.902633,0.902616,4096
593,6.010127,5.197762,0.812365,0.812352,4096
1192,5.920419,5.455707,0.464712,0.464702,4096
551,5.999240,5.292356,0.706884,0.706873,4096
863,5.978512,5.088288,0.890224,0.890217,4096
155,5.942491,5.653504,0.288987,0.288978,4096
729,6.009120,4.973827,1.035293,1.035280,4096
610,5.971962,5.053898,0.918064,0.918049,4096
982,5.960354,5.437143,0.523211,0.523204,4096
525,5.985978,5.098759,0.887219,0.887211,4096
555,6.001296,5.439991,0.561305,0.561295,4096
751,5.998303,5.322096,0.676207,0.676202,4096
337,5.953479,5.216938,0.736541,0.736535,4096
475,5.991989,5.248464,0.743525,0.743513,4096
677,6.010294,5.156424,0.853870,0.853860,4096
237,5.940141,4.995775,0.944366,0.944357,4096
64,5.936783,5.152379,0.784404,0.784389,4096
1119,5.985538,5.110210,0.875328,0.875316,4096
518,5.993152,5.304967,0.688185,0.688175,4096
838,6.003112,5.174851,0.828261,0.828235,4096
507,5.990397,5.339978,0.650419,0.650403,4096
290,5.895898,5.332394,0.563504,0.563491,4096
1017,5.994466,5.678750,0.315716,0.315699,4096
1000,6.011036,5.362051,0.648985,0.648977,4096
1053,5.980400,5.163301,0.817099,0.817087,4096
437,5.990518,5.255995,0.734523,0.734508,4096
13,5.953799,5.391733,0.562066,0.562060,4096
345,5.934851,5.136811,0.798040,0.798033,4096
1117,5.991706,4.921625,1.070081,1.070072,4096
107,5.863831,5.211224,0.652607,0.652595,4096
768,6.040062,5.095349,0.944713,0.944699,4096
334,5.925409,5.586292,0.339117,0.339099,4096
1255,5.934229,5.236387,0.697842,0.697828,4096
195,5.944325,5.137577,0.806748,0.806731,4096
111,5.902450,5.377569,0.524881,0.524872,4096
635,6.003901,5.337755,0.666146,0.666137,4096
88,5.966581,5.156793,0.809788,0.809779,4096
1163,5.975760,5.191797,0.783963,0.783959,4096
1148,5.932033,5.423807,0.508226,0.508217,4096
973,5.994512,5.412187,0.582325,0.582318,4096
70,5.856846,5.212491,0.644355,0.644339,4096
966,6.002182,5.155052,0.847130,0.847114,4096
114,5.927669,5.479504,0.448165,0.448153,4096
818,5.968073,5.357555,0.610518,0.610501,4096
434,5.992222,5.129082,0.863140,0.863122,4096
529,5.970881,4.777658,1.193223,1.193217,4096
391,5.989940,5.124782,0.865158,0.865148,4096
519,6.008058,5.122483,0.885575,0.885562,4096
135,5.922839,5.224933,0.697906,0.697896,4096
1223,5.915905,5.160655,0.755250,0.755236,4096
583,5.961458,5.172951,0.788507,0.788490,4096
117,5.917010,5.328603,0.588407,0.588403,4096
811,6.014496,5.493651,0.520845,0.520829,4096
607,5.986482,5.116700,0.869782,0.869765,4096
221,5.947981,4.898250,1.049731,1.049724,4096
1253,5.943672,5.055298,0.888374,0.888356,4096
680,6.035279,5.308704,0.726575,0.726564,4096
409,5.933244,5.176115,0.757129,0.757124,4096
910,5.955117,5.047651,0.907466,0.907455,4096
667,5.977993,5.491539,0.486454,0.486442,4096
807,6.011339,5.320498,0.690841,0.690826,4096
22,5.947648,5.323405,0.624243,0.624224,4096
1037,5.995454,5.131161,0.864293,0.864278,4096
728,6.013319,5.120551,0.892768,0.892766,4096
1048,6.027674,5.099684,0.927990,0.927973,4096
1269,5.877122,5.328296,0.548826,0.548817,4096
81,5.954972,5.283667,0.671305,0.671299,4096
365,5.953706,4.972480,0.981226,0.981217,4096
1055,5.978003,5.378680,0.599323,0.599315,4096
1273,5.908976,5.707762,0.201214,0.201205,4096
299,5.961907,5.514377,0.447530,0.447512,4096
590,5.993843,5.523033,0.470810,0.470804,4096
741,5.895142,5.094214,0.800928,0.800912,4096
790,5.993037,5.303475,0.689562,0.689546,4096
181,5.914404,5.364425,0.549979,0.549969,4096
802,5.990518,5.283785,0.706733,0.706718,4096
1027,5.971327,4.874794,1.096533,1.096524,4096
557,5.998377,5.274123,0.724254,0.724242,4096
987,5.976353,5.204841,0.771512,0.771504,4096
461,5.924283,5.395348,0.528935,0.528925,4096
313,5.986611,5.457085,0.529526,0.529514,4096
351,5.965228,5.036401,0.928827,0.928818,4096
1147,5.943284,5.391730,0.551554,0.551549,4096
808,6.034429,5.331111,0.703318,0.703299,4096
1005,5.998929,4.914691,1.084238,1.084228,4096
398,5.963651,4.951594,1.012057,1.012054,4096
515,5.991270,4.997098,0.994172,0.994136,4096
605,6.004268,4.940993,1.063275,1.063260,4096
665,5.969345,5.188396,0.780949,0.780940,4096
1101,5.931895,5.431946,0.499949,0.499945,4096
27,5.889285,5.622218,0.267067,0.267055,4096
42,5.931270,5.468678,0.462592,0.462583,4096
874,6.006253,5.590118,0.416135,0.416123,4096
490,5.966113,5.622954,0.343159,0.343152,4096
1002,6.004073,5.556057,0.448016,0.447977,4096
810,6.021016,5.521094,0.499922,0.499908,4096
106,5.874957,5.602198,0.272759,0.272750,4096
458,5.930814,5.292269,0.638545,0.638538,4096
1077,5.990101,5.259860,0.730241,0.730221,4096
930,5.997845,5.401625,0.596220,0.596210,4096
854,5.990085,5.367254,0.622831,0.622815,4096
813,5.995503,5.113000,0.882503,0.882485,4096
669,5.982312,5.084300,0.898012,0.897996,4096
849,6.019470,5.200641,0.818829,0.818817,4096
846,6.003989,5.516768,0.487221,0.487208,4096
448,5.987413,5.096521,0.890892,0.890879,4096
793,5.994129,5.128913,0.865216,0.865202,4096
168,5.976155,5.419305,0.556850,0.556844,4096
269,5.919335,5.170486,0.748849,0.748841,4096
633,6.019524,5.575661,0.443863,0.443850,4096
95,5.881727,4.999611,0.882116,0.882102,4096
209,5.940243,5.324873,0.615370,0.615364,4096
451,5.935008,5.153516,0.781492,0.781481,4096
300,5.941078,4.996661,0.944417,0.944409,4096
654,5.952966,4.960424,0.992542,0.992536,4096
621,5.899447,5.009294,0.890153,0.890138,4096
187,5.863537,5.019690,0.843847,0.843838,4096
704,5.993693,5.099009,0.894684,0.894678,4096
549,6.001029,5.203084,0.797945,0.797928,4096
1174,5.985271,5.336187,0.649084,0.649069,4096
509,5.985143,5.406469,0.578674,0.578662,4096
381,5.914489,5.419157,0.495332,0.495318,4096
946,6.003665,4.995165,1.008500,1.008490,4096
623,5.973116,5.356423,0.616693,0.616679,4096
522,6.022651,4.925661,1.096990,1.096987,4096
994,5.967906,5.151282,0.816624,0.816610,4096
231,5.936717,5.229392,0.707325,0.707316,4096
399,5.990362,5.357939,0.632423,0.632412,4096
1238,5.933623,5.484940,0.448683,0.448669,4096
465,5.971018,5.312800,0.658218,0.658199,4096
747,5.972959,5.182878,0.790081,0.790075,4096
293,5.925550,5.282668,0.642882,0.642872,4096
78,5.913330,5.531010,0.382320,0.382307,4096
266,5.934217,5.117537,0.816680,0.816651,4096
31,5.881017,5.578561,0.302456,0.302444,4096
331,5.914813,5.500782,0.414031,0.414023,4096
89,5.926093,5.138595,0.787498,0.787480,4096
185,5.919145,5.427828,0.491317,0.491300,4096
239,5.962781,5.337307,0.625474,0.625470,4096
477,6.003630,4.963899,1.039731,1.039718,4096
717,6.006826,5.396702,0.610124,0.610114,4096
974,5.992355,5.539762,0.452593,0.452575,4096
643,6.004169,5.015640,0.988529,0.988511,4096
832,6.022889,5.083967,0.938922,0.938910,4096
685,5.991717,5.158744,0.832973,0.832957,4096
1233,5.902967,5.323473,0.579494,0.579485,4096
1188,5.938887,5.529771,0.409116,0.409106,4096
613,5.958538,5.062594,0.895944,0.895926,4096
879,6.024499,5.349429,0.675070,0.675061,4096
249,5.951638,5.694484,0.257154,0.257136,4096
411,5.929523,5.527870,0.401653,0.401647,4096
103,5.899131,5.271877,0.627254,0.627245,4096
909,5.963911,5.141331,0.822580,0.822569,4096
273,5.952944,4.732882,1.220062,1.220050,4096
616,5.953992,5.447806,0.506186,0.506156,4096
29,5.851628,5.398166,0.453462,0.453453,4096
781,5.927500,5.183603,0.743897,0.743880,4096
1216,5.971023,5.105727,0.865296,0.865289,4096
354,5.951792,5.040304,0.911488,0.911473,4096
423,5.925235,5.294683,0.630552,0.630539,4096
138,5.922201,4.908737,1.013464,1.013450,4096
40,5.961981,5.353423,0.608558,0.608544,4096
427,5.978033,5.588225,0.389808,0.389797,4096
512,6.029581,5.284551,0.745030,0.745022,4096
1186,5.929023,5.290348,0.638675,0.638656,4096
569,5.997704,5.391261,0.606443,0.606428,4096
797,6.003076,5.200053,0.803023,0.803011,4096
899,5.955956,5.093126,0.862830,0.862819,4096
1064,5.995550,5.412732,0.582818,0.582809,4096
462,5.929739,5.594305,0.335434,0.335418,4096
342,5.925643,5.427046,0.498597,0.498577,4096
333,5.926111,5.448457,0.477654,0.477645,4096
74,5.909804,5.289465,0.620339,0.620328,4096
165,5.956310,5.283990,0.672320,0.672308,4096
1007,6.021123,5.329538,0.691585,0.691570,4096
552,6.024518,5.399857,0.624661,0.624648,4096
1105,5.962066,5.290176,0.671890,0.671884,4096
285,5.946275,5.182903,0.763372,0.763355,4096
473,5.987423,4.979409,1.008014,1.008010,4096
34,5.882454,5.339826,0.542628,0.542624,4096
14,5.896408,5.089294,0.807114,0.807104,4096
816,5.988577,4.936450,1.052127,1.052114,4096
368,5.968777,5.218607,0.750170,0.750161,4096
1200,5.949587,5.130993,0.818594,0.818574,4096
112,5.889633,5.093857,0.795776,0.795758,4096
539,5.906663,5.561428,0.345235,0.345221,4096
918,6.018031,5.292173,0.725858,0.725851,4096
0,5.950159,5.132984,0.817175,0.817164,4096
1133,5.975692,5.012818,0.962874,0.962866,4096
842,6.004436,5.280379,0.724057,0.724044,4096
682,6.016578,5.383618,0.632960,0.632944,4096
298,5.972625,5.473653,0.498972,0.498962,4096
170,5.925710,5.503218,0.422492,0.422464,4096
554,6.004229,5.476944,0.527285,0.527273,4096
938,5.982142,5.493735,0.488407,0.488393,4096
303,5.925370,5.323263,0.602107,0.602096,4096
714,6.008027,5.276725,0.731302,0.731290,4096
296,5.970223,5.417001,0.553222,0.553217,4096
1252,5.966221,5.164973,0.801248,0.801234,4096
484,5.987952,5.078514,0.909438,0.909425,4096
953,6.003008,5.438312,0.564696,0.564681,4096
487,5.964193,5.225175,0.739018,0.738995,4096
1115,5.971532,5.259029,0.712503,0.712490,4096
301,5.929738,5.263063,0.666675,0.666657,4096
205,5.949079,5.391648,0.557431,0.557415,4096
395,5.976443,5.145097,0.831346,0.831342,4096
110,5.861086,5.375670,0.485416,0.485405,4096
913,6.001687,4.845589,1.156098,1.156093,4096
488,5.978234,5.373820,0.604414,0.604398,4096
373,5.926862,5.359992,0.566870,0.566854,4096
1122,5.962706,5.110093,0.852613,0.852599,4096
390,5.973132,5.367062,0.606070,0.606059,4096
315,5.951155,5.044381,0.906774,0.906756,4096
970,6.005126,5.235120,0.770006,0.769994,4096
1199,5.988114,5.308958,0.679156,0.679140,4096
1102,5.937383,5.589424,0.347959,0.347947,4096
721,6.015162,5.203936,0.811226,0.811209,4096
1063,5.955227,5.333159,0.622068,0.622057,4096
413,5.915782,5.209128,0.706654,0.706647,4096
603,6.000050,5.175044,0.825006,0.824993,4096
1260,5.910317,5.391517,0.518800,0.518787,4096
1004,5.995895,5.529531,0.466364,0.466349,4096
817,5.971113,5.282429,0.688684,0.688682,4096
256,5.980688,5.190040,0.790648,0.790637,4096
142,5.870677,5.147431,0.723246,0.723240,4096
872,6.007264,5.384257,0.623007,0.622992,4096
1167,6.004914,5.207009,0.797905,0.797897,4096
1056,5.999048,5.182917,0.816131,0.816120,4096
608,6.011529,4.914632,1.096897,1.096880,4096
992,6.004324,5.049488,0.954836,0.954827,4096
1049,5.987437,5.174528,0.812909,0.812899,4096
1034,5.971966,4.956109,1.015857,1.015846,4096
362,5.983905,5.590006,0.393899,0.393890,4096
377,5.960118,5.657701,0.302417,0.302405,4096
1125,5.989612,5.080538,0.909074,0.909055,4096
