Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
969,11.314362,9.498377,1.815985,1.815975,4096
905,11.366850,9.746839,1.620011,1.619993,4096
521,11.256729,10.163108,1.093621,1.093613,4096
1033,11.255128,10.207937,1.047191,1.047180,4096
777,11.449835,9.723566,1.726269,1.726259,4096
457,11.318112,9.811306,1.506806,1.506797,4096
841,11.214858,9.704432,1.510426,1.510423,4096
713,11.227957,9.700956,1.527001,1.526989,4096
649,11.260499,10.265255,0.995244,0.995237,4096
137,11.285401,10.081242,1.204159,1.204149,4096
393,11.217424,10.208289,1.009135,1.009124,4096
898,11.413690,10.109027,1.304663,1.304654,4096
770,11.270409,10.311986,0.958423,0.958414,4096
258,11.207099,10.202812,1.004287,1.004281,4096
101,11.165719,9.522445,1.643274,1.643256,4096
805,11.187135,10.478826,0.708309,0.708300,4096
1189,11.178056,10.463189,0.714867,0.714859,4096
357,11.108807,9.616818,1.491989,1.491981,4096
165,11.386018,10.344592,1.041426,1.041414,4096
869,11.216087,9.553358,1.662729,1.662717,4096
229,11.131689,9.509591,1.622098,1.622083,4096
1061,11.325699,10.343690,0.982009,0.982001,4096
997,11.232714,9.428656,1.804058,1.804048,4096
59,11.273584,10.032320,1.241264,1.241260,4096
919,11.238355,9.664299,1.574056,1.574050,4096
279,11.288808,9.734524,1.554284,1.554275,4096
663,11.374403,9.681814,1.692589,1.692581,4096
343,11.182505,10.103761,1.078744,1.078733,4096
727,11.164023,10.124363,1.039660,1.039652,4096
215,11.344887,9.950960,1.393927,1.393916,4096
407,11.350042,9.582465,1.767577,1.767558,4096
1073,11.289468,11.214686,0.074782,0.074773,4096
305,11.230212,11.144947,0.085265,0.085257,4096
881,11.289660,11.079356,0.210304,0.210293,4096
99,11.257729,9.278561,1.979168,1.979155,4096
1001,11.237400,10.162844,1.074556,1.074539,4096
41,11.319959,10.122082,1.197877,1.197866,4096
105,11.230964,10.209886,1.021078,1.021068,4096
489,11.237505,10.176937,1.060568,1.060550,4096
809,11.266148,10.358667,0.907481,0.907465,4096
553,11.258590,10.383585,0.875005,0.874993,4096
937,11.398409,9.972357,1.426052,1.426039,4096
617,11.357641,10.042243,1.315398,1.315391,4096
1193,11.187129,10.341912,0.845217,0.845209,4096
297,11.246712,10.256084,0.990628,0.990615,4096
233,11.196503,10.182237,1.014266,1.014258,4096
681,11.202342,10.712705,0.489637,0.489622,4096
1129,11.355285,10.029364,1.325921,1.325907,4096
873,11.148803,10.222733,0.926070,0.926055,4096
361,11.204985,10.237119,0.967866,0.967853,4096
745,11.324637,10.086747,1.237890,1.237873,4096
169,11.429546,10.033550,1.395996,1.395983,4096
572,11.373959,10.241999,1.131960,1.131949,4096
892,11.362619,10.910580,0.452039,0.452004,4096
252,11.393694,10.798734,0.594960,0.594952,4096
316,11.198211,10.340233,0.857978,0.857953,4096
700,11.408649,10.248599,1.160050,1.160046,4096
1020,11.373530,10.917931,0.455599,0.455590,4096
828,11.308512,10.281384,1.027128,1.027113,4096
508,11.297808,10.914543,0.383265,0.383256,4096
1084,11.261656,10.373514,0.888142,0.888129,4096
764,11.221484,11.009882,0.211602,0.211593,4096
124,11.399727,10.865923,0.533804,0.533792,4096
188,11.254391,10.364479,0.889912,0.889904,4096
1276,11.232474,11.037489,0.194985,0.194977,4096
444,11.272140,10.461950,0.810190,0.810175,4096
956,11.222669,10.668005,0.554664,0.554652,4096
1148,11.237654,11.040923,0.196731,0.196718,4096
60,11.264219,10.399976,0.864243,0.864227,4096
636,11.251478,11.029000,0.222478,0.222465,4096
522,11.256879,10.133444,1.123435,1.123426,4096
1103,11.273796,10.465017,0.808779,0.808766,4096
79,11.299543,10.383598,0.915945,0.915942,4096
911,11.196466,9.654818,1.541648,1.541640,4096
399,11.176070,9.715187,1.460883,1.460871,4096
335,11.303460,10.413028,0.890432,0.890418,4096
975,11.362439,10.080924,1.281515,1.281499,4096
591,11.294710,10.304079,0.990631,0.990622,4096
527,11.186332,9.689009,1.497323,1.497309,4096
271,11.189897,9.750855,1.439042,1.439029,4096
143,11.141593,9.794187,1.347406,1.347384,4096
1167,11.333172,9.387984,1.945188,1.945176,4096
719,11.224174,10.430380,0.793794,0.793784,4096
655,11.331830,9.430583,1.901247,1.901239,4096
1231,11.188529,10.425283,0.763246,0.763236,4096
1039,11.256588,9.381757,1.874831,1.874813,4096
15,11.307715,9.412047,1.895668,1.895657,4096
783,11.382125,9.418115,1.964010,1.964003,4096
847,11.247348,10.315632,0.931716,0.931705,4096
463,11.256518,10.293111,0.963407,0.963400,4096
207,11.419716,10.166165,1.253551,1.253533,4096
406,11.368827,10.992624,0.376203,0.376196,4096
1054,11.344508,10.124605,1.219903,1.219897,4096
670,11.340074,10.287378,1.052696,1.052693,4096
350,11.263505,9.949893,1.313612,1.313602,4096
286,11.400931,10.076727,1.324204,1.324189,4096
158,11.286515,10.243714,1.042801,1.042789,4096
1118,11.347344,9.308264,2.039080,2.039072,4096
478,11.253177,9.894059,1.359118,1.359108,4096
862,11.442143,9.227158,2.214985,2.214981,4096
990,11.257995,9.881947,1.376048,1.376041,4096
734,11.414309,9.361476,2.052833,2.052823,4096
208,11.464265,10.563383,0.900882,0.900863,4096
336,11.306235,10.683781,0.622454,0.622445,4096
464,11.313735,10.747837,0.565898,0.565886,4096
1168,11.397537,9.913933,1.483604,1.483589,4096
1104,11.289245,10.789614,0.499631,0.499622,4096
912,11.205937,10.189433,1.016504,1.016490,4096
16,11.372441,10.025079,1.347362,1.347356,4096
272,11.206432,10.517020,0.689412,0.689408,4096
400,11.208409,10.087470,1.120939,1.120930,4096
656,11.399456,9.977760,1.421696,1.421685,4096
720,11.250312,10.650302,0.600010,0.599997,4096
80,11.349107,10.678530,0.670577,0.670570,4096
1210,11.405584,9.871925,1.533659,1.533646,4096
954,11.220876,10.085966,1.134910,1.134896,4096
634,11.301445,9.940485,1.360960,1.360939,4096
442,11.214728,10.156920,1.057808,1.057797,4096
186,11.233773,10.157839,1.075934,1.075924,4096
826,11.385805,9.737911,1.647894,1.647882,4096
762,11.204525,9.843088,1.361437,1.361429,4096
378,11.258558,9.923427,1.335131,1.335116,4096
58,11.318341,10.377223,0.941118,0.941112,4096
1274,11.175971,9.829639,1.346332,1.346322,4096
122,11.381272,9.666830,1.714442,1.714430,4096
314,11.187451,10.160072,1.027379,1.027361,4096
570,11.321381,10.008383,1.312998,1.312989,4096
1018,11.364226,9.708690,1.655536,1.655526,4096
250,11.447632,9.828246,1.619386,1.619377,4096
890,11.313725,9.830476,1.483249,1.483242,4096
506,11.325233,9.700758,1.624475,1.624467,4096
1146,11.292937,9.882130,1.410807,1.410802,4096
1082,11.308588,9.832720,1.475868,1.475862,4096
698,11.419714,9.841015,1.578699,1.578690,4096
376,11.344962,10.198279,1.146683,1.146665,4096
888,11.346670,10.128320,1.218350,1.218347,4096
1144,11.318393,10.096796,1.221597,1.221585,4096
1272,11.221623,10.101578,1.120045,1.120031,4096
696,11.434568,10.414167,1.020401,1.020394,4096
1080,11.373152,10.726039,0.647113,0.647101,4096
568,11.273770,10.603344,0.670426,0.670415,4096
952,11.263539,10.574933,0.688606,0.688598,4096
504,11.359202,10.033491,1.325711,1.325695,4096
248,11.469892,9.990799,1.479093,1.479083,4096
1016,11.414488,9.860099,1.554389,1.554370,4096
632,11.332100,10.123578,1.208522,1.208504,4096
1208,11.424648,10.410290,1.014358,1.014344,4096
312,11.265507,10.647414,0.618093,0.618081,4096
120,11.399027,10.077293,1.321734,1.321725,4096
914,11.162405,9.956058,1.206347,1.206337,4096
530,11.310363,10.009658,1.300705,1.300700,4096
658,11.375167,9.902608,1.472559,1.472545,4096
1042,11.250421,9.990039,1.260382,1.260365,4096
594,11.233725,10.580534,0.653191,0.653190,4096
274,11.220311,10.130253,1.090058,1.090040,4096
466,11.248806,10.546534,0.702272,0.702267,4096
1170,11.372467,10.201650,1.170817,1.170806,4096
1234,11.169552,10.646103,0.523449,0.523436,4096
1106,11.220656,10.542510,0.678146,0.678127,4096
210,11.388099,10.483371,0.904728,0.904712,4096
786,11.342773,9.921566,1.421207,1.421195,4096
978,11.349361,10.472498,0.876863,0.876858,4096
722,11.189530,10.647176,0.542354,0.542343,4096
338,11.183255,10.584632,0.598623,0.598614,4096
82,11.357218,10.568652,0.788566,0.788560,4096
850,11.294491,10.544147,0.750344,0.750334,4096
402,11.213118,10.079940,1.133178,1.133165,4096
18,11.295957,10.074816,1.221141,1.221134,4096
146,11.243945,10.119859,1.124086,1.124079,4096
608,11.291365,10.026168,1.265197,1.265183,4096
96,11.371001,9.725928,1.645073,1.645060,4096
800,11.235933,9.957995,1.277938,1.277931,4096
160,11.374976,9.934033,1.440943,1.440927,4096
288,11.438072,9.892851,1.545221,1.545211,4096
32,11.286359,10.167540,1.118819,1.118808,4096
1056,11.382015,9.988357,1.393658,1.393644,4096
928,11.313105,10.113258,1.199847,1.199839,4096
352,11.296239,9.993294,1.302945,1.302928,4096
544,11.324519,10.268249,1.056270,1.056261,4096
224,11.212994,9.884090,1.328904,1.328889,4096
672,11.300734,10.156780,1.143954,1.143944,4096
864,11.453134,9.655632,1.797502,1.797497,4096
416,11.370313,10.030064,1.340249,1.340240,4096
1120,11.360049,9.413823,1.946226,1.946214,4096
480,11.257524,9.913215,1.344309,1.344299,4096
1248,11.435490,9.708643,1.726847,1.726835,4096
992,11.293339,9.968480,1.324859,1.324845,4096
736,11.452615,9.655816,1.796799,1.796785,4096
791,11.259959,9.896030,1.363929,1.363926,4096
151,11.231504,9.726222,1.505282,1.505268,4096
23,11.260850,9.699648,1.561202,1.561191,4096
1175,11.379031,9.601130,1.777901,1.777886,4096
1239,11.263238,9.837566,1.425672,1.425659,4096
983,11.359134,9.824965,1.534169,1.534162,4096
855,11.405165,9.662736,1.742429,1.742408,4096
1047,11.246556,9.880170,1.366386,1.366353,4096
599,11.206767,10.183883,1.022884,1.022872,4096
1111,11.202457,10.130674,1.071783,1.071773,4096
471,11.247528,9.900653,1.346875,1.346858,4096
535,11.429064,9.460197,1.968867,1.968862,4096
87,11.428626,9.688925,1.739701,1.739691,4096
942,11.381607,9.445711,1.935896,1.935887,4096
1198,11.281821,9.408535,1.873286,1.873267,4096
878,11.277444,10.134016,1.143428,1.143422,4096
1134,11.349016,9.996907,1.352109,1.352096,4096
366,11.382332,10.022919,1.359413,1.359398,4096
46,11.426637,9.395036,2.031601,2.031591,4096
494,11.440501,9.751834,1.688667,1.688644,4096
750,11.298241,10.089664,1.208577,1.208564,4096
1043,11.333361,9.874128,1.459233,1.459230,4096
787,11.386768,9.539008,1.847760,1.847743,4096
851,11.342203,10.414288,0.927915,0.927906,4096
595,11.223935,10.698049,0.525886,0.525872,4096
979,11.375694,10.446896,0.928798,0.928779,4096
659,11.407041,9.781484,1.625557,1.625556,4096
19,11.346300,9.997193,1.349107,1.349097,4096
1171,11.413844,9.651664,1.762180,1.762173,4096
147,11.320710,10.001047,1.319663,1.319651,4096
211,11.379297,10.543214,0.836083,0.836074,4096
467,11.262890,10.575157,0.687733,0.687723,4096
275,11.291609,9.842227,1.449382,1.449374,4096
667,11.360048,9.802574,1.557474,1.557462,4096
428,11.255023,9.575272,1.679751,1.679747,4096
1196,11.230657,9.911691,1.318966,1.318958,4096
556,11.203063,9.868764,1.334299,1.334290,4096
684,11.234513,9.738424,1.496089,1.496081,4096
298,11.108422,9.801855,1.306567,1.306551,4096
42,11.345536,9.843678,1.501858,1.501845,4096
874,11.259419,9.550694,1.708725,1.708712,4096
170,11.421635,9.908970,1.512665,1.512659,4096
938,11.383732,9.828671,1.555061,1.555042,4096
1002,11.347051,9.669412,1.677639,1.677630,4096
234,11.303898,9.676175,1.627723,1.627705,4096
1130,11.412011,9.096856,2.315155,2.315139,4096
490,11.350566,9.944295,1.406271,1.406257,4096
618,11.386815,9.735492,1.651323,1.651316,4096
426,11.230022,9.952459,1.277563,1.277555,4096
746,11.394418,9.157716,2.236702,2.236697,4096
1258,11.375969,9.751372,1.624597,1.624591,4096
554,11.223610,10.101113,1.122497,1.122489,4096
1194,11.170998,9.986051,1.184947,1.184944,4096
682,11.223510,9.961483,1.262027,1.262022,4096
106,11.334113,9.984057,1.350056,1.350045,4096
362,11.305860,9.859854,1.446006,1.446000,4096
810,11.297115,9.911397,1.385718,1.385700,4096
284,11.413992,10.178510,1.235482,1.235471,4096
668,11.366933,9.940276,1.426657,1.426639,4096
220,11.156550,10.578135,0.578415,0.578401,4096
1180,11.307937,10.215147,1.092790,1.092775,4096
1244,11.334874,10.446250,0.888624,0.888618,4096
412,11.348167,10.348980,0.999187,0.999179,4096
1052,11.363355,9.948698,1.414657,1.414643,4096
28,11.251880,10.244144,1.007736,1.007718,4096
92,11.382970,10.532760,0.850210,0.850193,4096
732,11.301661,10.531044,0.770617,0.770605,4096
476,11.173567,10.586700,0.586867,0.586857,4096
988,11.229162,10.581712,0.647450,0.647434,4096
156,11.208947,10.050342,1.158605,1.158590,4096
348,11.209015,10.667709,0.541306,0.541295,4096
860,11.460634,10.224232,1.236402,1.236391,4096
924,11.267412,10.431025,0.836387,0.836376,4096
1116,11.251832,10.599740,0.652092,0.652073,4096
604,11.206170,10.618644,0.587526,0.587513,4096
540,11.350062,10.237581,1.112481,1.112474,4096
796,11.307714,10.349858,0.957856,0.957850,4096
397,11.184465,10.037120,1.147345,1.147336,4096
948,11.267749,10.136217,1.131532,1.131528,4096
643,11.224173,10.450693,0.773480,0.773469,4096
566,11.167226,9.870384,1.296842,1.296828,4096
950,11.209600,9.743148,1.466452,1.466441,4096
694,11.344644,9.724567,1.620077,1.620069,4096
54,11.360520,9.801644,1.558876,1.558862,4096
182,11.163990,9.765435,1.398555,1.398545,4096
502,11.313785,10.260180,1.053605,1.053599,4096
246,11.426385,10.070508,1.355877,1.355859,4096
1014,11.380223,9.951543,1.428680,1.428667,4096
1270,11.288081,10.297540,0.990541,0.990530,4096
310,11.182465,9.837182,1.345283,1.345277,4096
374,11.342798,10.265564,1.077234,1.077221,4096
758,11.331432,10.336386,0.995046,0.995040,4096
1206,11.350981,9.661888,1.689093,1.689084,4096
822,11.456685,9.326583,2.130102,2.130079,4096
438,11.184244,10.170336,1.013908,1.013900,4096
1142,11.339476,10.318823,1.020653,1.020646,4096
118,11.287784,10.099461,1.188323,1.188310,4096
630,11.373170,9.968867,1.404303,1.404297,4096
886,11.298921,10.319295,0.979626,0.979620,4096
1078,11.266797,9.574450,1.692347,1.692332,4096
518,11.199950,9.489164,1.710786,1.710773,4096
1030,11.210259,9.552793,1.657466,1.657461,4096
710,11.275217,10.229697,1.045520,1.045511,4096
902,11.409475,9.166222,2.243253,2.243245,4096
1094,11.301757,10.144399,1.157358,1.157345,4096
1222,11.215842,10.131106,1.084736,1.084721,4096
454,11.401385,9.907670,1.493715,1.493704,4096
838,11.198669,10.161459,1.037210,1.037205,4096
315,11.226472,9.911858,1.314614,1.314606,4096
825,11.381744,10.504079,0.877665,0.877652,4096
392,11.237768,10.189302,1.048466,1.048460,4096
904,11.390736,9.795127,1.595609,1.595599,4096
776,11.453758,9.833440,1.620318,1.620310,4096
72,11.302170,10.533059,0.769111,0.769096,4096
456,11.382217,10.297802,1.084415,1.084409,4096
136,11.306162,10.037511,1.268651,1.268630,4096
1096,11.369330,10.387300,0.982030,0.982022,4096
1224,11.221030,10.431019,0.790011,0.790001,4096
8,11.416718,9.849764,1.566954,1.566944,4096
520,11.255240,10.188781,1.066459,1.066453,4096
648,11.240737,10.227728,1.013009,1.012999,4096
712,11.295245,10.557347,0.737898,0.737886,4096
1032,11.256043,10.221110,1.034933,1.034922,4096
1160,11.306283,9.892647,1.413636,1.413622,4096
200,11.327549,10.382266,0.945283,0.945279,4096
840,11.220780,10.347261,0.873519,0.873511,4096
328,11.418355,10.280153,1.138202,1.138187,4096
264,11.159404,9.999797,1.159607,1.159599,4096
968,11.332699,10.518815,0.813884,0.813874,4096
584,11.343731,10.488495,0.855236,0.855229,4096
1093,11.295871,9.749720,1.546151,1.546145,4096
901,11.404484,9.507275,1.897209,1.897203,4096
261,11.097274,9.887778,1.209496,1.209484,4096
581,11.331345,9.966408,1.364937,1.364921,4096
69,11.224912,10.081871,1.143041,1.143027,4096
517,11.129169,9.952938,1.176231,1.176218,4096
1029,11.159881,10.182663,0.977218,0.977204,4096
133,11.308063,9.780988,1.527075,1.527060,4096
837,11.211623,9.999433,1.212190,1.212174,4096
197,11.191382,9.765110,1.426272,1.426266,4096
1026,11.242605,10.333302,0.909303,0.909289,4096
514,11.180657,10.306501,0.874156,0.874142,4096
130,11.431135,10.130890,1.300245,1.300236,4096
2,11.325875,10.284681,1.041194,1.041183,4096
450,11.335367,10.370300,0.965067,0.965051,4096
1090,11.354169,10.085376,1.268793,1.268777,4096
962,11.284459,10.321779,0.962680,0.962665,4096
706,11.342095,10.081205,1.260890,1.260875,4096
1154,11.226519,10.360200,0.866319,0.866303,4096
578,11.329043,10.180995,1.148048,1.148036,4096
66,11.276181,10.372183,0.903998,0.903984,4096
642,11.227368,10.426718,0.800650,0.800628,4096
322,11.324049,10.314339,1.009710,1.009703,4096
386,11.233648,10.459414,0.774234,0.774223,4096
834,11.205632,10.320380,0.885252,0.885238,4096
194,11.242245,10.127323,1.114922,1.114919,4096
951,11.249333,10.236227,1.013106,1.013096,4096
823,11.426867,9.339984,2.086883,2.086873,4096
55,11.341006,9.615879,1.725127,1.725122,4096
311,11.245105,9.956518,1.288587,1.288573,4096
1015,11.373287,10.171399,1.201888,1.201882,4096
375,11.351151,10.336712,1.014439,1.014437,4096
119,11.317268,10.331912,0.985356,0.985341,4096
759,11.286771,10.493468,0.793303,0.793297,4096
1207,11.397827,9.387763,2.010064,2.010051,4096
548,11.299492,10.134576,1.164916,1.164908,4096
1060,11.346987,10.283790,1.063197,1.063188,4096
1188,11.203544,10.400397,0.803147,0.803131,4096
164,11.381830,10.218961,1.162869,1.162861,4096
484,11.209393,10.981456,0.227937,0.227926,4096
612,11.327631,10.790303,0.537328,0.537314,4096
1252,11.362589,10.763377,0.599212,0.599195,4096
292,11.372309,10.406986,0.965323,0.965314,4096
228,11.216703,10.956029,0.260674,0.260666,4096
804,11.197467,10.403173,0.794294,0.794280,4096
676,11.248802,10.485795,0.763007,0.763002,4096
420,11.228466,10.427804,0.800662,0.800654,4096
356,11.181214,10.913099,0.268115,0.268100,4096
996,11.232036,10.914310,0.317726,0.317716,4096
36,11.201459,10.447514,0.753945,0.753938,4096
1124,11.261189,10.901158,0.360031,0.360018,4096
100,11.221710,10.855185,0.366525,0.366516,4096
740,11.414463,10.681289,0.733174,0.733165,4096
932,11.328599,10.123725,1.204874,1.204865,4096
913,11.176379,10.077094,1.099285,1.099281,4096
773,11.326416,9.662817,1.663599,1.663589,4096
5,11.348010,9.613182,1.734828,1.734815,4096
325,11.348585,9.908074,1.440511,1.440500,4096
1068,11.176642,9.795336,1.381306,1.381290,4096
44,11.393900,9.625836,1.768064,1.768051,4096
300,11.185736,10.169595,1.016141,1.016131,4096
812,11.367654,9.431537,1.936117,1.936105,4096
620,11.423426,9.740330,1.683096,1.683086,4096
492,11.422896,9.610166,1.812730,1.812716,4096
432,11.243598,9.966179,1.277419,1.277409,4096
304,11.188014,9.804430,1.383584,1.383575,4096
560,11.278439,10.048294,1.230145,1.230134,4096
1072,11.287162,10.306899,0.980263,0.980250,4096
752,11.306081,10.019431,1.286650,1.286636,4096
624,11.386332,9.882189,1.504143,1.504127,4096
880,11.290760,9.916292,1.374468,1.374460,4096
944,11.393323,9.626762,1.766561,1.766551,4096
688,11.266514,10.119263,1.147251,1.147246,4096
1184,11.268838,10.058716,1.210122,1.210114,4096
868,11.299379,10.861844,0.437535,0.437520,4096
780,11.456857,9.648817,1.808040,1.808030,4096
268,11.181739,10.087738,1.094001,1.093981,4096
332,11.384604,10.087369,1.297235,1.297222,4096
588,11.340624,9.999603,1.341021,1.341002,4096
652,11.313760,9.956979,1.356781,1.356771,4096
140,11.188341,10.104524,1.083817,1.083810,4096
1100,11.344034,10.213985,1.130049,1.130031,4096
244,11.436283,10.678129,0.758154,0.758137,4096
820,11.462629,9.781909,1.680720,1.680711,4096
1012,11.388131,10.723922,0.664209,0.664195,4096
308,11.216820,10.152302,1.064518,1.064508,4096
171,11.380158,10.523362,0.856796,0.856787,4096
807,11.255316,10.238156,1.017160,1.017150,4096
703,11.342546,9.184188,2.158358,2.158343,4096
639,11.174913,10.508196,0.666717,0.666702,4096
959,11.206221,9.437962,1.768259,1.768251,4096
831,11.219132,9.529741,1.689391,1.689382,4096
1087,11.258306,9.179919,2.078387,2.078378,4096
447,11.285503,9.595441,1.690062,1.690056,4096
858,11.453968,9.806486,1.647482,1.647463,4096
1242,11.332680,9.789976,1.542704,1.542687,4096
986,11.281794,10.256889,1.024905,1.024892,4096
1050,11.322007,9.894010,1.427997,1.427972,4096
1178,11.351697,9.903395,1.448302,1.448289,4096
538,11.308005,10.023531,1.284474,1.284455,4096
794,11.267009,10.337904,0.929105,0.929096,4096
90,11.419871,9.841689,1.578182,1.578177,4096
218,11.232365,9.994481,1.237884,1.237877,4096
666,11.343619,9.910198,1.433421,1.433409,4096
154,11.191269,10.155216,1.036053,1.036036,4096
1114,11.256241,10.211740,1.044501,1.044486,4096
602,11.254040,10.230687,1.023353,1.023341,4096
26,11.228787,10.101848,1.126939,1.126931,4096
282,11.373488,10.146041,1.227447,1.227443,4096
730,11.269397,10.263469,1.005928,1.005915,4096
346,11.165733,10.167469,0.998264,0.998255,4096
474,11.193718,10.076186,1.117532,1.117514,4096
922,11.246221,10.099143,1.147078,1.147072,4096
410,11.359874,10.137896,1.221978,1.221971,4096
633,11.336195,11.046239,0.289956,0.289956,4096
545,11.310800,9.909285,1.401515,1.401502,4096
609,11.269195,10.374546,0.894649,0.894642,4096
1121,11.294920,10.294293,1.000627,1.000623,4096
865,11.373425,10.115283,1.258142,1.258132,4096
993,11.228475,10.398041,0.830434,0.830421,4096
289,11.423216,9.956310,1.466906,1.466893,4096
737,11.425227,10.271580,1.153647,1.153640,4096
1185,11.265354,10.064949,1.200405,1.200390,4096
1057,11.332798,10.045576,1.287222,1.287216,4096
33,11.156645,9.939173,1.217472,1.217459,4096
225,11.151972,10.438687,0.713285,0.713271,4096
673,11.275244,10.056534,1.218710,1.218702,4096
353,11.210439,10.456626,0.753813,0.753793,4096
97,11.299470,10.381783,0.917687,0.917677,4096
801,11.184687,9.966218,1.218469,1.218460,4096
161,11.360132,9.893872,1.466260,1.466250,4096
481,11.231950,10.471594,0.760356,0.760347,4096
929,11.299453,10.080088,1.219365,1.219351,4096
417,11.302899,10.392524,0.910375,0.910369,4096
1249,11.393981,10.201405,1.192576,1.192564,4096
1038,11.248174,9.712455,1.535719,1.535707,4096
132,11.345505,9.709982,1.635523,1.635515,4096
260,11.111481,9.680037,1.431444,1.431427,4096
68,11.281173,10.791359,0.489814,0.489797,4096
388,11.209433,10.182239,1.027194,1.027189,4096
900,11.405760,9.464445,1.941315,1.941301,4096
196,11.234470,10.722138,0.512332,0.512323,4096
1028,11.181655,9.962373,1.219282,1.219274,4096
1220,11.343690,10.775626,0.568064,0.568052,4096
452,11.362906,10.792610,0.570296,0.570285,4096
1156,11.196589,9.918662,1.277927,1.277920,4096
772,11.294925,9.655353,1.639572,1.639556,4096
1092,11.367881,10.716562,0.651319,0.651309,4096
964,11.294494,10.770728,0.523766,0.523753,4096
644,11.186021,9.871342,1.314679,1.314673,4096
324,11.395368,10.682641,0.712727,0.712712,4096
516,11.148134,9.907495,1.240639,1.240636,4096
708,11.347700,10.658090,0.689610,0.689592,4096
580,11.366427,10.732714,0.633713,0.633702,4096
836,11.268317,10.725519,0.542798,0.542782,4096
918,11.285195,11.070886,0.214309,0.214295,4096
1174,11.363395,10.994340,0.369055,0.369040,4096
1046,11.280678,11.086500,0.194178,0.194172,4096
534,11.432533,11.331426,0.101107,0.101101,4096
795,11.294291,10.096312,1.197979,1.197969,4096
846,11.239423,10.543092,0.696331,0.696322,4096
1089,11.314359,10.106075,1.208284,1.208271,4096
550,11.261668,10.023882,1.237786,1.237769,4096
1190,11.148734,10.229562,0.919172,0.919167,4096
230,11.218302,10.881457,0.336845,0.336808,4096
1126,11.305076,10.827601,0.477475,0.477456,4096
38,11.222400,10.625936,0.596464,0.596458,4096
422,11.238214,10.329578,0.908636,0.908623,4096
678,11.214367,10.336804,0.877563,0.877558,4096
614,11.381440,10.716271,0.665169,0.665158,4096
294,11.325858,10.238200,1.087658,1.087647,4096
358,11.197140,10.867466,0.329674,0.329663,4096
998,11.287948,10.854658,0.433290,0.433268,4096
166,11.411925,9.979380,1.432545,1.432535,4096
870,11.249366,10.875550,0.373816,0.373797,4096
934,11.352348,9.941437,1.410911,1.410904,4096
1062,11.310027,10.134237,1.175790,1.175781,4096
486,11.279123,10.763067,0.516056,0.516044,4096
102,11.244056,10.822575,0.421481,0.421464,4096
742,11.397529,10.640354,0.757175,0.757167,4096
1254,11.346802,10.771818,0.574984,0.574965,4096
303,11.165167,10.965094,0.200073,0.200062,4096
